PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-03-22,14:17:01.09,1,6,"Labonte, Will",816043,Right,POR_PIL,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,5,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.55878,1.290983,-1.149766,2523.116374,21.398091,6:45,4.9974,1.65259,5.08571,-54.55944,-8.26922,-3.89752,1.66816,0.24384,71.9537,-8.600942,-1.839919,0.489684,83.97332,0.13074,-53.781915,2960.719507,,,,36.69207,31.81712,-50.384747,0.285941,1.57122,-4.18339,-1.5404,50,5.07616,2.47301,-115.26245,0.61919,2.07306,25.26838,-37.69363,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260322-LoyolaMarymount-1,77f9f1e0-2634-11f1-a9db-c9398c947929,76.97296,2.14027,,7.60508,,,,4.07671,2.14027,-0.62933,e4bdc3f8-626f-484e-94e1-da256822952e,2026-03-22,21:17:01.09,2026-03-22T14:17:01.0905600-07:00,2026-03-22T21:17:01.0905600Z,GroundBall,v3,471343,471412,7fdcd9a6abe1497db7dc5747c4f5019c,"Chun, Dakota",838269,Right,POR_PIL,02483b6c-500b-4d35-903e-1417bfa36695,55.41933,-116.44444,12.63419,5.00596,2.3824,-18.84681,-1.65381,2.37604,1.03653,,4.07976,72.62863,-17.78686,,,,,,,2.14532,0.04548,-26.45718,,,,,,,-0.6288,-99.38791,9.56314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-22,14:17:21.83,1,7,"Labonte, Will",816043,Right,POR_PIL,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14792,-0.616447,-1.703901,1489.220461,273.659061,3:00,4.83538,1.72784,5.55017,-40.29384,0.29929,18.2593,0.9012,1.65663,76.14899,-8.014315,1.557986,0.458562,,,,,,,,,,,,-9.90186,0.69508,-1.59312,50,4.75511,2.88446,-122.01878,-2.72657,-14.66003,28.03278,-31.14495,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260322-LoyolaMarymount-1,843e8240-2634-11f1-a9db-c9398c947929,82.19711,,,7.99893,,,,,,,e4bdc3f8-626f-484e-94e1-da256822952e,2026-03-22,21:17:21.83,2026-03-22T14:17:21.8342400-07:00,2026-03-22T21:17:21.8342400Z,,v3,471343,471412,7fdcd9a6abe1497db7dc5747c4f5019c,"Chun, Dakota",838269,Right,POR_PIL,12995659-a5b9-4793-b4b7-ccf8d78733cd,54.95485,-123.15186,14.01639,4.83988,-1.4677,-15.57248,-1.72168,3.47701,-7.33002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-22,14:17:52.93,1,8,"Labonte, Will",816043,Right,POR_PIL,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69888,-0.464651,-1.929975,2063.030644,212.506414,1:00,4.97258,1.55129,5.56659,-17.44843,18.47958,10.89512,3.08419,0.65546,80.12544,-3.814265,0.012174,0.431408,68.41581,43.802928,177.760264,4005.780634,,,,,48.45262,,,-6.203,9.903,-1.39219,50,4.92162,3.89286,-129.89823,-1.58123,-10.35466,33.04794,-15.64303,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260322-LoyolaMarymount-1,96df2f80-2634-11f1-a9db-c9398c947929,87.37081,39.19679,,9.57344,,,,2.65067,3.18942,-0.65365,e4bdc3f8-626f-484e-94e1-da256822952e,2026-03-22,21:17:52.93,2026-03-22T14:17:52.9366528-07:00,2026-03-22T21:17:52.9366528Z,,v3,471343,471412,7fdcd9a6abe1497db7dc5747c4f5019c,"Chun, Dakota",838269,Right,POR_PIL,f414c179-ba45-4130-8d30-fd2cdae47700,54.93464,-131.14766,16.52397,4.97022,-0.98982,-7.82152,-1.54677,4.28434,-5.17733,339.379535,2.65067,-72.36514,4.00048,0.71921,0.52757,-2.39553,3.87226,-2.99774,0.9062,3.18943,69.45473,-30.72456,3.85797,0.51691,-3.80101,5.94811,-4.40922,1.26914,-0.65364,2.82997,-4.21556,1.05116,0.25487,-1.45294,2.28929,-1.72263,0.50463,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-22,14:18:11.02,1,9,"Labonte, Will",816043,Right,POR_PIL,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,5,Bottom,0,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.83864,0.071024,-2.674868,2039.941409,227.588416,1:30,4.90502,1.50752,5.92681,-22.5993,13.4017,13.21087,3.08772,0.12445,79.71577,-4.21534,-0.305423,0.431846,,,,,,,,,,,,-7.62367,7.21666,-1.30071,50,4.89809,5.44512,-128.71856,-0.54422,-12.55741,31.25791,-20.28703,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260322-LoyolaMarymount-1,a18f8b50-2634-11f1-a9db-c9398c947929,87.28215,,,9.12286,,,,,,,e4bdc3f8-626f-484e-94e1-da256822952e,2026-03-22,21:18:11.02,2026-03-22T14:18:11.0260000-07:00,2026-03-22T21:18:11.0260000Z,,v3,471343,471412,7fdcd9a6abe1497db7dc5747c4f5019c,"Chun, Dakota",838269,Right,POR_PIL,8e596de7-43bc-456b-b897-24e2edcc743a,54.57385,-129.82452,15.62896,4.90465,0.17357,-10.14352,-1.50123,5.88942,-6.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.31675,3.083182,1.759744,1.323438,1.12119,3.06587,-0.12291,-0.60515,5.46223,4.65988,71.06983,6.37105,-53.74249,-0.58462,57.3256,-2.40803,5.54573,21.08878,-15.47626,4.58443,-49.82004,4.3541,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-22,14:18:42.68,2,1,"Labonte, Will",816043,Right,POR_PIL,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98994,3.855014,-1.272698,2414.801875,37.465757,7:15,5.06649,1.43037,5.24711,-52.92912,-5.27445,-5.27528,4.28512,-0.20554,70.616,-5.79241,-2.206626,0.496849,,,,,,,,,,,,2.23508,-3.30768,-1.30933,50,5.38194,2.72201,-112.86218,5.75217,2.8563,22.30956,-36.40109,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260322-LoyolaMarymount-1,b47c0ea0-2634-11f1-a9db-c9398c947929,75.86299,,,7.37395,,,,,,,e4bdc3f8-626f-484e-94e1-da256822952e,2026-03-22,21:18:42.68,2026-03-22T14:18:42.6839552-07:00,2026-03-22T21:18:42.6839552Z,,v3,471343,471412,7fdcd9a6abe1497db7dc5747c4f5019c,"Chun, Dakota",838269,Right,POR_PIL,499c13cf-7231-4d1e-853a-f4174bd933c9,55.25672,-113.89654,11.15478,5.07612,7.43987,-18.20055,-1.43246,2.58958,1.42815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-22,14:18:58.12,2,2,"Labonte, Will",816043,Right,POR_PIL,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.1328,0.553568,-3.186611,1467.542785,273.148542,3:00,4.98987,1.64557,5.60163,-41.80361,0.49705,17.28489,2.02388,0.10778,74.62542,-7.128196,-0.103252,0.468107,,,,,,,,,,,,-9.82595,0.4239,-1.38414,50,5.00995,5.94551,-119.06711,-0.26946,-13.96421,25.00397,-31.57161,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260322-LoyolaMarymount-1,bda666b0-2634-11f1-a9db-c9398c947929,80.52101,,,7.50738,,,,,,,e4bdc3f8-626f-484e-94e1-da256822952e,2026-03-22,21:18:58.12,2026-03-22T14:18:58.1230592-07:00,2026-03-22T21:18:58.1230592Z,,v3,471343,471412,7fdcd9a6abe1497db7dc5747c4f5019c,"Chun, Dakota",838269,Right,POR_PIL,2e415c2f-4df4-44dc-b91c-abd3f8098afa,54.90408,-120.09254,12.50198,4.99445,1.02532,-15.78581,-1.63972,6.51819,-6.98211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-22,14:19:16.24,2,3,"Labonte, Will",816043,Right,POR_PIL,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03826,-1.719284,-2.998634,2187.624299,216.175542,1:15,4.90911,1.50755,5.85057,-15.05017,21.18442,14.43627,2.05455,-0.07857,79.36766,-4.660402,-0.414221,0.433245,,,,,,,,,,,,-8.37111,11.79012,-1.27171,50,4.76045,6.11086,-128.79787,-4.24903,-13.71386,32.91898,-12.85899,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260322-LoyolaMarymount-1,c8760a50-2634-11f1-a9db-c9398c947929,87.00036,,,9.6706,,,,,,,e4bdc3f8-626f-484e-94e1-da256822952e,2026-03-22,21:19:16.24,2026-03-22T14:19:16.2454528-07:00,2026-03-22T21:19:16.2454528Z,,v3,471343,471412,7fdcd9a6abe1497db7dc5747c4f5019c,"Chun, Dakota",838269,Right,POR_PIL,f84622a5-e33a-4de1-b826-64c7f5c21057,54.64862,-129.98056,16.45949,4.90481,-3.78704,-6.42949,-1.50011,6.60357,-6.85693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-22,14:19:32.56,2,4,"Labonte, Will",816043,Right,POR_PIL,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46532,-1.256312,-3.905534,2206.688563,215.508037,1:15,4.98259,1.33588,5.68439,-14.67312,21.42395,14.27528,2.5858,-1.12086,79.80645,-4.119441,-1.362037,0.432422,73.51678,10.283023,171.011834,2082.07093,,,,99.45425,49.23555,173.605842,0.970591,-8.33213,11.54398,-1.01416,50,4.867,8.13555,-129.22697,-3.1936,-13.8024,32.05011,-13.05111,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260322-LoyolaMarymount-1,d22745a0-2634-11f1-a9db-c9398c947929,87.16594,6.70968,,9.65887,,,,,,,e4bdc3f8-626f-484e-94e1-da256822952e,2026-03-22,21:19:32.56,2026-03-22T14:19:32.5673472-07:00,2026-03-22T21:19:32.5673472Z,GroundBall,v3,471343,471412,7fdcd9a6abe1497db7dc5747c4f5019c,"Chun, Dakota",838269,Right,POR_PIL,fd1cbacf-cf22-4a57-b808-6aa33240539a,54.80954,-130.41435,16.02505,4.97636,-2.71009,-6.52555,-1.32503,8.64689,-6.9012,315.924037,-1.74452,-105.24848,5.33961,,,,,,,2.83443,18.49578,-22.11932,,,,,,,1.59001,16.15426,-6.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-22,14:19:51.32,2,5,"Labonte, Will",816043,Right,POR_PIL,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31185,-3.252992,-3.533932,2201.987473,215.465897,1:15,4.94799,1.38832,5.80354,-14.42308,21.71367,14.44044,0.71141,-0.69943,79.80221,-6.066628,-0.952945,0.432659,,,,,,,,,,,,-8.54063,12.57099,-1.10615,50,4.67158,7.32849,-128.99354,-7.70628,-14.05913,32.586,-11.48036,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260322-LoyolaMarymount-1,dd5b5060-2634-11f1-a9db-c9398c947929,87.11809,,,9.50963,,,,,,,e4bdc3f8-626f-484e-94e1-da256822952e,2026-03-22,21:19:51.32,2026-03-22T14:19:51.3295360-07:00,2026-03-22T21:19:51.3295360Z,,v3,471343,471412,7fdcd9a6abe1497db7dc5747c4f5019c,"Chun, Dakota",838269,Right,POR_PIL,d4a3c41b-6a65-46b0-a5f1-3ecc762da30b,54.69622,-130.17448,16.293,4.94332,-7.29022,-5.74018,-1.38098,7.838,-7.02957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-22,14:20:07.02,2,6,"Labonte, Will",816043,Right,POR_PIL,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.09445,-0.456439,-2.98795,1575.107915,253.243225,2:30,4.98083,1.4407,5.5558,-34.32939,7.12363,18.84084,1.69295,0.2162,75.3579,-6.800301,0.370787,0.463393,92.01468,8.131605,-19.712767,914.954429,101.63624,8.09237,-42.07218,174.73741,173.74075,-24.481051,1.549228,-10.50197,4.14193,-1.1951,50,4.9187,5.51729,-120.42736,-2.11735,-15.25068,25.82242,-26.15924,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260322-LoyolaMarymount-1,e6b9d7d0-2634-11f1-a9db-c9398c947929,81.34013,8.54119,,7.73656,,,,2.00963,1.81777,-0.23114,e4bdc3f8-626f-484e-94e1-da256822952e,2026-03-22,21:20:07.02,2026-03-22T14:20:07.0285824-07:00,2026-03-22T21:20:07.0285824Z,GroundBall,v3,471343,471412,7fdcd9a6abe1497db7dc5747c4f5019c,"Chun, Dakota",838269,Right,POR_PIL,db7a6ed7-fe17-4b8e-87d7-672e792f1739,54.94836,-121.48377,12.91121,4.98344,-1.04716,-13.07962,-1.43357,6.1412,-7.62534,119.057051,2.00963,125.76833,-20.05626,3.66005,-0.74068,0.14071,-0.02628,0.00415,-0.00036,1.81777,19.08897,-13.98832,0.65956,-0.06272,0.01047,-3E-05,-8E-05,-0,-0.23114,-45.06321,-2.07331,1.07061,-0.33395,0.08462,-0.01881,0.00317,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-22,14:21:10.91,3,1,"Labonte, Will",816043,Right,POR_PIL,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61878,-0.900785,-2.410079,1570.486241,248.808451,2:15,4.8564,1.7235,5.49628,-34.38844,7.47469,15.61879,1.14723,0.76918,75.26726,-7.235204,0.373446,0.46568,,,,,,,,,,,,-8.66965,4.42918,-1.5236,50,4.75425,4.41144,-119.80812,-3.04671,-12.50312,24.82969,-25.78643,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260322-LoyolaMarymount-1,0ce25e00-2635-11f1-a9db-c9398c947929,80.94069,,,7.35151,,,,,,,e4bdc3f8-626f-484e-94e1-da256822952e,2026-03-22,21:21:10.91,2026-03-22T14:21:10.9102592-07:00,2026-03-22T21:21:10.9102592Z,,v3,471343,471412,7fdcd9a6abe1497db7dc5747c4f5019c,"Chun, Dakota",838269,Right,POR_PIL,ae718a61-6474-46b6-9b52-618a3bc13834,55.0082,-120.84159,12.41485,4.85873,-1.97342,-12.89321,-1.71804,4.93185,-6.25156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-22,14:21:33.46,3,2,"Labonte, Will",816043,Right,POR_PIL,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.51224,-1.508718,-3.419722,2176.469993,216.356218,1:15,5.00875,1.5411,5.84011,-15.43249,21.31442,14.60186,2.31758,-0.42439,78.77537,-4.524936,-0.807846,0.436297,96.63089,29.828047,1.548819,3979.928249,109.77564,59.83871,7.01741,344.74342,344.56788,7.371957,5.028153,-8.70052,11.84229,-1.27079,50,4.8769,7.02493,-128.00861,-3.77439,-14.04976,33.02068,-13.05095,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260322-LoyolaMarymount-1,1a36fed0-2635-11f1-a9db-c9398c947929,86.39178,84.05342,,9.73687,,,,1.52842,2.40731,0.40361,e4bdc3f8-626f-484e-94e1-da256822952e,2026-03-22,21:21:33.46,2026-03-22T14:21:33.4620672-07:00,2026-03-22T21:21:33.4620672Z,FlyBall,v3,471343,471412,7fdcd9a6abe1497db7dc5747c4f5019c,"Chun, Dakota",838269,Right,POR_PIL,e8446f52-fff7-42e7-b59f-bd66489381e9,54.66082,-129.20531,16.51034,5.00512,-3.30141,-6.52548,-1.53461,7.5341,-7.02488,196.685139,1.52963,122.87806,-25.94238,6.17797,-1.27096,0.24928,-0.04297,0.00492,-0.00025,2.40835,70.47204,-16.26264,0.24465,0.31478,-0.18057,0.0485,-0.00626,0.00031,0.40282,3.34115,3.61303,-1.1402,0.24862,-0.04337,0.00607,-0.0006,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-22,14:22:19.22,4,1,"Labonte, Will",816043,Right,POR_PIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52653,-0.648582,-3.697135,1416.030627,243.625403,2:00,4.94272,1.55404,5.68122,-31.94191,9.78441,16.86651,1.67497,-0.49184,75.06665,-6.573736,-0.6875,0.464918,,,,,,,,,,,,-9.66398,5.57729,-1.25278,50,4.86798,7.04586,-119.56403,-2.39108,-13.89669,24.47848,-24.15399,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260322-LoyolaMarymount-1,358951b0-2635-11f1-a9db-c9398c947929,81.07331,,,7.45989,,,,,,,e4bdc3f8-626f-484e-94e1-da256822952e,2026-03-22,21:22:19.22,2026-03-22T14:22:19.2239616-07:00,2026-03-22T21:22:19.2239616Z,,v3,471343,471412,7fdcd9a6abe1497db7dc5747c4f5019c,"Chun, Dakota",838269,Right,POR_PIL,e42c43c7-4f40-44b4-93ea-94877fcd550e,54.82214,-120.54723,12.23924,4.94454,-1.42091,-12.077,-1.54699,7.60404,-6.94834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-22,14:22:35.88,4,2,"Labonte, Will",816043,Right,POR_PIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32347,-1.016929,-3.721688,2125.080244,216.844509,1:15,5.02013,1.48092,5.8776,-16.40926,21.048,14.70355,2.70606,-0.75542,78.1993,-4.202041,-1.091341,0.440493,69.0564,47.055973,159.853524,3725.056152,,,,,47.25674,,,-8.81063,11.52571,-1.18829,50,4.9286,7.60918,-126.37466,-2.67969,-13.96397,30.54856,-13.90694,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260322-LoyolaMarymount-1,3f6f7fb0-2635-11f1-a9db-c9398c947929,85.56867,42.76535,,9.12416,,,,2.0529,2.76933,0.7629,e4bdc3f8-626f-484e-94e1-da256822952e,2026-03-22,21:22:35.88,2026-03-22T14:22:35.8824960-07:00,2026-03-22T21:22:35.8824960Z,,v3,471343,471412,7fdcd9a6abe1497db7dc5747c4f5019c,"Chun, Dakota",838269,Right,POR_PIL,2f27e987-2d93-4e08-aa8d-db989ad37d73,54.62454,-127.48765,15.27428,5.017,-2.17301,-6.95347,-1.47479,8.11794,-6.98199,335.504256,2.05291,-64.78046,1.79954,1.14929,-0.18629,-0.23807,0.02315,0.47567,-0.33079,2.76933,74.1406,-29.71165,3.76919,-0.653,0.09837,-0.697,1.27027,-0.65474,0.7629,23.76573,-5.92336,1.14959,-0.1849,0.01399,-0.23986,0.45543,-0.23749,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-22,14:23:03.83,4,3,"Labonte, Will",816043,Right,POR_PIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,5,Bottom,2,0,2,Sweeper,Slider,InPlay,Undefined,Popup,Out,1,0,,77.789,2.268779,-0.377119,2467.902282,83.235893,8:45,4.85607,1.82163,4.97843,-47.29613,0.5985,-7.71615,3.05878,0.82242,71.09958,-6.318016,-1.738395,0.498098,86.08679,59.43663,-25.480756,,,,,,188.26016,,,3.73666,0.04622,-1.77845,50,5.03634,1.05494,-112.79877,2.7988,4.80517,20.8797,-32.11463,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260322-LoyolaMarymount-1,50232a00-2635-11f1-a9db-c9398c947929,75.67273,104.53907,,6.68942,,,,2.15386,2.99989,-0.7858,e4bdc3f8-626f-484e-94e1-da256822952e,2026-03-22,21:23:03.83,2026-03-22T14:23:03.8387712-07:00,2026-03-22T21:23:03.8387712Z,,v3,471343,471412,7fdcd9a6abe1497db7dc5747c4f5019c,"Chun, Dakota",838269,Right,POR_PIL,5ab0010b-56b5-4284-a765-0930091663a1,55.5265,-113.81716,10.43985,4.86163,4.36517,-16.05731,-1.82419,0.82057,2.40259,171.776645,2.15386,57.95698,-17.37606,4.7817,-0.465,-1.35136,1.8348,-1.05001,0.22888,2.99989,108.71887,-25.09848,2.69054,-0.80076,0.92607,-1.02328,0.57186,-0.12449,-0.7858,-27.62029,4.87231,-1.1656,0.15616,0.15598,-0.23213,0.13378,-0.02912,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
