PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-14,16:33:17.57,2,3,"Oughton, Traig",1000237176,Right,CAL_MAT,"Stinnett, Brandon",1000159389,Right,SEA_RED,Undefined,2,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64596,-0.962596,-1.516678,1985.819175,255.186887,2:30,5.79083,1.59925,6.05205,-34.0273,6.74492,20.50663,2.06374,1.90378,75.64424,-7.280456,2.179287,0.459572,,,,,,,,,,,,-10.9965,4.15949,-1.49205,50,5.69774,2.39074,-120.06352,-3.08029,-15.97746,24.24768,-26.13046,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,ec5c9240-0a05-11f1-b6e8-41ba9f1bcdd6,82.01641,,,7.00172,,,,,,,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,00:33:17.57,2026-02-14T16:33:17.5759360-08:00,2026-02-15T00:33:17.5759360Z,,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Lee, Jehee",822548,Right,CAL_MAT,e724fa4a-50b0-48de-85c8-12be6339e8cf,54.44956,-120.9588,12.12384,5.79366,-2.11549,-13.06523,-1.59121,2.98066,-7.98873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,16:33:35.54,2,4,"Oughton, Traig",1000237176,Right,CAL_MAT,"Stinnett, Brandon",1000159389,Right,SEA_RED,Undefined,2,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51397,-2.970814,-1.110223,2342.504137,220.514867,1:15,6.05175,1.1852,6.24994,-17.67926,18.74568,14.91371,1.83563,1.40396,79.32616,-6.36033,1.585466,0.434381,,,,,,,,,,,,-8.04556,11.01812,-1.10952,50,5.82186,1.85762,-126.90555,-7.04607,-12.96845,28.7835,-14.41421,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,f70a07e0-0a05-11f1-b6e8-41ba9f1bcdd6,86.77275,,,8.18781,,,,,,,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,00:33:35.54,2026-02-14T16:33:35.5463680-08:00,2026-02-15T00:33:35.5463680Z,,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Lee, Jehee",822548,Right,CAL_MAT,1a3df167-8920-45ce-8a6b-fab5e0253e1f,54.24874,-127.86558,14.39175,6.04885,-6.56531,-7.2071,-1.17869,2.29016,-6.48423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,16:33:55.17,2,5,"Oughton, Traig",1000237176,Right,CAL_MAT,"Stinnett, Brandon",1000159389,Right,SEA_RED,Undefined,2,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.99137,-1.972867,-2.591854,2008.324687,253.17112,2:30,5.76702,1.40118,6.35675,-34.08006,6.57989,17.72792,1.10861,0.49133,75.80377,-8.298812,0.620978,0.458939,,,,,,,,,,,,-10.04229,4.29103,-1.22168,50,5.60765,4.77719,-119.15722,-5.1028,-14.50104,21.96268,-25.97783,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,02c1e8a0-0a06-11f1-b6e8-41ba9f1bcdd6,82.12959,,,6.1876,,,,,,,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,00:33:55.17,2026-02-14T16:33:55.1796224-08:00,2026-02-15T00:33:55.1796224Z,,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Lee, Jehee",822548,Right,CAL_MAT,251ec23c-7f4f-4617-af35-f09fc1249673,54.14722,-119.91919,10.98134,5.76905,-4.20154,-12.98891,-1.39615,5.28028,-7.25052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,16:34:18.91,2,6,"Oughton, Traig",1000237176,Right,CAL_MAT,"Stinnett, Brandon",1000159389,Right,SEA_RED,Undefined,2,Top,1,2,2,Sweeper,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.3308,0.642424,0.664821,2366.917239,45.619562,7:30,5.87557,1.34195,5.46181,-62.16995,-11.5106,-13.5543,1.29613,0.83474,68.79357,-10.646983,-1.757779,0.512273,82.50483,12.56356,-7.860543,1051.49087,107.89041,13.48069,-21.43755,183.13104,145.09727,-13.084469,1.989943,7.0991,-5.60658,-1.39073,50,5.88909,-0.76515,-109.33355,-0.81953,8.45427,22.18238,-38.85087,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,10f354e0-0a06-11f1-b6e8-41ba9f1bcdd6,73.57885,13.66089,,6.53723,,,,0.93197,1.25484,-0.78838,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,00:34:18.91,2026-02-14T16:34:18.9134848-08:00,2026-02-15T00:34:18.9134848Z,LineDrive,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Lee, Jehee",822548,Right,CAL_MAT,420c77b8-909e-46bd-b4a1-751b86522224,55.04235,-110.35183,11.09119,5.88577,0.96393,-19.42544,-1.3467,-1.15324,4.22713,131.651175,0.932,116.99666,-19.64093,3.8513,-0.58632,0.02973,0.0044,0.00143,-0.00052,1.25479,26.32605,-14.36364,0.53999,-0.23867,0.16424,-0.05307,0.00767,-0.00022,-0.78832,-16.15796,-4.19799,1.45325,-0.14046,-0.10299,0.04572,-0.00623,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,16:34:54.48,3,1,"Oughton, Traig",1000237176,Right,CAL_MAT,"Stevenson, Jared",1000216538,Right,SEA_RED,Undefined,2,Top,1,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9912,2.031451,-0.247135,2245.695884,42.811309,7:30,6.00278,1.3175,5.41922,-62.23621,-11.05264,-11.86741,2.72024,0.09704,68.29427,-9.292312,-2.362383,0.514916,,,,,,,,,,,,5.88355,-5.68284,-1.287,50,6.13989,0.92048,-108.77541,1.78769,6.94918,21.60608,-38.88618,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,2623adb0-0a06-11f1-b6e8-41ba9f1bcdd6,73.20111,,,6.69693,,,,,,,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,00:34:54.48,2026-02-14T16:34:54.4816640-08:00,2026-02-15T00:34:54.4816640Z,,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Lee, Jehee",822548,Right,CAL_MAT,b47b94e3-bc71-4ff5-9419-672e0cb3e4d1,55.08401,-109.7806,10.80304,6.01463,3.59682,-19.44309,-1.32231,0.59718,3.47459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,16:35:15.09,3,2,"Oughton, Traig",1000237176,Right,CAL_MAT,"Stevenson, Jared",1000216538,Right,SEA_RED,Undefined,2,Top,1,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60389,-0.027835,-1.623623,2301.622927,39.504824,7:15,5.99235,1.08537,5.70632,-60.68637,-10.49619,-10.15146,0.90921,-1.27381,68.78926,-11.09059,-3.444983,0.509895,,,,,,,,,,,,4.66461,-4.97481,-0.94261,50,5.95187,3.47231,-109.66403,-1.97007,5.54735,23.62884,-38.09029,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,326e5890-0a06-11f1-b6e8-41ba9f1bcdd6,73.92195,,,6.81464,,,,,,,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,00:35:15.09,2026-02-14T16:35:15.0970368-08:00,2026-02-15T00:35:15.0970368Z,,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Lee, Jehee",822548,Right,CAL_MAT,62581e7b-45c3-4c35-877b-b5183ab94bdc,54.79697,-110.69278,11.81442,6.00155,-0.31169,-19.04514,-1.08853,3.23079,2.77367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,16:35:54.82,3,3,"Oughton, Traig",1000237176,Right,CAL_MAT,"Stevenson, Jared",1000216538,Right,SEA_RED,Undefined,2,Top,1,1,1,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,47421270-0a06-11f1-b6e8-41ba9f1bcdd6,,,,,,,,,,,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,00:35:54.82,2026-02-14T16:35:54.8218240-08:00,2026-02-15T00:35:54.8218240Z,,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Lee, Jehee",822548,Right,CAL_MAT,d12303d7-56ed-414d-bdcd-af738d7a3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,16:35:55.82,3,4,"Oughton, Traig",1000237176,Right,CAL_MAT,"Stevenson, Jared",1000216538,Right,SEA_RED,Undefined,2,Top,1,1,2,Sweeper,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.03741,0.40077,-0.719909,2525.622567,72.383856,8:30,5.959,1.22858,5.54059,-54.83684,-3.58386,-17.20525,1.76388,-0.87808,68.01609,-9.626805,-3.793922,0.515265,,,,,,,,,,,,8.46941,-1.43331,-1.15434,50,5.95749,2.00844,-108.80015,-0.99014,9.92399,23.08584,-33.85354,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,4ab7d840-0a06-11f1-b6e8-41ba9f1bcdd6,73.15151,,,7.02132,,,,,,,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,00:35:55.82,2026-02-14T16:35:55.8218240-08:00,2026-02-15T00:35:55.8218240Z,,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Lee, Jehee",822548,Right,CAL_MAT,e4411f65-6e95-4741-96ab-968328b51424,54.9605,-109.84765,11.54292,5.96757,0.54594,-16.92677,-1.23526,1.55815,4.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,16:36:29.24,4,1,"Oughton, Traig",1000237176,Right,CAL_MAT,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Top,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.40527,1.161005,0.18214,2402.31504,45.783286,7:30,6.00358,1.38134,5.58357,-63.27669,-10.97418,-13.33095,1.81493,0.44052,67.13898,-10.402849,-2.204495,0.520514,,,,,,,,,,,,6.82847,-5.44508,-1.38798,50,6.06212,0.15009,-107.85807,0.15599,7.81785,23.67118,-38.40807,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,5ea46670-0a06-11f1-b6e8-41ba9f1bcdd6,72.41384,,,7.2663,,,,,,,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,00:36:29.24,2026-02-14T16:36:29.2481024-08:00,2026-02-15T00:36:29.2481024Z,,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Lee, Jehee",822548,Right,CAL_MAT,9be5c43e-7929-46a2-ac87-38d83cbdf6b1,54.91843,-108.93215,11.83559,6.0155,1.89876,-19.20404,-1.38674,-0.20465,3.90893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,16:36:46.72,4,2,"Oughton, Traig",1000237176,Right,CAL_MAT,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.53475,-1.828492,-2.932723,2017.650388,250.403523,2:15,5.92625,1.42256,6.11979,-33.60419,8.34827,19.49907,1.4326,0.33369,74.52905,-8.07773,0.583393,0.466176,55.26978,-37.783919,122.178581,,,,,3.90902,4.71536,25.859906,0.038979,-11.06008,5.24,-1.20823,50,5.76832,5.35221,-118.30426,-4.78592,-15.56807,24.00306,-24.79829,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,69073e80-0a06-11f1-b6e8-41ba9f1bcdd6,80.85448,1.94483,,7.0057,,,,4.85362,1.94483,-0.41835,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,00:36:46.72,2026-02-14T16:36:46.7233280-08:00,2026-02-15T00:36:46.7233280Z,GroundBall,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Lee, Jehee",822548,Right,CAL_MAT,9fb46891-7671-4934-92cc-b8f6a81d36f7,54.38296,-119.19021,12.00153,5.92808,-3.87061,-12.39914,-1.41638,5.92683,-7.78404,,4.85461,-34.27569,,,,,,,,1.94626,-49.89401,,,,,,,,-0.41991,54.47403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,16:37:12.89,4,3,"Oughton, Traig",1000237176,Right,CAL_MAT,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50951,-1.847379,-1.833576,2006.544225,249.168137,2:15,5.87989,1.34641,5.91159,-34.10112,7.9617,17.40639,1.32198,1.09449,74.91379,-8.146785,1.296155,0.466789,,,,,,,,,,,,-9.53867,4.97634,-1.20961,50,5.71192,3.14089,-118.36605,-4.88212,-13.50948,22.95339,-25.12613,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,789e5540-0a06-11f1-b6e8-41ba9f1bcdd6,80.74834,,,6.59572,,,,,,,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,00:37:12.89,2026-02-14T16:37:12.8930304-08:00,2026-02-15T00:37:12.8930304Z,,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Lee, Jehee",822548,Right,CAL_MAT,19ca0cb8-e9c1-46b8-b42d-b38e75c4f562,54.59126,-119.25306,11.4767,5.88182,-3.91115,-12.56306,-1.34108,3.66295,-6.75474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,16:37:32.22,4,4,"Oughton, Traig",1000237176,Right,CAL_MAT,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95973,-1.334372,-1.878819,1981.881363,244.356807,2:15,5.76639,1.54894,6.2119,-32.32722,9.92296,17.79288,1.84004,1.29704,74.09958,-7.370754,1.336689,0.467827,,,,,,,,,,,,-9.82815,5.93512,-1.41691,50,5.65003,3.21579,-117.6039,-3.67813,-13.69862,23.2971,-23.9016,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,84240270-0a06-11f1-b6e8-41ba9f1bcdd6,80.56911,,,6.86016,,,,,,,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,00:37:32.22,2026-02-14T16:37:32.2248704-08:00,2026-02-15T00:37:32.2248704Z,,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Lee, Jehee",822548,Right,CAL_MAT,440359d8-79fa-47c0-af66-082b5639c79b,54.29,-118.4507,11.64855,5.76793,-2.80936,-11.9508,-1.54285,3.7137,-6.84931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,16:37:52.05,4,5,"Oughton, Traig",1000237176,Right,CAL_MAT,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.15707,-2.418395,-1.177313,2301.1756,208.112632,1:00,6.01934,1.23319,6.15491,-16.49009,20.19115,10.11638,2.40895,0.98832,79.22103,-5.589711,0.647434,0.435906,97.54852,4.536251,-2.470839,996.598173,,,,88.80901,88.80901,-5.290958,0.679646,-5.61831,11.56461,-1.14896,50,5.827,2.20162,-126.48795,-5.7718,-9.03016,27.70547,-13.58657,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,8ff47440-0a06-11f1-b6e8-41ba9f1bcdd6,86.46909,3.82618,,7.93603,,,,1.90543,2.47229,-0.98196,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,00:37:52.05,2026-02-14T16:37:52.0546304-08:00,2026-02-15T00:37:52.0546304Z,GroundBall,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Lee, Jehee",822548,Right,CAL_MAT,6c597cd0-d56a-4216-9083-726948299e1b,54.34559,-127.43624,13.85274,6.0166,-5.30677,-6.79329,-1.2296,2.51071,-4.51508,55.087598,1.9585,141.429,-20.99563,,,,,,,2.52022,10.35277,-20.7832,,,,,,,-0.95041,-6.78599,-5.74825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,16:40:09.64,1,1,"Hammer, Kale",824294,Left,SEA_RED,"Abel, Trent",814726,Right,CAL_MAT,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.85805,-0.525728,1.852056,2025.725688,117.795906,10:00,5.62057,-1.67472,5.88016,-29.88494,9.37335,-15.1608,2.64164,-1.21748,76.82911,-6.108021,-0.869157,0.450959,86.68906,14.891337,6.459946,1472.919001,108.57641,19.92483,17.6368,225.06457,225.06457,11.284346,2.348765,8.36937,5.35583,1.53401,50,5.56092,-3.37099,-123.11089,-2.08727,12.67811,27.39963,-24.06089,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,e1f46d90-0a06-11f1-b6e8-41ba9f1bcdd6,83.58286,20.06462,,8.02894,,,,1.39869,2.66602,1.22321,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,00:40:09.64,2026-02-14T16:40:09.6468480-08:00,2026-02-15T00:40:09.6468480Z,LineDrive,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Horner, Tyler",1000250817,Right,SEA_RED,6926a307-eef4-4859-9323-62794329fcea,54.61997,-124.13486,13.69982,5.62213,-1.18807,-12.03045,1.66884,-3.84479,6.33906,232.950404,1.39871,122.09286,-16.71483,2.85747,-0.61804,0.17808,-0.06459,0.0155,-0.00157,2.666,32.67482,-16.32284,1.03751,-0.11192,-0.0223,0.02729,-0.00811,0.00088,1.22317,13.82574,3.74132,-1.36544,0.47462,-0.2365,0.10823,-0.02802,0.00295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,16:40:48.80,2,1,"Hammer, Kale",824294,Left,SEA_RED,"Saito, Evan",1000297378,Right,CAL_MAT,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.12374,-1.032673,2.647523,1962.165267,132.689986,10:30,5.74169,-1.63144,5.79745,-24.45797,15.00493,-14.64946,2.74184,-0.38784,76.43406,-5.655859,0.024983,0.452133,67.1969,40.130988,116.603698,3557.730066,,,,,33.0996,,,8.34284,8.41768,1.42243,50,5.64236,-5.09106,-123.27973,-2.9694,12.5882,28.97721,-19.47289,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,f9645620-0a06-11f1-b6e8-41ba9f1bcdd6,83.36587,26.12486,,8.68968,,,,0.42237,2.61153,0.6121,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,00:40:48.80,2026-02-14T16:40:48.8067584-08:00,2026-02-15T00:40:48.8067584Z,,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Horner, Tyler",1000250817,Right,SEA_RED,8b654df1-5b49-4fa0-b31c-7e7232590489,54.70037,-124.37965,14.48861,5.74105,-2.23025,-9.73645,1.62475,-5.56888,6.2941,,0.43044,-33.98741,-3.60635,,,,,,,2.62147,63.22546,-23.93499,,,,,,,0.61637,67.24799,-7.25206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,16:41:23.14,2,2,"Hammer, Kale",824294,Left,SEA_RED,"Saito, Evan",1000297378,Right,CAL_MAT,Undefined,2,Bottom,0,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_MAT,SEA_RED,Matador Field,D1,BW,20260214-Matador Field-1,09d3a470-0a07-11f1-b6e8-41ba9f1bcdd6,,,,,,,,,,,27a6fa40-76cb-4447-8025-391c7f3eddb6,2026-02-15,00:41:23.14,2026-02-14T16:41:23.1455616-08:00,2026-02-15T00:41:23.1455616Z,,v3,471256,4504,10aec6a491a34df085dd3700b127b7a6,"Horner, Tyler",1000250817,Right,SEA_RED,3b6e6054-2edc-44d6-a098-763473776f65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
