PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-20,19:05:15.69,2,1,"Torres, Maverick",1000229971,Right,UNI_WES,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37013,-2.616041,-1.69853,2346.454341,198.108891,12:30,6.74539,0.61759,5.84732,-14.38316,22.45135,6.93957,3.11303,-0.38297,79.61521,-5.388048,-0.454761,0.436816,,,,,,,,,,,,-4.01008,12.56032,-0.48338,50,6.52392,3.4626,-126.68999,-6.15324,-6.49893,26.56974,-11.81827,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,25e6cc90-24b1-11f1-8809-a33d6dfba969,86.28896,,,7.75492,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:05:15.69,2026-03-20T19:05:15.6951552-04:00,2026-03-20T23:05:15.6951552Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,ca7ecfdb-97d4-4ca8-9ff3-4ee75bbbf2fe,54.64954,-127.66138,13.28487,6.74099,-5.72116,-5.90913,-0.61432,3.7002,-3.24947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-20,19:05:28.89,2,2,"Torres, Maverick",1000229971,Right,UNI_WES,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26895,-1.218194,-1.153223,2503.994625,60.881075,8:00,6.32624,0.85141,5.20083,-50.14278,-3.22508,-8.44304,1.0015,-0.93698,72.23325,-10.259223,-2.653848,0.492992,,,,,,,,,,,,3.88847,-0.80839,-0.738,50,6.17549,2.62406,-113.57712,-4.17694,5.06291,21.42595,-33.22662,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,2dd04030-24b1-11f1-8809-a33d6dfba969,76.45651,,,6.0357,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:05:28.89,2026-03-20T19:05:28.8972288-04:00,2026-03-20T23:05:28.8972288Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,63e1d21a-34cf-4b06-b102-3f56857b33fb,55.29959,-114.57251,10.71298,6.33368,-2.63332,-16.61331,-0.85444,2.38885,2.53146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-20,19:05:46.05,2,3,"Torres, Maverick",1000229971,Right,UNI_WES,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.71632,2.008277,1.175624,2485.438743,29.741372,7:00,6.57211,0.29164,5.36075,-69.8822,-17.12981,-10.76193,2.63304,0.49741,67.72653,-10.630766,-0.743266,0.522748,,,,,,,,,,,,5.73485,-8.62382,-0.38941,50,6.70282,-1.79005,-107.02066,1.41283,6.59692,19.87504,-42.09424,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,38107510-24b1-11f1-8809-a33d6dfba969,72.1044,,,5.98978,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:05:46.05,2026-03-20T19:05:46.0583936-04:00,2026-03-20T23:05:46.0583936Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,061d39a1-30f3-4e7e-88a0-8f0c7062ee60,55.144,-107.97173,9.93752,6.58701,3.42716,-21.04712,-0.2962,-2.10573,3.29846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-20,19:06:05.72,2,4,"Torres, Maverick",1000229971,Right,UNI_WES,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.8262,-2.717725,-2.472376,2398.38635,206.268508,1:00,6.71446,0.48667,5.97189,-16.10564,19.20143,8.9256,2.8485,-1.06307,81.41089,-5.782857,-0.869641,0.427663,,,,,,,,,,,,-5.23095,10.92213,-0.29568,50,6.48989,5.1883,-128.83879,-6.56916,-8.81741,26.05839,-13.76346,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,43bbd2b0-24b1-11f1-8809-a33d6dfba969,88.13576,,,7.41531,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:06:05.72,2026-03-20T19:06:05.7290000-04:00,2026-03-20T23:06:05.7290000Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,418a2807-d235-48d3-a6d8-88d9eb29d9cb,54.52628,-129.75102,13.02919,6.71142,-6.08734,-6.88173,-0.48271,5.49698,-4.40871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.32512,,,1.228223,,,,2.22247,5.77291,3.97513,70.86644,11.92509,-53.93436,2.28153,59.44839,-2.92696,5.83698,22.06557,-13.91593,3.85126,-53.16231,4.9567,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-20,19:06:38.95,3,1,"Torres, Maverick",1000229971,Right,UNI_WES,"Mercado, Julian",839425,Left,STE_HAT,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.52139,0.759512,-0.737837,2391.68629,35.680674,7:15,6.46374,0.78065,5.48931,-66.0146,-13.36977,-10.78827,1.67317,-0.80866,67.89953,-11.185447,-2.667141,0.522215,,,,,,,,,,,,5.2454,-6.52386,-0.70846,50,6.48517,1.76598,-106.82341,-0.71104,6.02043,19.55455,-39.66181,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,579463b0-24b1-11f1-8809-a33d6dfba969,72.17804,,,5.62186,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:06:38.95,2026-03-20T19:06:38.9599744-04:00,2026-03-20T23:06:38.9599744Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,b691b686-7616-42a5-b7b1-a19d85b952de,55.01477,-107.73747,9.77728,6.47508,1.14293,-19.83091,-0.78444,1.48456,3.01021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-20,19:06:54.77,3,2,"Torres, Maverick",1000229971,Right,UNI_WES,"Mercado, Julian",839425,Left,STE_HAT,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.85255,-2.970036,-1.462708,2383.69624,205.860069,12:45,6.62999,0.47809,5.82406,-16.02131,20.47974,9.33123,2.53034,-0.10444,80.06833,-6.027845,0.209739,0.434835,92.6162,12.621889,-20.079182,3587.933074,99.69071,15.18265,-46.49388,201.84527,144.43583,-29.48103,1.941916,-5.20803,11.70339,-0.36417,50,6.37766,2.86448,-127.38404,-7.05804,-8.52025,27.22894,-13.02754,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,60ee5740-24b1-11f1-8809-a33d6dfba969,86.68223,15.20443,,7.78422,,,,0.71991,2.48467,0.09787,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:06:54.77,2026-03-20T19:06:54.7755008-04:00,2026-03-20T23:06:54.7755008Z,LineDrive,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,5afb1654-ddda-48fc-b37d-6f35b74d3849,54.67466,-128.37938,13.61447,6.62696,-6.58182,-6.51377,-0.47458,3.17594,-4.26012,100.64985,0.71991,124.49738,-23.39947,4.11546,-0.78649,0.11652,-0.01635,0.00189,-0.00011,2.48467,29.68253,-18.75437,1.90116,-0.32727,0.06256,-0.00928,0.00115,-0.0001,0.09787,-45.50833,-6.94362,3.40982,-1.06336,0.27515,-0.0584,0.00914,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-20,19:07:39.62,4,1,"Torres, Maverick",1000229971,Right,UNI_WES,"Lopez, Nelphie",839420,Left,STE_HAT,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.46849,2.907341,1.338022,2332.828719,21.914336,6:45,6.44826,0.85502,5.44877,-71.36732,-14.93977,-6.79985,3.22598,1.54128,65.04767,-10.071678,0.125568,0.540651,,,,,,,,,,,,3.8124,-7.68882,-0.9685,50,6.65686,-2.16636,-103.58506,2.96194,4.07951,19.74668,-40.40159,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,7bc47540-24b1-11f1-8809-a33d6dfba969,69.71677,,,6.42081,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:07:39.62,2026-03-20T19:07:39.6230144-04:00,2026-03-20T23:07:39.6230144Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,d3b0bb4e-84e4-4f57-92b9-92ccd916fa78,55.05339,-104.54396,9.87334,6.46539,4.92385,-20.2008,-0.85849,-2.36447,2.03976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-20,19:07:55.69,4,2,"Torres, Maverick",1000229971,Right,UNI_WES,"Lopez, Nelphie",839420,Left,STE_HAT,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,1,1,,85.76823,-2.493741,-1.011063,2284.821784,196.882581,12:30,6.63677,0.86897,5.77187,-17.68013,21.11092,5.96926,2.84096,0.42543,77.28584,-5.885033,0.057969,0.448267,98.56532,23.670804,16.536824,1865.054828,105.05367,44.17026,32.61446,351.91652,350.58771,20.424005,4.269543,-3.38008,11.99607,-0.7891,50,6.42022,1.94565,-124.25329,-5.89464,-5.19616,28.76914,-13.73272,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,85459fe0-24b1-11f1-8809-a33d6dfba969,84.08472,59.77596,,8.48239,,,,1.95413,2.95413,-0.42363,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:07:55.69,2026-03-20T19:07:55.6909056-04:00,2026-03-20T23:07:55.6909056Z,FlyBall,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Bell, David",1000110594,Right,UNI_WES,b5421130-f2a1-442a-898b-fa6c750f9de1,54.72483,-125.34248,14.38457,6.63354,-5.37472,-6.86636,-0.86649,2.14237,-2.59808,197.697537,1.95459,126.91105,-23.88415,5.4702,-1.16156,0.23557,-0.04028,0.00445,-0.00022,2.95325,58.06039,-16.37267,1.05914,-0.16972,0.00506,0.00578,-0.00098,4E-05,-0.42393,37.69216,-3.70645,0.70391,-0.13125,0.01983,-0.00155,-8E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-20,19:10:56.66,1,1,"Hays, James",805798,Right,STE_HAT,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69005,-2.748891,-2.051219,2357.058923,219.379528,1:15,5.86097,0.64935,5.70594,-18.23044,16.28706,12.39331,1.77692,-0.22988,82.40897,-6.189661,0.165059,0.422855,,,,,,,,,,,,-6.94835,9.46686,-0.48539,50,5.61924,4.16751,-131.43011,-6.89294,-12.06133,29.83414,-15.74099,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,f122d840-24b1-11f1-8809-a33d6dfba969,89.13803,,,8.28108,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:10:56.66,2026-03-20T19:10:56.6652416-04:00,2026-03-20T23:10:56.6652416Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Fernandez, Samuel",834159,Right,STE_HAT,d381b716-10e9-4c91-87f8-ba6ce0e1a481,54.79298,-132.51363,14.91707,5.85919,-6.32126,-7.8705,-0.6447,4.60556,-6.03066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,19:11:13.90,1,2,"Hays, James",805798,Right,STE_HAT,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,3,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.60322,0.261703,0.056039,2333.054016,146.357548,11:00,5.77166,0.61862,5.65542,-34.73553,4.53004,-2.21382,3.12111,0.48639,77.64294,-6.134769,-0.33986,0.451001,,,,,,,,,,,,1.13571,2.61,-0.62195,50,5.77186,-0.02835,-122.91024,-0.64095,1.74067,23.91882,-28.17371,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,fb6d6d60-24b1-11f1-8809-a33d6dfba969,83.5751,,,6.96029,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:11:13.90,2026-03-20T19:11:13.9015168-04:00,2026-03-20T23:11:13.9015168Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Fernandez, Samuel",834159,Right,STE_HAT,f6e8a069-8e9d-453d-bf57-a3a2aac05547,54.84326,-123.84917,11.95941,5.77532,0.465,-14.08686,-0.6195,-0.09668,0.87033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,19:11:31.70,1,3,"Hays, James",805798,Right,STE_HAT,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72682,-0.366173,-1.971807,2336.926691,62.226878,8:00,5.66183,0.66833,5.2749,-47.16648,-2.83315,-8.22638,1.38716,-1.86996,73.70597,-8.927459,-3.432797,0.479222,,,,,,,,,,,,3.50461,-0.85535,-0.48194,50,5.5938,4.36882,-117.02788,-2.43653,4.80628,24.37444,-33.34712,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,06125780-24b2-11f1-8809-a33d6dfba969,78.65343,,,7.02084,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:11:31.70,2026-03-20T19:11:31.7079552-04:00,2026-03-20T23:11:31.7079552Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Fernandez, Samuel",834159,Right,STE_HAT,13063954-cddb-4614-976d-e9d3950efe70,55.2242,-118.11096,12.18722,5.66915,-0.95474,-16.67356,-0.67133,4.15526,2.40314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-20,19:11:50.97,1,4,"Hays, James",805798,Right,STE_HAT,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,3,Top,0,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.71253,0.422784,-0.873186,2448.755266,140.589478,10:45,5.85724,0.51795,5.50864,-34.94797,3.89799,-2.13193,3.34034,-0.47636,77.91026,-6.014002,-1.253278,0.448585,,,,,,,,,,,,0.80776,2.25,-0.44032,50,5.87089,1.98759,-124.34455,-0.3371,1.25483,26.73811,-28.67865,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,1189faf0-24b2-11f1-8809-a33d6dfba969,84.02526,,,7.80226,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:11:50.97,2026-03-20T19:11:50.9760000-04:00,2026-03-20T23:11:50.9760000Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Fernandez, Samuel",834159,Right,STE_HAT,d528670c-2834-4ff4-98a4-52a4fabc4941,54.98847,-125.41265,13.36905,5.86147,0.80851,-14.33932,-0.51871,1.93746,0.62742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.58912,2.896456,1.737984,1.158472,-1.00105,3.07871,0.52962,-2.93741,5.04271,1.81013,73.59703,2.46969,-51.1842,-2.8874,71.4755,-4.74731,5.06956,12.63675,-12.86967,1.74373,-52.08173,5.57158,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-20,19:12:19.94,2,1,"Hays, James",805798,Right,STE_HAT,"Bradford, Blake",1000223617,Left,UNI_WES,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47258,-0.807472,-0.250022,2464.675148,212.918904,1:00,5.86787,0.58442,5.71845,-15.8315,18.18442,10.98977,3.79635,1.26734,82.48501,-3.844836,1.716036,0.419771,,,,,,,,,,,,-5.61548,9.82083,-0.57018,50,5.79076,0.07542,-132.65415,-2.33141,-9.87444,31.86353,-14.9048,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,22c65d40-24b2-11f1-8809-a33d6dfba969,89.79284,,,8.98757,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:12:19.94,2026-03-20T19:12:19.9426560-04:00,2026-03-20T23:12:19.9426560Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Fernandez, Samuel",834159,Right,STE_HAT,17b496ad-fa0d-47e2-aa8c-e31879fd6da7,54.77692,-133.79665,15.93177,5.86478,-1.79698,-7.4524,-0.57923,0.42948,-4.93722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-20,19:12:35.06,2,2,"Hays, James",805798,Right,STE_HAT,"Bradford, Blake",1000223617,Left,UNI_WES,Undefined,3,Top,1,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.04236,-0.768499,-2.689461,2415.420235,202.841817,12:45,5.77824,0.55673,6.03408,-13.86001,20.16399,7.97642,3.91077,-1.27086,81.92626,-3.47408,-1.256467,0.419821,,,,,,,,,,,,-5.00524,11.00914,-0.35103,50,5.71091,5.86537,-131.99359,-2.12933,-8.69275,32.17433,-13.05407,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,2bcbef40-24b2-11f1-8809-a33d6dfba969,89.78221,,,9.1161,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:12:35.06,2026-03-20T19:12:35.0697984-04:00,2026-03-20T23:12:35.0697984Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Fernandez, Samuel",834159,Right,STE_HAT,ecc65df5-01e9-4f9f-a966-99e2d98f563d,54.46416,-133.07731,16.08717,5.77522,-1.68964,-6.52703,-0.55353,6.15817,-4.34637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-20,19:13:06.60,3,1,"Hays, James",805798,Right,STE_HAT,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44535,-3.297578,-1.263257,2365.294562,211.589228,1:00,5.8472,0.46454,5.66581,-14.54513,21.03899,12.17166,1.55619,0.30075,81.18069,-6.085738,0.912041,0.429338,,,,,,,,,,,,-6.55162,12.03493,-0.36561,50,5.55931,2.32281,-129.57077,-7.87019,-11.04685,29.13899,-11.88166,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,3e9448c0-24b2-11f1-8809-a33d6dfba969,87.79194,,,8.26466,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:13:06.60,2026-03-20T19:13:06.6033152-04:00,2026-03-20T23:13:06.6033152Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Fernandez, Samuel",834159,Right,STE_HAT,fbebf3c2-cfca-4e90-b8d5-c5326122bc26,54.83185,-130.65288,14.56949,5.84339,-7.42895,-5.94083,-0.45948,2.73305,-5.52342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-20,19:13:43.78,3,2,"Hays, James",805798,Right,STE_HAT,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,3,Top,1,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43819,-0.647847,-1.633982,997.476769,242.561129,2:00,5.59175,0.72257,6.00181,-34.49722,5.88571,8.62945,2.11643,-0.07272,75.7444,-7.065898,-0.080692,0.457373,,,,,,,,,,,,-4.93811,3.65055,-0.5987,50,5.52207,3.11348,-121.07588,-2.46912,-7.24251,26.27863,-26.81992,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260320-MelchingFielda-1,54c807d0-24b2-11f1-8809-a33d6dfba969,82.41076,,,7.69379,,,,,,,3cf42b0a-9961-4d13-81c8-c0f2e4d80a75,2026-03-20,23:13:43.78,2026-03-20T19:13:43.7881856-04:00,2026-03-20T23:13:43.7881856Z,,v3,471456,west-georgia,d635a22f57e04c6d9534fe2ea1aa7c39,"Fernandez, Samuel",834159,Right,STE_HAT,496bf655-3a40-4785-a8d8-f334dacba5f0,54.49575,-122.04775,13.13931,5.59505,-1.47724,-13.40996,-0.7188,3.38133,-3.62125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
