PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-03-05,18:50:46.53,3,3,"Cox, Chance",1000139292,Left,AUS_GOV,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13914,1.995309,1.82444,2312.328023,265.373136,2:45,5.22534,-1.95811,5.48752,-43.92286,1.98917,4.81768,3.43354,0.15083,71.58915,-6.087253,2.681646,0.48768,,,,,,,,,,,,-1.83823,0.87476,1.79487,50,5.37092,-3.84607,-114.64011,2.52161,-2.4149,23.73301,-31.02487,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,e547e510-18fe-11f1-a887-3760cd00a53e,77.28933,,,7.54999,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:50:46.53,2026-03-05T18:50:46.5380000-07:00,2026-03-06T01:50:46.5380000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,2cd53ca2-5c35-4467-ba3d-e7f26eaadf7d,55.01037,-115.67272,11.8665,5.23184,3.87148,-15.51243,1.95992,-3.741,-1.20745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-05,18:51:01.30,3,4,"Cox, Chance",1000139292,Left,AUS_GOV,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11901,-0.85532,2.841185,1950.127437,154.492085,11:15,5.57361,-1.70817,6.52801,-18.64084,15.97328,-7.06237,3.23451,0.31196,80.85497,-4.437366,1.560579,0.423446,73.73586,26.669268,-142.482665,3789.891127,-95.39689,30.75896,-54.7666,187.03188,63.03646,-155.744637,2.656015,4.54894,8.97465,1.51338,50,5.50585,-6.14264,-129.35159,-2.42177,7.64481,29.01809,-17.09146,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,edffcc40-18fe-11f1-a887-3760cd00a53e,89.01357,31.00071,,8.26404,,,,0.3118,2.91169,-0.16542,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:51:01.30,2026-03-05T18:51:01.3010000-07:00,2026-03-06T01:51:01.3010000Z,FlyBall,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,eef83cbd-108a-4931-b5fa-052d038da2dc,53.97054,-130.23928,14.50905,5.57194,-1.89893,-8.54573,1.70486,-6.3765,3.8224,,0.31188,-76.65615,3.36176,1.13481,-0.44213,0.07393,0.00473,-0.00193,7E-05,2.91173,48.53827,-23.7279,2.79563,-0.45051,0.02943,0.01371,-0.00429,0.00036,-0.16529,-58.86051,18.03407,-4.47153,1.26899,-0.40457,0.1313,-0.02641,0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-05,18:51:22.51,3,5,"Cox, Chance",1000139292,Left,AUS_GOV,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,3,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.12096,0.931993,1.027673,2320.850335,244.582376,2:15,5.30414,-1.86661,5.63196,-39.09274,4.20276,5.72248,2.91622,-0.43077,73.60248,-6.287818,2.049853,0.473579,78.30619,13.157551,-5.265183,2663.923611,108.8195,13.32115,-16.07197,173.84545,149.14797,-10.6046,1.900017,-2.5928,2.25228,1.77533,50,5.3585,-2.33743,-117.67962,0.62196,-3.59435,24.71209,-29.05172,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,fab82d10-18fe-11f1-a887-3760cd00a53e,79.59054,14.07553,,7.51848,,,,1.34164,2.90651,0.44234,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:51:22.51,2026-03-05T18:51:22.5130000-07:00,2026-03-06T01:51:22.5130000Z,LineDrive,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Conley, Trevor",800753,Right,AUS_GOV,b641e53a-7a6e-4769-a368-5f0674b0f5c3,54.86758,-118.69739,12.35604,5.30825,1.81844,-14.52586,1.86855,-2.1894,-1.79718,117.825124,1.34165,111.36143,-15.35972,2.65841,-0.44086,0.00837,0.03187,-0.01177,0.00149,2.9065,26.14385,-16.03437,0.97496,-0.22006,0.13673,-0.07234,0.0218,-0.00262,0.44236,-10.26417,-5.52097,1.48062,-0.20573,-0.14151,0.12259,-0.03993,0.00489,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-05,18:53:36.18,1,1,"Price, Jackson",1000270621,Right,DIX_STE,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.59778,-2.096788,-1.844389,2157.444989,196.797874,12:30,6.35978,1.14121,5.45831,-14.52883,22.19997,6.29571,3.1844,-0.06123,79.83067,-4.901082,-0.724405,0.436189,,,,,,,,,,,,-3.73016,12.19068,-0.98296,50,6.16532,3.84355,-128.26896,-5.09224,-6.13042,29.88339,-12.13894,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,4a5927c0-18ff-11f1-a887-3760cd00a53e,86.41308,,,8.7671,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:53:36.18,2026-03-05T18:53:36.1870000-07:00,2026-03-06T01:53:36.1870000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,0b391016-f47b-4e37-849b-0df9036db1f7,55.03767,-129.43728,14.94169,6.35512,-4.61765,-6.06947,-1.13791,4.08323,-3.06521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-05,18:53:49.47,1,2,"Price, Jackson",1000270621,Right,DIX_STE,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,4,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4268,-2.038544,-2.691926,2053.816044,237.171411,2:00,6.32016,0.87756,5.53615,-24.68781,12.06087,16.63828,2.35448,-0.25396,79.95137,-6.640158,0.273815,0.436307,,,,,,,,,,,,-9.20087,7.11993,-0.65497,50,6.12692,5.27423,-128.0267,-5.40694,-15.07536,29.5935,-20.5083,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,5246ba10-18ff-11f1-a887-3760cd00a53e,86.38969,,,8.47542,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:53:49.47,2026-03-05T18:53:49.4780000-07:00,2026-03-06T01:53:49.4780000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,27af2689-3919-4f8b-b244-4238c0ef2dbe,54.96173,-129.16851,14.79675,6.32027,-4.61566,-10.25415,-0.86969,5.85588,-7.53768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-05,18:54:03.16,1,3,"Price, Jackson",1000270621,Right,DIX_STE,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,4,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.50687,0.211498,-1.760559,2645.057267,52.64515,7:45,5.84132,1.21988,5.30545,-51.91719,-7.67441,-11.88599,1.71353,-1.42385,74.0069,-9.179254,-3.873537,0.478732,,,,,,,,,,,,5.4787,-3.55851,-1.05089,50,5.82237,4.06947,-116.85516,-1.4252,7.53218,23.19697,-37.06634,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,5a723fc0-18ff-11f1-a887-3760cd00a53e,78.73385,,,6.49997,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:54:03.16,2026-03-05T18:54:03.1680000-07:00,2026-03-06T01:54:03.1680000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,f828d5df-1d71-40e4-8d3b-41c6ddd1c8d4,55.19778,-117.88246,11.59848,5.84914,0.21632,-18.53317,-1.22372,3.7359,3.76609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-05,18:54:23.87,1,4,"Price, Jackson",1000270621,Right,DIX_STE,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,4,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37197,-1.547416,-3.54526,2156.730254,217.041025,1:15,6.24278,1.01391,5.46974,-19.80344,16.0241,11.17922,3.14117,-1.37665,81.22808,-5.264797,-1.559585,0.430804,,,,,,,,,,,,-6.66772,8.88099,-0.70966,50,6.09324,7.51822,-129.41639,-4.15712,-11.25469,28.20363,-17.1835,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,66b8a4e0-18ff-11f1-a887-3760cd00a53e,87.49322,,,8.1439,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:54:23.87,2026-03-05T18:54:23.8710000-07:00,2026-03-06T01:54:23.8710000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,80db964a-2ffb-4ec7-954d-8ec43e198516,55.0294,-130.50784,14.10181,6.24124,-3.49214,-8.59175,-1.00903,7.95376,-5.62735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-05,18:54:45.13,1,5,"Price, Jackson",1000270621,Right,DIX_STE,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08395,-1.375222,-4.185302,2199.112402,209.481748,1:00,6.29909,1.08681,5.53191,-17.71351,18.62218,9.77788,3.53373,-2.01772,80.21801,-4.748046,-2.449375,0.433849,,,,,,,,,,,,-6.21878,10.18831,-0.72921,50,6.16788,8.97858,-128.77343,-3.63456,-10.30536,30.01412,-15.29065,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,73743a00-18ff-11f1-a887-3760cd00a53e,86.87925,,,8.86594,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:54:45.13,2026-03-05T18:54:45.1370000-07:00,2026-03-06T01:54:45.1370000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,431a2626-79b9-4748-a71b-13a50144ca0a,54.96436,-129.92535,15.00706,6.29611,-3.04772,-7.64532,-1.08139,9.37409,-5.15268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-05,18:55:00.25,1,6,"Price, Jackson",1000270621,Right,DIX_STE,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,4,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.30006,1.868367,-0.25957,2724.659818,27.59853,7:00,5.89861,1.11492,5.2746,-53.51467,-7.19918,-4.65107,3.19462,0.48352,71.50004,-7.891065,-1.085786,0.489818,60.13139,63.586521,134.047985,5368.697123,,,,,34.8319,,,2.23709,-3.74217,-1.08763,50,6.02998,0.71141,-114.87809,1.84328,2.92993,25.23722,-37.07518,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,7c7c3d00-18ff-11f1-a887-3760cd00a53e,76.95193,54.98145,,7.80001,,,,0.27747,3.12133,-0.44565,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:55:00.25,2026-03-05T18:55:00.2590000-07:00,2026-03-06T01:55:00.2590000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,073596be-0e4c-403c-904f-3eafa1775817,55.22531,-116.02034,12.61861,5.90858,3.52133,-18.53759,-1.11683,0.5788,1.46496,340.424158,0.27747,-27.27745,-3.01274,1.52698,0.73803,-2.99824,4.17621,-2.81099,0.74366,3.12133,78.9852,-27.31261,2.97812,0.25288,-2.10166,2.90229,-1.91704,0.49819,-0.44565,28.19841,-3.96643,0.46266,-0.0926,0.12855,-0.19125,0.1386,-0.03918,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-05,18:55:20.23,1,7,"Price, Jackson",1000270621,Right,DIX_STE,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,4,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.32968,-0.269775,-1.49468,2628.093939,25.592047,6:45,5.97728,1.2542,5.11851,-56.63507,-9.53103,-5.28878,1.00347,-0.59485,72.10401,-10.45885,-2.433401,0.49397,,,,,,,,,,,,2.20665,-4.29296,-1.10922,50,5.90728,3.17707,-113.66666,-2.56188,2.86768,22.1348,-37.75295,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,886762c0-18ff-11f1-a887-3760cd00a53e,76.30512,,,6.22567,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:55:20.23,2026-03-05T18:55:20.2360000-07:00,2026-03-06T01:55:20.2360000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,039ec0e3-b478-4b6c-8fc6-eee17b884511,55.38476,-114.71046,11.0674,5.98611,-0.78157,-18.87648,-1.25585,3.04184,1.43384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-05,18:55:54.70,2,1,"Price, Jackson",1000270621,Right,DIX_STE,"Mitchell, Derrick",702968,Left,AUS_GOV,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,0,0,,88.48934,-2.599163,-1.864415,2202.826715,215.544888,1:15,6.24437,1.17361,5.63126,-17.37229,18.80324,12.57989,2.36857,0.48172,80.7518,-5.884136,0.381914,0.432891,,,,,,,,,,,,-6.93937,10.64721,-1.02324,50,6.01204,3.63828,-128.31415,-6.35755,-11.54009,27.1774,-14.46787,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,9cdd6c40-18ff-11f1-a887-3760cd00a53e,87.07137,,,7.73754,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:55:54.70,2026-03-05T18:55:54.7010000-07:00,2026-03-06T01:55:54.7010000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,8c8211a4-0a81-4de3-b6d3-3e34de1cc629,54.86907,-129.34132,13.5887,6.24199,-5.81073,-7.23393,-1.16899,4.07444,-5.77005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-05,18:56:53.57,3,1,"Price, Jackson",1000270621,Right,DIX_STE,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.0752,-2.231966,-2.112285,2158.179441,217.149283,1:15,6.34387,1.08226,5.71576,-21.82296,15.29371,10.69091,2.44357,0.00451,79.78304,-6.311123,-0.20012,0.438486,103.61405,10.854962,0.215613,1052.074862,109.97501,17.626,2.31972,294.34246,290.5934,3.371354,2.551564,-6.0613,8.7654,-0.91241,50,6.14358,4.21848,-126.33829,-5.62342,-9.80205,25.60352,-17.99903,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,c003d600-18ff-11f1-a887-3760cd00a53e,85.96035,19.51923,,7.29215,,,,1.40449,2.42591,-0.00611,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:56:53.57,2026-03-05T18:56:53.5730000-07:00,2026-03-06T01:56:53.5730000Z,LineDrive,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,d41842f7-ffe1-416c-b706-f6573022f54a,54.78517,-127.30435,12.80176,6.34295,-4.94428,-8.99951,-1.07855,4.58833,-4.90103,204.566039,1.40449,149.24667,-20.79367,4.3201,-0.89321,0.18049,-0.03215,0.00415,-0.00027,2.42591,28.61899,-12.31671,0.26752,0.02323,-0.01405,0.00443,-0.00067,4E-05,-0.00611,0.56164,3.19476,-0.42155,0.06448,-0.00841,0.00125,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-05,18:58:03.65,4,1,"Price, Jackson",1000270621,Right,DIX_STE,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09618,-0.306104,-0.432377,2519.988996,43.74854,7:30,6.09909,1.16848,5.26533,-53.18428,-5.235,-6.38355,1.37949,0.23031,71.41643,-9.908152,-1.568386,0.498382,,,,,,,,,,,,3.10047,-2.16681,-1.12395,50,6.03133,1.09073,-112.01422,-2.42013,3.94626,19.89631,-34.93197,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,e9c0cd90-18ff-11f1-a887-3760cd00a53e,75.62962,,,5.67975,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:58:03.65,2026-03-05T18:58:03.6510000-07:00,2026-03-06T01:58:03.6510000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,2a8eb757-5e8c-4eec-b76a-6518e3a5427a,55.238,-112.94078,9.94816,6.10616,-0.79338,-17.46599,-1.17047,0.90696,1.97313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-05,18:58:21.78,4,2,"Price, Jackson",1000270621,Right,DIX_STE,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02339,-0.730358,-0.056787,2532.69425,74.249519,8:30,5.94727,1.55568,5.4315,-44.25113,-1.24827,-8.85886,1.57564,0.76426,75.08786,-8.761209,-1.637136,0.471976,,,,,,,,,,,,4.48217,-0.10445,-1.54421,50,5.85148,0.46625,-117.76816,-3.04294,6.32916,21.22303,-32.32153,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,f49ad170-18ff-11f1-a887-3760cd00a53e,79.86089,,,5.93553,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:58:21.78,2026-03-05T18:58:21.7840000-07:00,2026-03-06T01:58:21.7840000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,c4707ff2-1fb0-4568-bdec-288459adbe14,55.07148,-118.67858,10.61152,5.95228,-1.65643,-16.16076,-1.55839,0.19474,3.16458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-05,18:58:43.26,4,3,"Price, Jackson",1000270621,Right,DIX_STE,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,4,Top,1,2,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.5922,-1.197542,-2.439239,2599.515168,34.254065,7:15,5.92292,1.1862,5.59644,-56.32074,-9.56536,-7.42205,0.11025,-1.71111,72.38663,-11.350234,-3.767757,0.492138,,,,,,,,,,,,3.14169,-4.21512,-0.97195,50,5.78296,5.07389,-112.72347,-4.21938,4.05439,19.91907,-37.61367,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,0172c830-1900-11f1-a887-3760cd00a53e,76.5891,,,5.20556,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:58:43.26,2026-03-05T18:58:43.2620000-07:00,2026-03-06T01:58:43.2620000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,65cdc252-3165-4d71-a471-5f2f21d7d2a3,54.90853,-113.58753,9.95953,5.9306,-2.58775,-18.80683,-1.18823,4.89802,2.02719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-05,18:59:09.99,4,4,"Price, Jackson",1000270621,Right,DIX_STE,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,4,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.21126,-0.384448,-1.50888,2007.96955,226.480769,1:30,6.33493,1.06147,5.44248,-22.64048,13.95705,13.44705,4.08812,0.76889,80.38235,-4.609605,0.884238,0.435409,,,,,,,,,,,,-7.15851,7.48449,-0.93744,50,6.28558,2.76761,-127.99467,-1.62966,-11.84943,26.95601,-19.78503,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260305-BruceHurst-1,115ba870-1900-11f1-a887-3760cd00a53e,86.5679,,,7.82891,,,,,,,dd56932d-f967-43d0-ae60-7841877f17a2,2026-03-06,01:59:09.99,2026-03-05T18:59:09.9980000-07:00,2026-03-06T01:59:09.9980000Z,,v3,526275,471237,2e6261c106c542e88583cbb6b04b85b5,"Pyle, Andrew",811564,Right,DIX_STE,e721858a-6280-4129-a6fd-6b4c3810c894,55.05611,-129.0551,13.47801,6.33438,-0.85132,-9.89252,-1.05549,3.23376,-5.92471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
