PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-03-03,19:11:13.15,4,4,"Prisco, Logan",838417,Left,SOU_GAM,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17435,-2.112412,3.065643,2301.606687,162.279706,11:30,6.21943,-1.23461,6.38362,-13.56394,20.43344,-6.16083,3.14226,1.07473,81.91448,-4.757464,1.95216,0.419657,,,,,,,,,,,,4.11965,11.62142,1.0165,50,6.06061,-6.7562,-130.77539,-5.14422,7.08798,29.25053,-12.17898,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,a7e910f0-175e-11f1-97ed-b1f1b5f207d8,89.81732,,,8.25987,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,00:11:13.15,2026-03-03T19:11:13.1590000-05:00,2026-03-04T00:11:13.1590000Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,a2f62668-1731-4180-9231-9a93ba68a998,54.11319,-131.69217,14.62527,6.21586,-4.7625,-6.08949,1.23174,-6.97836,3.54399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.5486,1.890032,0.699187,1.190845,0.01196,3.02422,-1.12224,1.48785,5.33426,-1.20544,127.28116,7.8944,2.24339,1.6027,117.34999,-10.03427,5.32635,14.61748,-10.45951,-1.23733,0.388,2.15964,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-03,19:11:40.09,4,5,"Prisco, Logan",838417,Left,SOU_GAM,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,3,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.46055,0.852268,1.010628,2282.800044,323.366229,4:45,6.14859,-1.20925,5.65597,-61.04917,-13.84516,11.41414,1.85616,0.68453,71.24335,-10.242545,3.05654,0.494494,,,,,,,,,,,,-5.5041,-6.86402,1.11629,50,6.18188,-2.41377,-112.54256,-0.36111,-7.00053,22.011,-40.90427,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,b8013e90-175e-11f1-97ed-b1f1b5f207d8,76.22429,,,6.21719,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,00:11:40.09,2026-03-03T19:11:40.0907776-05:00,2026-03-04T00:11:40.0907776Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,d051fa80-9932-429c-a866-47e7c3222a6c,54.84653,-113.48649,11.0055,6.15975,1.39304,-20.45213,1.21337,-2.11356,-3.50027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-03,19:13:59.07,1,1,"Kaplan, Max",10052799,Left,USC_UPS,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.34006,1.067911,2.929269,1978.6322,216.190653,1:15,5.22926,-2.58211,6.34248,-41.0279,5.48748,2.8411,2.79479,0.35369,70.17218,-6.607747,3.442425,0.490874,92.5651,-21.0786,-83.69869,,,,,8.61483,8.61483,-65.693723,0.060012,-0.55815,2.95036,2.36775,50,5.28774,-5.83725,-112.18721,0.95708,-0.70161,22.8928,-28.46551,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,0ad8fa40-175f-11f1-97ed-b1f1b5f207d8,76.78643,2.93704,,7.16788,,,,2.70964,2.93704,-0.27723,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,00:13:59.07,2026-03-03T19:13:59.0781952-05:00,2026-03-04T00:13:59.0781952Z,GroundBall,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"Lang, Tyler",1000211515,Right,USC_UPS,53d15bc4-73df-407b-9a82-52c52a8e8b84,54.15528,-113.03195,11.4464,5.23304,2.00745,-14.23275,2.58266,-5.81137,-0.3508,,2.70932,13.93633,,,,,,,,2.93815,-48.94084,,,,,,,,-0.27438,-126.20723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.17298,25.77959,-18.43686
80,2026-03-03,19:14:16.51,1,2,"Kaplan, Max",10052799,Left,USC_UPS,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69216,-1.039482,5.055761,1976.023516,166.023677,11:30,5.21567,-2.62165,6.36594,-37.78691,6.13989,-1.15161,1.10639,1.94678,72.60131,-8.072506,4.848418,0.47702,,,,,,,,,,,,2.18122,3.96992,2.2559,50,5.12288,-10.16083,-115.31,-3.1745,2.90272,23.76335,-26.89096,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,1539d680-175f-11f1-97ed-b1f1b5f207d8,79.01653,,,7.09085,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,00:14:16.51,2026-03-03T19:14:16.5164544-05:00,2026-03-04T00:14:16.5164544Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"Lang, Tyler",1000211515,Right,USC_UPS,67f40c3d-8666-4af3-8d42-492cccc37dfc,54.1311,-116.15823,11.88168,5.21906,-2.21464,-13.44548,2.62044,-10.26444,1.45136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-03,19:14:29.42,1,3,"Kaplan, Max",10052799,Left,USC_UPS,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.77349,-0.458119,3.394892,2016.552672,195.260593,12:30,5.18638,-2.72936,6.23323,-41.31392,4.03284,0.64642,1.32018,0.46001,71.23609,-8.152643,3.511461,0.484668,,,,,,,,,,,,0.81008,2.69945,2.47558,50,5.13193,-6.79379,-114.13781,-2.11398,1.04691,24.98811,-28.6854,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,1ceea590-175f-11f1-97ed-b1f1b5f207d8,77.76956,,,7.5374,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,00:14:29.42,2026-03-03T19:14:29.4230528-05:00,2026-03-04T00:14:29.4230528Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"Lang, Tyler",1000211515,Right,USC_UPS,ef0a9f13-1664-49cc-8050-4a3ffa2553dd,54.26356,-115.06744,12.49406,5.19073,-1.04679,-14.3427,2.72905,-6.83273,0.52345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-03,19:14:45.43,1,4,"Kaplan, Max",10052799,Left,USC_UPS,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.26073,3.122523,-1.173921,2145.452435,315.642779,4:30,5.07431,-2.58559,5.28733,-76.05276,-13.35442,15.33355,1.67222,-2.41029,61.80193,-10.69552,1.552925,0.569901,,,,,,,,,,,,-7.96855,-6.86583,2.68123,50,5.30438,1.46571,-98.82356,3.01312,-7.70276,19.05511,-38.81087,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,2686daa0-175f-11f1-97ed-b1f1b5f207d8,66.13856,,,6.4588,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,00:14:45.43,2026-03-03T19:14:45.4328832-05:00,2026-03-04T00:14:45.4328832Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"Lang, Tyler",1000211515,Right,USC_UPS,588532fc-96d2-4f48-b0e9-1a62a517c3ca,55.21307,-99.82368,9.52755,5.09277,5.05013,-19.40543,2.59369,1.87,-3.85138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-03,19:14:59.89,1,5,"Kaplan, Max",10052799,Left,USC_UPS,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Bottom,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.06702,-0.566241,3.425597,1931.882336,128.692293,10:15,5.31343,-2.52809,6.26,-24.39722,14.00024,-15.84706,2.75728,-0.68636,77.21086,-5.189099,0.567004,0.445987,74.53377,54.897732,115.455293,4314.698599,,,,,35.68524,,,9.27701,7.82229,2.28153,50,5.25944,-6.77964,-123.39344,-1.91547,14.19056,26.35784,-20.20868,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,2f1037c0-175f-11f1-97ed-b1f1b5f207d8,84.51458,45.1827,,7.85616,,,,1.34999,2.69822,0.65141,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,00:14:59.89,2026-03-03T19:14:59.8944768-05:00,2026-03-04T00:14:59.8944768Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"Lang, Tyler",1000211515,Right,USC_UPS,5680dcd1-4f43-4b15-b244-1031d7e61112,54.23796,-124.2954,13.17892,5.31316,-1.22393,-10.10434,2.52184,-7.26525,7.09528,330.171705,1.34999,-27.01713,-6.58786,3.40574,-3.82453,9.42485,-13.99549,10.31718,-2.91983,2.69822,89.43452,-31.89282,4.4986,-1.31317,1.31059,-1.4875,0.82742,-0.12642,0.65141,56.75878,-8.03341,2.19655,-1.82655,4.38334,-6.33419,4.4852,-1.18992,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.47039,17.20169,0.62689
84,2026-03-03,19:15:18.64,1,6,"Kaplan, Max",10052799,Left,USC_UPS,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.70216,0.056893,3.606759,1967.752834,123.383013,10:00,5.29578,-2.55437,6.22716,-26.55391,12.16851,-16.07686,3.13555,-0.56204,76.10687,-5.005444,0.709486,0.447871,94.47983,31.806481,16.566927,3383.165444,102.31875,62.96365,40.38394,332.00468,320.98746,28.821331,4.882568,9.59721,6.71929,2.29212,50,5.28716,-7.16432,-123.99709,-0.64817,14.49369,31.72125,-22.02654,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,3a41aa70-175f-11f1-97ed-b1f1b5f207d8,84.15917,80.95639,,9.59529,,,,0.7056,3.137,0.5776,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,00:15:18.64,2026-03-03T19:15:18.6453504-05:00,2026-03-04T00:15:18.6453504Z,FlyBall,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"Lang, Tyler",1000211515,Right,USC_UPS,80cb2643-57bb-4e5c-8f10-8299f277c7f6,54.26646,-125.08378,15.86063,5.29643,0.10641,-11.01327,2.54606,-7.66084,7.24685,216.265688,0.71125,112.75068,-26.68492,6.38659,-0.89945,-0.01854,0.03083,-0.00424,0.00018,3.13705,73.02286,-18.59333,0.1852,0.59067,-0.30553,0.08575,-0.01216,0.00067,0.57694,33.59237,2.85538,-2.00511,0.66915,-0.15937,0.02802,-0.00315,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.65803,18.68858,-0.35547
85,2026-03-03,19:16:01.50,2,1,"Kaplan, Max",10052799,Left,USC_UPS,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,3,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.9045,-1.055762,3.716612,1936.061361,111.397202,9:45,5.37548,-2.55984,6.34558,-29.79399,7.95347,-16.86875,1.91861,-0.53943,77.74843,-6.655925,0.667658,0.442196,82.21346,-21.606336,-43.196516,,,,,8.07212,7.42977,-23.302595,0.049024,10.03949,4.84717,2.29749,50,5.28467,-7.4534,-124.54063,-3.19353,15.54917,28.24979,-24.6668,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,53cb9960-175f-11f1-97ed-b1f1b5f207d8,85.23915,2.18156,,8.15607,,,,3.39813,2.18156,0.57715,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,00:16:01.50,2026-03-03T19:16:01.5020032-05:00,2026-03-04T00:16:01.5020032Z,GroundBall,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"Lang, Tyler",1000211515,Right,USC_UPS,cc729aba-1457-4dc3-b768-daa01afa2dab,54.15318,-125.47917,14.1249,5.37715,-2.37403,-12.3334,2.55369,-7.96999,7.77458,180,3.3967,81.90961,,,,,,,,2.18234,-44.49977,,,,,,,,0.5785,-76.90887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.20109,18.96286,-12.14419
86,2026-03-03,19:16:28.41,3,1,"Kaplan, Max",10052799,Left,USC_UPS,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20219,-0.913058,4.705908,1902.622625,183.779624,12:15,5.15372,-2.65973,6.43058,-36.81801,6.26607,0.31902,1.24348,1.70166,73.26459,-7.773383,4.763462,0.472422,,,,,,,,,,,,1.26102,3.97248,2.32411,50,5.07206,-9.57345,-116.16219,-2.89633,1.70822,23.50464,-26.79277,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,63da0300-175f-11f1-97ed-b1f1b5f207d8,79.78559,,,6.9376,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,00:16:28.41,2026-03-03T19:16:28.4165120-05:00,2026-03-04T00:16:28.4165120Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"Lang, Tyler",1000211515,Right,USC_UPS,4add617b-373b-4760-8f34-b52505b26293,54.06706,-116.98223,11.75232,5.15681,-1.96156,-13.39638,2.65916,-9.63305,0.85411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-03,19:16:38.93,3,2,"Kaplan, Max",10052799,Left,USC_UPS,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,3,Bottom,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80816,-1.61426,4.701287,2025.325709,121.877711,10:00,5.30903,-2.5542,6.32839,-25.80316,12.10615,-17.29292,1.66686,0.34365,77.6771,-6.489887,1.583784,0.443144,,,,,,,,,,,,10.42898,7.19603,2.21831,50,5.17872,-9.53954,-124.19708,-4.25807,16.10626,27.48393,-21.06067,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,6a230d10-175f-11f1-97ed-b1f1b5f207d8,85.05694,,,8.13106,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,00:16:38.93,2026-03-03T19:16:38.9396992-05:00,2026-03-04T00:16:38.9396992Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"Lang, Tyler",1000211515,Right,USC_UPS,ea1a9336-a17d-4ea8-8ece-892bdef6cab2,54.16863,-125.11617,13.74197,5.30934,-3.55378,-10.53034,2.54633,-10.07815,8.05313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-03,19:16:49.63,3,3,"Kaplan, Max",10052799,Left,USC_UPS,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,3,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.1155,1.385011,2.796778,1971.219207,241.853567,2:00,5.28057,-2.63076,6.17026,-42.68487,3.08051,2.88658,3.00449,0.19498,71.04529,-6.555289,3.316513,0.4869,86.89107,61.614628,25.159426,,78.50909,139.21079,77.04753,174.46835,77.47657,48.180804,5.866287,-0.63701,1.6,2.4175,50,5.36389,-5.63791,-113.3102,1.49041,-0.8197,22.68361,-30.11516,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,7082fa80-175f-11f1-97ed-b1f1b5f207d8,77.41308,141.35005,,7.07021,,,,1.32034,2.85595,-0.24686,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,00:16:49.63,2026-03-03T19:16:49.6380928-05:00,2026-03-04T00:16:49.6380928Z,Popup,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"Lang, Tyler",1000211515,Right,USC_UPS,5d348445-3c74-474d-9960-4f2bfaf1920d,54.32754,-114.17324,11.3418,5.28539,2.6362,-15.05758,2.63141,-5.60672,-0.40985,200.434649,1.30983,54.9314,-21.12502,6.37208,-1.0428,-0.04385,0.05607,-0.00923,0.0005,2.82899,112.57876,-30.0711,5.22751,-1.80576,0.50834,-0.08519,0.00719,-0.00023,-0.24255,25.71989,1.5589,-1.29138,0.25297,0.03314,-0.02427,0.00399,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.53594,17.84095,0.11561
89,2026-03-03,19:19:06.45,1,1,"Prisco, Logan",838417,Left,SOU_GAM,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14778,-2.968786,2.251341,2197.814986,163.27676,11:30,6.30959,-1.25789,6.11043,-15.41749,19.29025,-5.40969,2.27512,0.37409,81.24105,-5.948023,1.277292,0.424018,,,,,,,,,,,,3.48362,11.23898,1.08766,50,6.07321,-4.89626,-130.51421,-7.16679,5.9167,31.39592,-13.08536,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,c20ba0f0-175f-11f1-97ed-b1f1b5f207d8,88.89349,,,8.90673,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,00:19:06.45,2026-03-03T19:19:06.4579584-05:00,2026-03-04T00:19:06.4579584Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,0cb46fd3-6ffc-4ef8-b151-7b273e705dec,54.38276,-131.56428,15.69796,6.30559,-6.72913,-6.54268,1.25473,-5.09415,2.95835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-03,19:19:24.74,1,2,"Prisco, Logan",838417,Left,SOU_GAM,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,4,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92156,-1.967805,2.080764,1229.347133,161.272931,11:30,6.15067,-1.4347,6.1003,-22.69458,18.63718,-5.76398,2.43764,0.01016,74.19771,-6.313484,1.042674,0.462715,70.62954,69.335924,128.225953,5048.255854,,,,,23.92093,,,3.70669,10.76756,1.27761,50,5.9875,-4.13792,-120.06995,-4.73029,5.27358,28.75918,-16.85489,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,ccf1d9d0-175f-11f1-97ed-b1f1b5f207d8,81.45934,54.63533,,8.72385,,,,1.691,2.54438,0.03573,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,00:19:24.74,2026-03-03T19:19:24.7403008-05:00,2026-03-04T00:19:24.7403008Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,2151f05c-611f-4c23-96ba-23798ee10d34,54.3937,-121.11776,14.37959,6.14866,-4.1162,-8.42744,1.43187,-4.33006,2.63679,346.40137,1.69101,-22.62003,-5.67285,2.11559,1.88851,-8.86378,16.82381,-15.61918,5.70833,2.54438,96.92513,-31.18878,4.04284,0.14782,-3.35993,6.4599,-5.91951,2.134,0.03573,28.71733,-2.33002,0.19147,-0.26235,0.99912,-1.91025,1.796,-0.66391,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-03,19:19:46.91,1,3,"Prisco, Logan",838417,Left,SOU_GAM,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,4,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.81044,-0.136787,1.277877,2280.840687,320.170922,4:45,6.1984,-1.2955,5.49685,-56.62247,-9.29205,9.08296,1.35189,0.65689,71.23169,-10.413318,2.901217,0.495155,,,,,,,,,,,,-4.18646,-4.1852,1.17746,50,6.1482,-2.86974,-112.91601,-2.19223,-5.33306,23.11595,-37.50546,SOU_GAM,USC_UPS,UofSouthCarolina,D1,SEC,20260303-UofSouthCarolina-1,da320840-175f-11f1-97ed-b1f1b5f207d8,76.12243,,,6.57874,,,,,,,d21dfe99-8beb-41cf-94c7-3bedfda49cab,2026-03-04,00:19:46.91,2026-03-03T19:19:46.9150720-05:00,2026-03-04T00:19:46.9150720Z,,v3,471441,471513,6bcc4703c6d8462c9100b5caf848da74,"LeCroy, Talmadge",701782,Right,SOU_GAM,b7e9a74e-7439-4414-b447-dd77dbb39e7e,55.00318,-113.93564,11.55798,6.20841,-0.53787,-18.75273,1.29886,-2.6345,-2.66653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
