PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-20,16:12:30.26,1,3,"Swensen, Makaio",10103319,Right,UTS_EAG,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,2,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20003,-0.383225,-3.424263,2171.975077,240.357953,2:00,5.16086,1.94442,5.26212,-22.83104,10.85532,17.20068,2.8976,0.15698,84.19363,-4.606374,-0.378773,0.417733,77.61006,16.57767,61.583805,5179.240392,45.53411,20.78136,100.13304,207.55066,119.19235,69.883018,2.447761,-9.54768,5.85012,-1.64392,50,5.1091,7.1888,-133.65126,-1.75455,-17.29559,28.4,-21.57661,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,e36b9eb0-24a9-11f1-8b25-9decafcb199e,90.23104,20.77796,,8.0064,,,,0.12566,2.85287,-0.336,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:12:30.26,2026-03-20T16:12:30.2658560-06:00,2026-03-20T22:12:30.2658560Z,LineDrive,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Pereira, Jose",1000509795,Right,UTS_EAG,89f5e01a-4e5b-4ac9-96ae-4a36eeaf56b0,55.23724,-134.75954,14.2,5.16114,-0.91255,-10.78831,-1.93762,7.86374,-8.6478,,0.12568,51.91501,-12.81355,2.18661,-0.40787,0.02753,0.01624,-0.00652,0.00081,2.85285,32.47792,-15.72597,1.0759,-0.22262,0.09623,-0.03745,0.0096,-0.00107,-0.33598,95.9507,-8.36386,0.98453,-0.09626,-0.04525,0.03295,-0.00953,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-20,16:12:58.42,1,4,"Swensen, Makaio",10103319,Right,UTS_EAG,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.91191,1.571183,-2.714904,1986.737591,171.608975,11:45,5.10144,2.10378,5.25849,-35.60998,7.40867,-0.88154,3.61215,-0.52234,74.36896,-4.97785,-2.870889,0.472063,87.25835,-8.387145,5.101955,,,,,21.49425,21.49425,6.692322,0.16471,-0.36807,3.63477,-1.85424,50,5.21941,5.66269,-118.64363,2.02368,-0.52093,24.20083,-27.02987,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,f43939a0-24a9-11f1-8b25-9decafcb199e,79.84625,3.59942,,7.54295,,,,0.99422,3.59942,0.55603,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:12:58.42,2026-03-20T16:12:58.4293376-06:00,2026-03-20T22:12:58.4293376Z,GroundBall,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Pereira, Jose",1000509795,Right,UTS_EAG,6a2365eb-0bb5-4762-90e8-01dcad9608a8,55.2393,-119.70756,12.10042,5.10432,3.21199,-13.51493,-2.10368,5.68559,-0.26046,319.805159,0.9945,126.08566,-15.28184,,,,,,,3.59984,-18.70084,-19.16872,,,,,,,0.55586,11.27256,3.40901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-20,16:13:29.45,2,1,"Swensen, Makaio",10103319,Right,UTS_EAG,"Slade, Sawyer",1000237104,Right,CSI_EAG,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54938,3.404017,-0.876682,2062.470562,136.666859,10:30,5.06038,1.88701,4.96986,-37.48246,6.36394,-4.97288,5.15635,0.64445,74.78606,-3.392456,-1.752641,0.476583,,,,,,,,,,,,2.26288,2.76827,-1.79805,50,5.35893,1.99973,-116.91026,5.59579,3.19893,17.61732,-28.26067,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,06b3c140-24aa-11f1-8b25-9decafcb199e,79.08898,,,5.76331,,,,,,,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:13:29.45,2026-03-20T16:13:29.4533120-06:00,2026-03-20T22:13:29.4533120Z,,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Pereira, Jose",1000509795,Right,UTS_EAG,ce9c0704-27c2-40c1-9417-d6b23a013f2e,55.52975,-117.74059,8.80866,5.06381,6.92776,-14.13034,-1.88875,1.84896,1.59947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-20,16:13:43.92,2,2,"Swensen, Makaio",10103319,Right,UTS_EAG,"Slade, Sawyer",1000237104,Right,CSI_EAG,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46939,-0.111946,-2.548783,1810.044544,222.417589,1:30,5.22904,1.98388,5.22584,-21.07777,12.93461,10.90386,3.36721,0.49483,84.05455,-4.013062,-0.618205,0.419749,,,,,,,,,,,,-6.07445,6.79414,-1.75722,50,5.20317,5.39547,-132.7499,-1.03724,-10.9329,26.1286,-19.94584,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,0f49efa0-24aa-11f1-8b25-9decafcb199e,89.79752,,,7.41484,,,,,,,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:13:43.92,2026-03-20T16:13:43.9254016-06:00,2026-03-20T22:13:43.9254016Z,,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Pereira, Jose",1000509795,Right,UTS_EAG,9730303b-d9fc-4776-a65b-e201dfabf27e,55.27262,-133.78366,13.0643,5.22859,-0.2481,-9.97292,-1.97925,5.82803,-5.46645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-20,16:13:58.42,2,3,"Swensen, Makaio",10103319,Right,UTS_EAG,"Slade, Sawyer",1000237104,Right,CSI_EAG,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73512,1.903305,-1.050446,2007.267663,157.356055,11:15,4.99762,2.04661,5.02824,-37.05467,6.51217,-2.10429,3.70657,0.87999,74.08288,-4.886757,-1.421863,0.475061,,,,,,,,,,,,0.71984,3.11917,-1.94442,50,5.15044,2.2634,-118.38773,2.59269,1.01434,24.105,-27.77878,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,17f4b770-24aa-11f1-8b25-9decafcb199e,79.34228,,,7.65224,,,,,,,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:13:58.42,2026-03-20T16:13:58.4216064-06:00,2026-03-20T22:13:58.4216064Z,,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Pereira, Jose",1000509795,Right,UTS_EAG,6cfcd540-8c00-4b00-b2ca-fe413c2d1a34,55.46696,-119.49567,12.0525,5.00193,3.8695,-13.88939,-2.04738,2.21678,0.50717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,16:14:11.04,2,4,"Swensen, Makaio",10103319,Right,UTS_EAG,"Slade, Sawyer",1000237104,Right,CSI_EAG,Undefined,2,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.20902,-1.387511,-2.97383,2061.607072,240.748713,2:00,5.11626,2.00556,5.2132,-24.07497,9.28709,14.90324,1.80329,0.44862,85.29537,-5.794472,-0.334857,0.415717,,,,,,,,,,,,-8.24886,5.25693,-1.74255,50,4.96977,6.27371,-133.85864,-4.17911,-15.15738,25.44603,-22.5144,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,1f707520-24aa-11f1-8b25-9decafcb199e,90.66849,,,6.91365,,,,,,,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:14:11.04,2026-03-20T16:14:11.0428160-06:00,2026-03-20T22:14:11.0428160Z,,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Pereira, Jose",1000509795,Right,UTS_EAG,a9731403-0598-4f1b-8861-cc5bff1f5f9d,55.28853,-134.86022,12.72302,5.11682,-3.29293,-11.2572,-2.00123,6.87033,-7.57869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,16:14:56.01,3,1,"Swensen, Makaio",10103319,Right,UTS_EAG,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.02657,-1.4979,-3.109228,2124.891595,224.225644,1:30,5.13177,2.11391,5.37887,-18.10245,15.5067,14.06875,2.21666,0.36874,84.23284,-4.883863,-0.612219,0.417254,,,,,,,,,,,,-7.88894,8.50465,-1.84564,50,4.98496,6.59386,-133.42647,-4.11991,-14.27186,27.75413,-16.78829,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,3a475670-24aa-11f1-8b25-9decafcb199e,90.33457,,,7.79373,,,,,,,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:14:56.01,2026-03-20T16:14:56.0197120-06:00,2026-03-20T22:14:56.0197120Z,,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Pereira, Jose",1000509795,Right,UTS_EAG,342a0081-1db2-4529-866e-435cb706d10d,55.11975,-134.48721,13.87707,5.13016,-3.47827,-8.39414,-2.10807,7.13932,-7.13593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-20,16:15:20.87,3,2,"Swensen, Makaio",10103319,Right,UTS_EAG,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77926,-0.288038,-4.13485,2049.596046,219.88209,1:15,5.27145,1.95639,5.31822,-18.58847,15.47749,12.00804,3.45138,-0.93021,83.52203,-3.771131,-2.01097,0.42008,,,,,,,,,,,,-7.14122,8.15048,-1.59023,50,5.2322,9.03793,-132.86933,-1.31231,-12.76019,28.5939,-17.61052,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,49126aa0-24aa-11f1-8b25-9decafcb199e,89.72686,,,8.25723,,,,,,,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:15:20.87,2026-03-20T16:15:20.8708096-06:00,2026-03-20T22:15:20.8708096Z,,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Pereira, Jose",1000509795,Right,UTS_EAG,b7e62e71-171c-4326-a301-61bc8f26085a,55.17899,-133.97923,14.29695,5.26988,-0.62874,-8.80526,-1.95066,9.53323,-6.3801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-20,16:15:41.91,3,3,"Swensen, Makaio",10103319,Right,UTS_EAG,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85148,0.908969,-2.601187,1930.724892,220.300486,1:15,5.26862,1.84036,5.0943,-19.28529,15.73639,12.38036,4.51908,0.41902,82.50382,-2.697348,-0.415256,0.425932,,,,,,,,,,,,-6.83351,7.87615,-1.60445,50,5.33996,5.37994,-131.63369,1.40782,-11.96785,28.42301,-18.38017,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,559fc3d0-24aa-11f1-8b25-9decafcb199e,88.49411,,,8.34767,,,,,,,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:15:41.91,2026-03-20T16:15:41.9196928-06:00,2026-03-20T22:15:41.9196928Z,,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Pereira, Jose",1000509795,Right,UTS_EAG,3cf38183-d2eb-4a0e-92d2-74c9644b4ee1,55.40182,-132.79495,14.2115,5.2671,2.15877,-9.19009,-1.83425,5.86891,-5.98392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-20,16:15:57.96,3,4,"Swensen, Makaio",10103319,Right,UTS_EAG,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.07484,-1.553215,-3.631094,1854.637044,225.756412,1:30,5.21569,1.90848,5.24102,-20.3419,15.08036,14.30064,2.05746,-0.31701,82.19376,-5.340233,-1.101283,0.428361,,,,,,,,,,,,-8.12477,8.30225,-1.58533,50,5.05787,7.61176,-130.44036,-4.25931,-14.00315,27.34767,-17.865,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,5f2ef830-24aa-11f1-8b25-9decafcb199e,87.99231,,,7.88108,,,,,,,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:15:57.96,2026-03-20T16:15:57.9619328-06:00,2026-03-20T22:15:57.9619328Z,,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Pereira, Jose",1000509795,Right,UTS_EAG,daff26c5-48c2-42b3-88e6-db6da12c57a0,55.25672,-131.53785,13.67383,5.21441,-3.54237,-8.9325,-1.90208,8.17372,-7.00158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-20,16:16:17.49,3,5,"Swensen, Makaio",10103319,Right,UTS_EAG,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19076,-2.069265,-4.625485,2196.108568,227.047641,1:30,5.23733,1.76223,5.32774,-17.39568,16.45127,16.45773,1.83886,-1.21595,83.91723,-5.33639,-1.715199,0.418727,,,,,,,,,,,,-9.51989,9.1506,-1.35548,50,5.03745,10.00823,-133.30951,-5.42376,-17.11195,28.96166,-15.72589,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,6ad10700-24aa-11f1-8b25-9decafcb199e,90.0167,,,8.27353,,,,,,,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:16:17.49,2026-03-20T16:16:17.4928896-06:00,2026-03-20T22:16:17.4928896Z,,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Pereira, Jose",1000509795,Right,UTS_EAG,8ce184f9-c609-4ebb-b761-963d4eb3030b,55.1703,-134.42807,14.48083,5.2352,-4.81639,-7.86295,-1.75478,10.66913,-8.55597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-20,16:16:37.34,3,6,"Swensen, Makaio",10103319,Right,UTS_EAG,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.97119,-1.904785,-4.916486,2070.856657,221.32113,1:30,5.20731,1.75962,5.2754,-18.17792,15.10591,12.33442,1.89617,-1.84164,84.87663,-5.295375,-2.739849,0.415229,,,,,,,,,,,,-7.48772,8.39028,-1.31898,50,5.01968,10.97191,-134.40864,-5.13154,-13.7229,28.62705,-16.79696,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,76a6f710-24aa-11f1-8b25-9decafcb199e,90.77497,,,8.09456,,,,,,,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:16:37.34,2026-03-20T16:16:37.3428224-06:00,2026-03-20T22:16:37.3428224Z,,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Pereira, Jose",1000509795,Right,UTS_EAG,45b275a6-edd0-4c0d-877b-bff66576738f,55.22237,-135.51636,14.31352,5.20567,-4.48158,-8.39848,-1.75381,11.50292,-6.86145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-20,16:17:19.84,4,1,"Swensen, Makaio",10103319,Right,UTS_EAG,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.58298,1.226644,-2.733962,2120.53226,171.77933,11:45,5.05391,2.1444,5.28427,-37.50163,5.0826,-0.51512,3.08219,-0.4679,74.51499,-5.671534,-2.825195,0.469673,,,,,,,,,,,,-0.61567,2.63504,-1.89464,50,5.13895,5.72917,-119.5056,1.22882,-0.87806,26.00362,-28.41607,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,90025bf0-24aa-11f1-8b25-9decafcb199e,80.25245,,,8.06798,,,,,,,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:17:19.84,2026-03-20T16:17:19.8469632-06:00,2026-03-20T22:17:19.8469632Z,,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Pereira, Jose",1000509795,Right,UTS_EAG,ef08bcdc-370a-4247-aa86-1b5fb9c15167,55.21012,-120.63396,13.00181,5.05887,2.46186,-14.20804,-2.14407,5.76727,-0.43903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-20,16:17:38.43,4,2,"Swensen, Makaio",10103319,Right,UTS_EAG,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,2,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.71277,-0.057666,-3.396058,2224.629123,206.07651,12:45,5.02441,2.00608,5.19774,-38.93482,3.78803,1.09063,1.72551,-1.10109,74.66449,-7.183539,-3.203268,0.470437,,,,,,,,,,,,-1.65791,2.35516,-1.69191,50,4.98995,7.05216,-119.62881,-1.5219,-2.3617,26.74446,-28.81914,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,9b1dae90-24aa-11f1-8b25-9decafcb199e,80.12219,,,8.04828,,,,,,,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:17:38.43,2026-03-20T16:17:38.4328192-06:00,2026-03-20T22:17:38.4328192Z,,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Pereira, Jose",1000509795,Right,UTS_EAG,426b7d24-442b-48a5-82c8-c3a8903b341a,55.29842,-120.80753,13.37223,5.02903,-0.25174,-14.40957,-2.00502,7.15625,-1.18085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-20,16:17:59.42,4,3,"Swensen, Makaio",10103319,Right,UTS_EAG,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,2,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50084,0.84141,-3.835058,2090.053312,238.322697,2:00,5.28914,1.86359,5.31042,-23.1745,10.74863,15.81426,4.14953,-0.42364,84.02979,-3.436636,-1.036108,0.419198,,,,,,,,,,,,-8.8602,5.47618,-1.5271,50,5.34894,8.15624,-132.67202,1.08837,-15.94549,25.80358,-22.31867,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,a794c0a0-24aa-11f1-8b25-9decafcb199e,89.91558,,,7.47105,,,,,,,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:17:59.42,2026-03-20T16:17:59.4227712-06:00,2026-03-20T22:17:59.4227712Z,,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Pereira, Jose",1000509795,Right,UTS_EAG,1f56f436-8f18-4048-8a70-bb9a667590a5,55.18908,-133.67744,12.90179,5.28959,1.95801,-11.15934,-1.85701,8.77755,-7.97274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-20,16:18:22.28,4,4,"Swensen, Makaio",10103319,Right,UTS_EAG,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,82.52064,0.147038,-2.472661,2063.523522,152.75439,11:00,5.11639,1.78123,5.30721,-38.85254,3.60445,-1.09575,2.01684,-0.63257,74.86332,-6.971502,-2.667048,0.468971,90.75139,18.340082,-21.539013,1682.60802,100.70547,26.14885,-44.25225,277.31135,272.5544,-27.507911,2.683131,-0.22413,2.16095,-1.55588,50,5.10164,5.2084,-119.55469,-1.06545,-0.32041,25.68402,-29.08469,CSI_EAG,UTS_EAG,SouthernIdaho,JUCO,NJCAA,20260320-SouthernIdaho-2,b5416c80-24aa-11f1-8b25-9decafcb199e,80.37266,27.81747,,7.65732,,,,1.4981,2.05215,0.62222,fdf05f52-6a2e-467b-9c84-a303f25ba68a,2026-03-20,22:18:22.28,2026-03-20T16:18:22.2883840-06:00,2026-03-20T22:18:22.2883840Z,LineDrive,v3,643-147572,643-147614,zvhal54gbw4fgsbz,"Pereira, Jose",1000509795,Right,UTS_EAG,6f315944-8c7c-4bcd-b5ec-1113cd9baebf,55.19058,-120.66463,12.84201,5.12053,0.19145,-14.54235,-1.78126,5.22224,-0.1602,111.406927,1.49808,117.51918,-15.41029,3.17819,-0.43593,-0.07379,0.06387,-0.01701,0.00177,2.05216,41.88076,-18.26884,1.23479,-0.31345,0.16121,-0.06648,0.01627,-0.00164,0.62214,-46.38038,-2.3176,1.21353,-0.25305,-0.02157,0.02891,-0.00759,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
