PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-20,15:40:38.99,4,8,"Madison, Ty",1000189083,Right,SOU_JAC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,2,Bottom,2,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.286,-1.50138,-1.821746,2362.304296,196.839941,12:30,6.20462,1.0626,6.20129,-30.25002,8.00863,2.03291,2.29686,-0.45019,77.70963,-7.150986,-1.454576,0.445181,66.49212,33.809384,-146.104859,4209.200049,,,,,45.5399,,,-1.60685,4.98945,-0.92665,50,6.07661,3.85855,-123.78961,-4.17963,-2.47168,26.7208,-24.49922,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,ccb33cc0-0ea4-11f1-9fad-cf12c4f3935d,84.66775,25.89396,,7.57637,,,,1.06229,2.10442,0.5611,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,21:40:38.99,2026-02-20T15:40:38.9918208-06:00,2026-02-20T21:40:38.9918208Z,,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Wachter, Nate",10296620,Right,SOU_JAC,11845a3d-61a8-4c77-b72d-8ff3b25ce9d1,54.29662,-124.71362,13.3604,6.20649,-3.33245,-12.24961,-1.06155,3.94402,-1.23584,34.163482,1.06229,-67.25979,2.35839,0.59112,-0.19662,0.06286,-0.01119,0.00144,0.00025,2.10442,54.26412,-26.0727,2.89744,-0.60501,0.11354,-0.02114,0.00443,-0.0005,0.5611,-45.18842,7.07235,-1.2396,0.24855,-0.03797,0.00671,-0.0001,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,199.698859,56.617522,1299.799831,0.550225,12:45,-0.845919,-0.207283,-0.491381,100.626074,22.71491,-46.554134,151.277362,11.992272,0.470082,0.20778,-0.857817,13.615894,28.039612,0.20778,0.470082,0.857817,-13.615894,-28.039612,-0.20778,-0.470082,0.857817,-151.277362,-11.992272,-0.470082,-0.20778,-0.857817,,,
67,2026-02-20,15:41:02.29,4,9,"Madison, Ty",1000189083,Right,SOU_JAC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,2,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.7773,0.202562,0.400866,2354.739062,20.181947,6:45,6.20859,0.90116,5.94193,-53.38735,-9.37473,-3.96957,1.94755,0.94222,73.19179,-9.576996,-0.314634,0.477485,,,,,,,,,,,,2.14744,-4.37496,-0.93094,50,6.19524,-0.65995,-115.93,-1.35302,2.89981,23.24192,-38.08186,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,da932da0-0ea4-11f1-9fad-cf12c4f3935d,78.93949,,,6.58552,,,,,,,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,21:41:02.29,2026-02-20T15:41:02.2900736-06:00,2026-02-20T21:41:02.2900736Z,,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Wachter, Nate",10296620,Right,SOU_JAC,bdb2b9ba-e08f-4600-86a3-a90debd3cb8a,54.55879,-116.84038,11.62096,6.21903,0.13864,-19.04093,-0.90287,-0.77354,1.4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.712355,50.358805,1502.271282,0.637978,6:30,-0.773657,0.186183,0.605632,-52.197811,-31.907223,33.78942,163.984728,7.895238,0.273278,0.137362,-0.952077,8.209777,15.85944,0.137362,0.273278,0.952077,-8.209777,-15.85944,-0.137362,-0.273278,0.952077,-163.984728,-7.895238,-0.273278,-0.137362,-0.952077,,,
68,2026-02-20,15:41:38.75,5,1,"Madison, Ty",1000189083,Right,SOU_JAC,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,2,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,84.39961,-1.319638,-1.457937,2325.573817,177.592239,12:00,6.18796,1.16491,6.2524,-30.4208,8.33248,-0.29827,2.43532,-0.20474,77.32645,-6.997384,-1.511868,0.448049,98.66319,1.828918,-25.778521,2717.748745,,,,69.35583,65.84345,-26.76086,0.506927,-0.26264,5.07154,-1.05648,50,6.07496,3.13201,-122.62022,-3.74468,-0.39862,24.94325,-24.47632,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,f042a180-0ea4-11f1-9fad-cf12c4f3935d,84.12569,2.63265,,7.07316,,,,1.64279,2.35419,0.35109,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,21:41:38.75,2026-02-20T15:41:38.7562496-06:00,2026-02-20T21:41:38.7562496Z,GroundBall,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Wachter, Nate",10296620,Right,SOU_JAC,f30debf2-493b-45cc-a77d-2ba5fdfc09d1,54.24674,-123.48106,12.47162,6.18962,-2.89995,-12.23816,-1.16481,3.14576,-0.19931,77.301801,1.66651,129.60891,-21.26181,,,,,,,2.36671,4.28611,-17.7109,,,,,,,0.35574,-63.02494,1.40261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,198.422694,56.00173,1300.386174,0.559168,12:30,-0.837996,-0.195757,-0.509355,96.225365,13.138712,-53.861467,150.366169,12.199043,0.48329,0.211308,-0.849576,13.967321,28.900505,0.211308,0.48329,0.849576,-13.967321,-28.900505,-0.211308,-0.48329,0.849576,-150.366169,-12.199043,-0.48329,-0.211308,-0.849576,,,
69,2026-02-20,15:45:04.40,6,1,"Madison, Ty",1000189083,Right,SOU_JAC,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,2,Bottom,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.25781,0.133756,-0.583752,2007.244514,243.508348,2:00,6.07902,1.30849,6.59024,-29.12557,8.23311,14.19997,3.77446,1.95691,78.10199,-5.353325,1.99997,0.439913,,,,,,,,,,,,-7.72311,4.61831,-1.27446,50,6.07585,0.76436,-124.06319,-0.53656,-12.0151,25.24194,-24.98924,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,6ac9aa70-0ea5-11f1-9fad-cf12c4f3935d,85.68151,,,7.15582,,,,,,,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,21:45:04.40,2026-02-20T15:45:04.4041216-06:00,2026-02-20T21:45:04.4041216Z,,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Wachter, Nate",10296620,Right,SOU_JAC,6590a599-73b9-459d-91db-c3e58405118d,53.911,-124.85639,12.62097,6.08037,0.2487,-12.49462,-1.30441,1.14192,-6.00755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.198357,21.996161,1861.135086,0.927209,1:15,-0.383491,-0.533576,-0.753811,68.138988,1.280453,41.500051,103.619484,50.062278,0.623903,0.766743,-0.151163,78.847208,38.601749,0.766743,0.623903,0.151163,-78.847208,-38.601749,-0.766743,-0.623903,0.151163,-103.619484,-50.062278,-0.623903,-0.766743,-0.151163,,,
70,2026-02-20,15:45:41.84,7,1,"Madison, Ty",1000189083,Right,SOU_JAC,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57868,1.698487,0.519398,2311.864579,42.494558,7:30,6.21337,0.94987,5.88013,-54.42656,-8.4763,-9.26457,3.25572,0.66019,71.14935,-8.31917,-1.145923,0.487883,,,,,,,,,,,,4.8702,-4.31843,-0.98663,50,6.31989,-0.67604,-114.00454,1.59255,6.29747,24.3792,-37.75802,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,812b3040-0ea5-11f1-9fad-cf12c4f3935d,77.25719,,,7.42933,,,,,,,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,21:45:41.84,2026-02-20T15:45:41.8429952-06:00,2026-02-20T21:45:41.8429952Z,,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Wachter, Nate",10296620,Right,SOU_JAC,e931d6e7-1c3a-41c9-9144-012fb6fb07f7,54.61885,-114.98801,12.1896,6.22492,3.11573,-18.87901,-0.95424,-0.93008,3.14874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.441278,48.671133,1526.709349,0.66038,6:45,-0.749344,0.252792,0.612029,-51.750545,-35.087422,31.127589,165.497362,3.786159,0.249878,0.066033,-0.966023,3.910391,14.470294,0.066033,0.249878,0.966023,-3.910391,-14.470294,-0.066033,-0.249878,0.966023,-165.497362,-3.786159,-0.249878,-0.066033,-0.966023,,,
71,2026-02-20,15:45:57.36,7,2,"Madison, Ty",1000189083,Right,SOU_JAC,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,2,Bottom,2,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.94624,-0.65916,-1.685003,1035.690694,275.259176,3:15,6.05077,1.2444,6.02229,-40.75857,0.39189,12.27001,2.04342,0.70579,74.89213,-8.21451,0.526448,0.461699,,,,,,,,,,,,-6.87028,0.87724,-1.11902,50,5.97738,3.05645,-120.29649,-2.71088,-9.85984,27.82306,-30.91509,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,8a698580-0ea5-11f1-9fad-cf12c4f3935d,81.6386,,,8.05411,,,,,,,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,21:45:57.36,2026-02-20T15:45:57.3627392-06:00,2026-02-20T21:45:57.3627392Z,,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Wachter, Nate",10296620,Right,SOU_JAC,25ab6f0b-a9e7-430b-9a08-b6ead71ce226,54.47527,-121.32715,13.91153,6.05659,-1.56569,-15.45754,-1.239,3.42169,-4.92992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.636383,37.842633,817.883634,0.789699,2:00,-0.618375,-0.666568,-0.416292,-58.952136,-35.691614,56.643455,160.070401,76.194047,0.081342,0.971109,-0.224343,76.991891,4.665717,0.971109,0.081342,0.224343,-76.991891,-4.665717,-0.971109,-0.081342,0.224343,-160.070401,-76.194047,-0.081342,-0.971109,-0.224343,,,
72,2026-02-20,15:46:17.37,7,3,"Madison, Ty",1000189083,Right,SOU_JAC,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08561,-0.220172,-2.155156,2205.401861,195.446648,12:30,6.126,1.20295,6.69584,-16.28954,18.9371,4.89996,4.56706,-0.36044,79.71495,-3.398536,-1.263325,0.427176,,,,,,,,,,,,-3.22417,10.38386,-1.06111,50,6.10432,4.62485,-127.92175,-0.85488,-5.28963,28.82693,-15.1381,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,965176f0-0ea5-11f1-9fad-cf12c4f3935d,88.2363,,,8.37067,,,,,,,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,21:46:17.37,2026-02-20T15:46:17.3709312-06:00,2026-02-20T21:46:17.3709312Z,,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Wachter, Nate",10296620,Right,SOU_JAC,27960552-2a4c-4793-90be-e63bf0fb41ac,53.80001,-128.77522,14.41347,6.123,-0.40668,-7.56905,-1.20035,4.78146,-2.64481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.929222,30.409767,1901.998975,0.862427,1:15,-0.53088,-0.483321,-0.696108,-45.650584,34.225506,-16.548765,175.091578,7.536809,0.084824,0.131163,-0.987725,7.56423,4.865915,0.131163,0.084824,0.987725,-7.56423,-4.865915,-0.131163,-0.084824,0.987725,-175.091578,-7.536809,-0.084824,-0.131163,-0.987725,,,
73,2026-02-20,15:46:34.62,7,4,"Madison, Ty",1000189083,Right,SOU_JAC,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,2,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.09116,-0.518471,-0.962115,2376.402187,32.744379,7:00,6.23552,0.93314,5.78353,-52.56719,-8.17622,-6.26689,1.37247,-0.48431,72.90857,-10.128739,-2.088507,0.479533,,,,,,,,,,,,2.8865,-3.56768,-0.84999,50,6.16124,2.19258,-116.22136,-2.80933,3.87556,25.51188,-36.9642,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,a09ecb30-0ea5-11f1-9fad-cf12c4f3935d,78.60234,,,7.1826,,,,,,,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,21:46:34.62,2026-02-20T15:46:34.6213888-06:00,2026-02-20T21:46:34.6213888Z,,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Wachter, Nate",10296620,Right,SOU_JAC,3fbc9427-4dc3-492e-bdb2-07e582cb8ad8,54.71642,-117.25209,12.75594,6.24458,-1.3159,-18.4821,-0.93541,2.036,1.93778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.814815,47.353065,1609.961924,0.677479,6:30,-0.726134,0.177969,0.664121,-58.008243,-37.698524,34.694438,156.029483,-0.802251,0.406227,-0.014001,-0.913665,0.87796,-23.96802,0.014001,-0.406227,0.913665,-0.87796,23.96802,-0.014001,0.406227,0.913665,-156.029483,0.802251,-0.406227,0.014001,-0.913665,,,
74,2026-02-20,15:47:05.60,7,5,"Madison, Ty",1000189083,Right,SOU_JAC,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,2,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.73814,-0.181781,-0.213669,2445.245347,46.352805,7:30,6.21883,1.0467,6.04586,-51.71837,-8.39504,-10.43406,1.74067,-0.02063,73.26529,-9.698718,-2.098063,0.473732,,,,,,,,,,,,5.36524,-3.94898,-1.02426,50,6.17664,0.82004,-117.23267,-2.02755,7.30568,26.61787,-37.55125,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,b30ca8a0-0ea5-11f1-9fad-cf12c4f3935d,79.56494,,,7.47286,,,,,,,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,21:47:05.60,2026-02-20T15:47:05.6001536-06:00,2026-02-20T21:47:05.6001536Z,,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Wachter, Nate",10296620,Right,SOU_JAC,85dadf4b-87ea-48c5-bfb4-db5a92d07223,54.45522,-118.23991,13.30893,6.22648,-0.60658,-18.77563,-1.05006,0.54359,3.65284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.129517,47.461896,1653.182395,0.67608,6:30,-0.735041,0.196789,0.648836,-57.632195,-37.077065,35.03647,158.03767,-0.057232,0.373997,-0.000999,-0.927429,0.061711,-21.962318,0.000999,-0.373997,0.927429,-0.061711,21.962318,-0.000999,0.373997,0.927429,-158.03767,0.057232,-0.373997,0.000999,-0.927429,,,
75,2026-02-20,15:47:26.81,7,6,"Madison, Ty",1000189083,Right,SOU_JAC,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,2,Bottom,2,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,83.10841,-0.810395,-1.737661,890.301079,245.853438,2:15,6.1118,1.21527,6.42025,-33.83092,6.7115,11.48997,2.5472,0.57491,74.59361,-7.186133,0.347124,0.458275,74.76688,4.041189,22.931286,1310.883189,,,,74.38566,70.86283,18.896792,0.697246,-6.64965,4.21296,-1.09634,50,6.03885,3.23545,-120.55882,-2.68582,-9.53456,29.06445,-26.13331,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,bfb244c0-0ea5-11f1-9fad-cf12c4f3935d,82.2485,3.79054,,8.5148,,,,3.64699,2.94959,-0.83885,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,21:47:26.81,2026-02-20T15:47:26.8170240-06:00,2026-02-20T21:47:26.8170240Z,GroundBall,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Wachter, Nate",10296620,Right,SOU_JAC,272b8820-e0eb-4c0b-9d86-cca633984f88,54.07724,-121.53779,14.53223,6.11449,-1.80558,-13.06665,-1.21073,3.5566,-4.76728,79.831889,3.65293,100.62653,-7.08296,,,,,,,2.96783,7.3771,-16.72076,,,,,,,-0.81604,42.17703,-9.30172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,238.988258,30.543106,766.769198,0.861247,2:00,-0.510922,-0.745256,-0.428431,-61.117545,-30.853,58.161387,142.155494,84.057621,0.063517,0.994627,-0.081754,85.301095,3.641691,0.994627,0.063517,0.081754,-85.301095,-3.641691,-0.994627,-0.063517,0.081754,-142.155494,-84.057621,-0.063517,-0.994627,-0.081754,,,
76,2026-02-20,15:49:43.15,1,1,"Panneton, Brian",838381,Right,TAR_TEX,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99488,-2.238829,-6.120826,2119.848796,240.892089,2:00,5.31689,3.17249,6.05425,-23.77324,11.32107,18.44497,1.25047,-0.97783,82.03557,-6.665144,-2.825254,0.426373,,,,,,,,,,,,-11.10237,6.71552,-2.70517,50,5.1289,13.06368,-128.69224,-5.82054,-18.80427,24.21997,-20.79985,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,11097af0-0ea6-11f1-9fad-cf12c4f3935d,88.40247,,,6.95931,,,,,,,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,21:49:43.15,2026-02-20T15:49:43.1581184-06:00,2026-02-20T21:49:43.1581184Z,,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Guerra, Sergio",695790,Right,TAR_TEX,3ac6522e-e03e-4e60-ac1c-da9a0c6722bc,54.44769,-129.52659,12.10999,5.31707,-5.104,-10.39992,-3.16636,13.71147,-9.40214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.789716,11.810099,2074.974412,0.978831,1:45,-0.238029,-0.776521,-0.583401,35.927871,39.325649,29.580739,165.714275,69.376903,0.086913,0.935918,-0.341327,69.963184,4.986021,0.935918,0.086913,0.341327,-69.963184,-4.986021,-0.935918,-0.086913,0.341327,-165.714275,-69.376903,-0.086913,-0.935918,-0.341327,,,
77,2026-02-20,15:49:58.55,1,2,"Panneton, Brian",838381,Right,TAR_TEX,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,3,Top,0,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28341,-1.780668,-5.836936,2097.388521,241.079756,2:00,5.36136,3.2891,6.23424,-23.42454,11.23221,18.41643,1.75754,-0.57953,82.07858,-6.166784,-2.532908,0.423707,,,,,,,,,,,,-11.07709,6.60811,-2.86132,50,5.21609,12.47673,-129.2066,-4.7629,-18.86374,25.06056,-20.92072,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,1a4908b0-0ea6-11f1-9fad-cf12c4f3935d,88.95883,,,7.20483,,,,,,,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,21:49:58.55,2026-02-20T15:49:58.5563136-06:00,2026-02-20T21:49:58.5563136Z,,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Guerra, Sergio",695790,Right,TAR_TEX,46b92d50-1a59-4812-b2e7-4da274f97d09,54.26696,-130.03157,12.53028,5.36154,-4.07421,-10.46036,-3.28226,13.0977,-9.43187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.155939,13.202168,2041.955093,0.97357,1:45,-0.26238,-0.78584,-0.560011,25.618144,34.915029,19.057045,166.532664,66.332934,0.093487,0.915893,-0.390383,66.914728,5.364268,0.915893,0.093487,0.390383,-66.914728,-5.364268,-0.915893,-0.093487,0.390383,-166.532664,-66.332934,-0.093487,-0.915893,-0.390383,,,
78,2026-02-20,15:50:22.91,1,3,"Panneton, Brian",838381,Right,TAR_TEX,"Sorensen, Grant",10151065,Right,SOU_JAC,Undefined,3,Top,0,1,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40615,-1.88254,-5.861089,2009.329887,235.691839,1:45,5.31851,3.16919,6.02085,-22.33218,12.65201,16.91611,1.70403,-0.86889,81.88304,-6.064206,-2.839651,0.425704,,,,,,,,,,,,-10.30107,7.34918,-2.718,50,5.15806,12.57636,-129.27586,-4.97794,-17.49578,26.03196,-19.69189,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260220-TarletonBBComplex-1,28b5d040-0ea6-11f1-9fad-cf12c4f3935d,88.54152,,,7.52311,,,,,,,5811c3db-260c-44c0-9751-c83ecd28b572,2026-02-20,21:50:22.91,2026-02-20T15:50:22.9195264-06:00,2026-02-20T21:50:22.9195264Z,,v3,5068,471442,7707e786c19a4f64a9f5ebfc924b60a5,"Guerra, Sergio",695790,Right,TAR_TEX,1ec2498d-d246-4b1a-a257-aeee4a0c0f25,54.47965,-130.17479,13.01598,5.31822,-4.29795,-9.84595,-3.16271,13.18052,-8.74789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.364184,14.443206,1945.825728,0.968395,1:45,-0.283308,-0.77466,-0.565366,37.999207,46.715528,32.832746,173.983014,67.752077,0.039688,0.925554,-0.376529,67.862777,2.274534,0.925554,0.039688,0.376529,-67.862777,-2.274534,-0.925554,-0.039688,0.376529,-173.983014,-67.752077,-0.039688,-0.925554,-0.376529,,,
