PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-03,14:08:19.43,2,2,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24999,-2.485759,-4.053629,2092.14539,231.997612,1:45,5.70907,1.28002,6.7045,-21.16954,14.12162,16.46895,1.66505,-1.06005,79.95013,-6.536743,-1.059619,0.427567,,,,,,,,,,,,-9.93843,8.59497,-1.01617,50,5.53507,8.43904,-127.86052,-6.11854,-16.26419,29.17889,-18.10844,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,578d43d0-1734-11f1-ab4e-872e460222a0,88.1556,,,8.29987,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,19:08:19.43,2026-03-03T14:08:19.4370560-05:00,2026-03-03T19:08:19.4370560Z,,v3,471420,471338,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,3b7c545c-ec57-4dd7-a170-f7e6f8bb9a39,53.79435,-128.72351,14.58945,5.70811,-5.58297,-9.05422,-1.27288,8.92006,-8.1321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-03,14:08:40.33,2,3,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,2,Top,1,2,0,Slider,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.28258,-1.64984,-2.323209,2191.831299,201.745652,12:45,5.84542,1.39214,6.73107,-15.43906,18.99832,7.08189,3.04947,-0.14193,80.50363,-4.673696,-1.033216,0.422364,99.66501,26.121801,-12.777005,2237.923678,106.9782,53.18631,-25.60585,370.27486,368.73987,-15.514539,4.923256,-4.50504,10.94461,-1.2414,50,5.73023,4.99003,-129.58473,-4.0799,-7.53863,31.09159,-13.85961,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,6402cf40-1734-11f1-ab4e-872e460222a0,89.2417,78.20157,,8.77896,,,,1.61297,3.07495,0.14894,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,19:08:40.33,2026-03-03T14:08:40.3302912-05:00,2026-03-03T19:08:40.3302912Z,FlyBall,v3,471420,471338,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,aaaee65d-88b0-4f8e-baf5-b7244f25e201,53.76705,-130.48543,15.54579,5.84261,-3.6784,-6.92981,-1.38913,5.20842,-3.76931,170.856356,1.61307,127.98981,-27.04432,6.5587,-1.28747,0.22009,-0.03314,0.0036,-0.00018,3.07679,64.32276,-13.45108,-0.6304,0.40766,-0.13894,0.03152,-0.00383,0.00018,0.14907,-29.02954,3.56668,-0.67378,0.13514,-0.03409,0.0076,-0.00099,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-03,14:09:26.20,3,1,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Jones, Brogan",835320,Right,LON_LAN,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13004,-2.377354,-2.938153,2247.900598,187.679495,12:15,5.82769,1.09205,6.79909,-16.16989,18.32757,2.30425,2.30638,-1.39982,80.54213,-5.526545,-2.518331,0.422732,,,,,,,,,,,,-2.14453,10.79741,-0.90239,50,5.66688,6.54337,-129.22468,-5.72877,-3.57597,30.41726,-14.16968,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,7f59b600-1734-11f1-ab4e-872e460222a0,89.16394,,,8.58791,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,19:09:26.20,2026-03-03T14:09:26.2045696-05:00,2026-03-03T19:09:26.2045696Z,,v3,471420,471338,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,0b48987e-390c-4893-9ad5-3dc3c0d21f0c,53.69666,-130.0919,15.20863,5.82445,-5.32478,-7.08484,-1.09039,6.64533,-1.78799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-03,14:09:41.98,3,2,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Jones, Brogan",835320,Right,LON_LAN,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.26088,0.592971,-0.621326,2006.753757,88.756849,9:00,5.7862,1.28419,6.30834,-44.04313,1.48953,-6.10634,2.66225,0.20293,70.88142,-7.624472,-1.72722,0.485661,,,,,,,,,,,,2.94323,1.12268,-1.23604,50,5.80944,1.45426,-113.61105,-0.11742,3.7826,24.05835,-30.73118,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,88d03240-1734-11f1-ab4e-872e460222a0,77.61065,,,7.37945,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,19:09:41.98,2026-03-03T14:09:41.9867648-05:00,2026-03-03T19:09:41.9867648Z,,v3,471420,471338,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,86dabcd5-1dee-4e30-8f8c-08621409821f,54.18855,-114.49458,12.02917,5.79302,1.01117,-15.36559,-1.2869,1.31534,1.8913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-03,14:09:57.60,3,3,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Jones, Brogan",835320,Right,LON_LAN,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67618,-1.060677,0.342744,2102.617918,89.309317,9:00,5.78098,1.3118,6.17881,-43.6068,1.43224,-8.44178,1.16743,0.92484,71.8822,-9.130791,-1.184701,0.483021,,,,,,,,,,,,4.49677,1.50236,-1.33345,50,5.67884,-0.38368,-114.27689,-3.4152,5.87626,23.37898,-30.21082,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,921628a0-1734-11f1-ab4e-872e460222a0,78.03482,,,6.79397,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,19:09:57.60,2026-03-03T14:09:57.6009728-05:00,2026-03-03T19:09:57.6009728Z,,v3,471420,471338,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,e47c81ef-2120-4489-aac1-e9ac5e0620cc,54.32106,-115.15751,11.68949,5.78605,-2.27725,-15.10541,-1.31483,-0.60502,2.93813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-03,14:10:16.24,3,4,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Jones, Brogan",835320,Right,LON_LAN,Undefined,2,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.66757,-1.51681,-2.767162,2068.568816,227.316969,1:30,5.80328,1.23907,6.59456,-20.26989,14.97733,14.81269,2.72242,-0.06388,79.69573,-5.420507,-0.075505,0.427301,95.11588,14.04439,-17.657318,1088.297411,103.3929,19.58953,-37.5483,223.20969,223.20969,-22.557517,2.184608,-8.70741,8.75615,-1.05551,50,5.691,5.64087,-128.59083,-3.93971,-14.29499,31.52098,-17.79904,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,9d2964f0-1734-11f1-ab4e-872e460222a0,88.21055,19.75033,,8.97184,,,,1.48733,2.74372,0.06573,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,19:10:16.24,2026-03-03T14:10:16.2422784-05:00,2026-03-03T19:10:16.2422784Z,LineDrive,v3,471420,471338,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,b2e9b708-8fbe-4fe0-837d-6d056bcade55,53.90319,-129.54407,15.76049,5.802,-3.40144,-8.89952,-1.23264,6.07318,-7.14749,121.245368,1.48725,128.96021,-24.95782,5.84635,-1.0297,-0.01112,0.11761,-0.04569,0.00607,2.74381,33.85033,-17.67121,0.97626,-0.30651,0.26492,-0.16224,0.05141,-0.00638,0.06566,-41.04697,-0.15933,0.83344,-0.15797,-0.11789,0.11071,-0.03808,0.00486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-03,14:11:44.28,4,1,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Howard, Jon",10011512,Right,LON_LAN,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04789,-1.377781,-1.951212,2018.206587,124.094244,10:15,5.81819,1.32131,6.13708,-40.99585,5.11146,-5.13366,1.12752,-0.91053,71.01415,-8.980158,-2.877783,0.488716,,,,,,,,,,,,2.02831,3.55772,-1.1698,50,5.69204,4.03987,-113.20811,-3.92346,2.59008,23.75594,-27.63093,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,d1b1ba60-1734-11f1-ab4e-872e460222a0,77.12547,,,7.03374,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,19:11:44.28,2026-03-03T14:11:44.2859520-05:00,2026-03-03T19:11:44.2859520Z,,v3,471420,471338,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,f8b6509c-8976-4788-9a5a-ea407e30abf9,54.36127,-114.11963,11.87797,5.82224,-2.86326,-13.81547,-1.3229,3.94049,1.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-03,14:12:05.47,4,2,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Howard, Jon",10011512,Right,LON_LAN,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27163,-1.324817,-1.336588,2052.143943,96.087131,9:15,5.76472,1.26589,6.36495,-42.79679,2.34315,-7.84867,0.97863,-0.61837,71.70769,-9.260773,-2.760528,0.483562,,,,,,,,,,,,3.6913,2.07421,-1.16575,50,5.64924,2.92374,-113.69473,-3.85563,4.78291,22.81105,-29.48644,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,de51d840-1734-11f1-ab4e-872e460222a0,77.94752,,,6.56394,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,19:12:05.47,2026-03-03T14:12:05.4724096-05:00,2026-03-03T19:12:05.4724096Z,,v3,471420,471338,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,da8f229b-a95a-44ae-abfa-ecf737670d80,54.13466,-114.52128,11.40553,5.76959,-2.7872,-14.74322,-1.26855,2.75043,2.39146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-03,14:12:28.32,4,3,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Howard, Jon",10011512,Right,LON_LAN,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28677,-2.724279,-2.645267,2176.757041,189.342067,12:15,5.825,1.1509,6.86398,-19.72749,15.36198,2.31933,1.69326,-1.06878,79.87047,-6.521341,-2.221778,0.426344,,,,,,,,,,,,-2.07421,9.39808,-0.98322,50,5.64401,5.82796,-128.02164,-6.57745,-3.39145,30.08093,-16.80783,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,ebeafc20-1734-11f1-ab4e-872e460222a0,88.40861,,,8.41631,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,19:12:28.32,2026-03-03T14:12:28.3245056-05:00,2026-03-03T19:12:28.3245056Z,,v3,471420,471338,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,7dd895c6-bdc4-421b-b74b-a3c29ccfff64,53.63251,-128.87234,15.04047,5.8233,-6.10212,-8.40391,-1.1494,5.92387,-1.69573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-03,14:12:48.72,4,4,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Howard, Jon",10011512,Right,LON_LAN,Undefined,2,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.31269,-2.486889,-2.986596,2209.798489,188.374314,12:15,5.78179,1.36656,6.73533,-21.24521,14.00501,1.87551,1.73438,-1.2087,79.91145,-6.550344,-2.645155,0.427319,,,,,,,,,,,,-1.94961,8.57371,-1.17037,50,5.60937,6.60898,-128.02942,-6.12021,-3.18777,30.10742,-18.15532,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,f8132ae0-1734-11f1-ab4e-872e460222a0,88.20674,,,8.40124,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,19:12:48.72,2026-03-03T14:12:48.7294464-05:00,2026-03-03T19:12:48.7294464Z,,v3,471420,471338,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,9c9e0279-81bc-46ce-b86e-17f4e3f5d865,53.76183,-128.91102,15.05371,5.7808,-5.58859,-9.07766,-1.36526,6.70233,-1.59388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-03,14:13:23.86,5,1,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80844,-1.5111,-2.131814,2180.384391,240.953021,2:00,5.77478,1.41614,6.74838,-23.17482,11.75654,18.81544,2.46181,1.03568,79.85086,-5.950146,1.301079,0.425382,,,,,,,,,,,,-10.55115,7.1039,-1.28178,50,5.66666,4.0575,-128.86918,-4.02746,-17.38136,31.87614,-20.47147,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,0d003920-1735-11f1-ab4e-872e460222a0,88.60841,,,8.95758,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,19:13:23.86,2026-03-03T14:13:23.8640128-05:00,2026-03-03T19:13:23.8640128Z,,v3,471420,471338,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,f53e0be5-f0ca-4208-8d2d-2d43c123dd5e,53.74813,-129.79298,15.93807,5.77479,-3.43418,-10.23574,-1.40667,4.56123,-8.69068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-03,14:13:44.56,5,2,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,2,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29283,0.2545,-0.899859,2091.699465,87.828984,9:00,5.804,1.45091,6.02873,-43.23459,1.20457,-6.75083,2.43684,0.05491,72.46767,-7.740426,-2.115987,0.479793,,,,,,,,,,,,3.20059,0.99291,-1.37698,50,5.80067,2.05944,-115.1743,-0.82908,4.26666,22.90006,-30.85042,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,1964d4a0-1735-11f1-ab4e-872e460222a0,78.55974,,,6.82515,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,19:13:44.56,2026-03-03T14:13:44.5606912-05:00,2026-03-03T19:13:44.5606912Z,,v3,471420,471338,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,1e42e5c8-da2f-46f6-9a9c-311587251dd7,54.47056,-116.05977,11.45003,5.80967,0.36381,-15.42521,-1.45342,1.89446,2.13333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-03,14:14:10.18,5,3,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,2,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48089,-0.385891,-2.661573,2012.420289,36.81467,7:15,5.81116,1.14553,6.30423,-55.55145,-6.37433,-6.08685,0.82596,-1.81558,68.75833,-10.635162,-3.764121,0.504723,,,,,,,,,,,,2.27689,-2.72284,-0.9473,50,5.75663,5.29536,-109.51373,-2.33059,2.70672,23.15018,-35.4109,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,28ae4090-1735-11f1-ab4e-872e460222a0,74.67947,,,6.72255,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,19:14:10.18,2026-03-03T14:14:10.1820416-05:00,2026-03-03T19:14:10.1820416Z,,v3,471420,471338,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,7e2e7779-2f5e-4e5b-b87d-df88b2f7ca9b,54.19637,-110.39724,11.57509,5.81979,-0.97916,-17.70545,-1.14742,5.19206,1.35336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-03,14:14:31.75,5,4,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,1,,80.35871,-1.803511,-1.662639,2212.1659,97.855514,9:15,5.7552,1.20559,6.32483,-40.64569,2.2626,-6.04449,0.70589,-0.82973,73.63457,-9.32788,-2.758315,0.471457,,,,,,,,,,,,2.66197,2.11705,-1.08135,50,5.6042,3.59884,-116.68876,-4.87148,3.63359,24.00618,-29.28425,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,357df9f0-1735-11f1-ab4e-872e460222a0,79.94883,,,6.72414,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,19:14:31.75,2026-03-03T14:14:31.7580000-05:00,2026-03-03T19:14:31.7580000Z,,v3,471420,471338,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,e45d54a9-e8f6-4b37-8de2-7a26f7ebc4ea,54.17555,-117.54465,12.00309,5.75927,-3.82741,-14.64212,-1.20735,3.46929,1.81679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.60954,,,,,,,-0.14771,6.41782,2.65232,,,,-0.00767,111.78319,-11.12871,6.42992,7.61145,-11.22711,2.60346,5.90549,2.56853,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-03,14:15:10.35,5,5,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,2,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90286,-3.531133,-5.219222,2219.884537,232.52175,1:45,5.71279,1.23589,6.79424,-19.99344,14.30658,16.9495,0.80612,-2.1287,80.87478,-7.376417,-2.140292,0.42152,,,,,,,,,,,,-10.58619,9.10882,-0.90144,50,5.47497,11.18816,-129.82599,-8.55207,-17.74019,31.7746,-16.90959,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,4cae1a60-1735-11f1-ab4e-872e460222a0,89.42021,,,9.02808,,,,,,,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,19:15:10.35,2026-03-03T14:15:10.3518720-05:00,2026-03-03T19:15:10.3518720Z,,v3,471420,471338,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,7e7eab17-8702-4953-ad95-2964e7977175,53.70201,-130.72891,15.8873,5.71116,-8.07156,-8.45479,-1.22653,11.69227,-8.8701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-03,14:15:33.39,5,6,"Santiago-Cruz, Angel",1000115737,Right,RIC_SPI,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,2,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.36243,-0.409811,-0.789925,2046.123718,111.31285,9:45,5.80685,1.38914,6.42803,-39.8812,3.94803,-6.30307,2.10671,0.13779,72.33932,-7.857637,-1.934222,0.47649,89.27836,-13.49845,-32.696307,,,,,11.17863,9.05529,-26.785826,0.070363,3.07382,2.5889,-1.33009,50,5.7597,1.80602,-115.32764,-1.95158,4.09003,23.85807,-28.72926,RIC_SPI,LON_LAN,PittFieldUOR,D1,A10,20260303-PittFieldUOR-1,5a3c41c0-1735-11f1-ab4e-872e460222a0,79.10443,2.15439,,7.0231,,,,2.42649,2.15439,-0.1897,5e3795e4-fc64-484d-a91f-bd245c152b3f,2026-03-03,19:15:33.39,2026-03-03T14:15:33.3996032-05:00,2026-03-03T19:15:33.3996032Z,GroundBall,v3,471420,471338,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,73d2940f-3463-4fdc-b4f1-04b80728fcc5,54.07199,-116.16697,11.92904,5.81058,-0.94089,-14.36463,-1.3911,1.66214,2.04502,180,2.42435,107.33823,,,,,,,,2.155,-30.61813,,,,,,,,-0.18833,-68.90015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
