PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-02-18,12:23:38.39,10,2,"Darnell, Noah",1000529335,Right,HAW_HIL,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55305,-0.557246,-3.493344,2137.538089,184.933815,12:15,5.23022,1.52984,6.04618,-32.18919,9.21154,0.69539,2.03092,-1.65031,75.61387,-6.512498,-3.36851,0.463101,,,,,,,,,,,,-1.21524,5.25398,-1.25793,50,5.16929,7.20379,-118.42936,-2.13509,-1.74596,20.15769,-24.62555,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,b57398a0-0d07-11f1-b6c4-11dddf98847c,81.39148,,,5.93919,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:23:38.39,2026-02-18T12:23:38.3944192-08:00,2026-02-18T20:23:38.3944192Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,2de293de-10b1-4bba-82b2-d0064b785853,54.45303,-119.1849,10.07885,5.23202,-1.2121,-12.31277,-1.52916,7.26923,-0.87298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-18,12:23:57.62,10,3,"Darnell, Noah",1000529335,Right,HAW_HIL,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36654,-2.464568,-4.38522,2134.143757,221.946355,1:30,5.59417,1.50595,5.80676,-27.20663,11.05347,8.94662,1.02684,-1.83457,79.13818,-7.477384,-2.787619,0.445189,,,,,,,,,,,,-5.64091,6.59618,-1.15094,50,5.37497,9.12674,-123.6993,-6.22803,-8.84746,21.83952,-21.82831,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,c0e96750-0d07-11f1-b6c4-11dddf98847c,84.66614,,,6.22836,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:23:57.62,2026-02-18T12:23:57.6218112-08:00,2026-02-18T20:23:57.6218112Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,121b6793-209b-4393-9994-da13b37069fd,54.69276,-124.52506,10.91976,5.59485,-5.40269,-10.91416,-1.50235,9.46127,-4.42373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-18,12:24:14.50,10,4,"Darnell, Noah",1000529335,Right,HAW_HIL,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10452,-0.058916,-2.275783,2189.58036,213.927295,1:15,5.58422,1.70195,5.78377,-22.27808,14.43938,8.98764,3.67286,0.3325,80.09553,-4.227522,-0.667499,0.436122,,,,,,,,,,,,-5.16292,7.71331,-1.51971,50,5.56593,4.65422,-126.53445,-0.83947,-8.43519,23.95041,-19.572,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,caf93d60-0d07-11f1-b6c4-11dddf98847c,86.4264,,,7.00899,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:24:14.50,2026-02-18T12:24:14.5083904-08:00,2026-02-18T20:24:14.5083904Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,23b428f7-cc50-4b6b-9d39-60153a33265c,54.71481,-127.42374,11.9752,5.58361,-0.11275,-9.786,-1.69834,4.96743,-4.21759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-18,12:24:54.31,10,5,"Darnell, Noah",1000529335,Right,HAW_HIL,"Antone, Cody",1000336664,Right,JES_UNI,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,86.34567,-1.528861,-3.081279,2128.079143,220.549174,1:15,5.39925,1.64601,6.02486,-20.54005,16.92836,13.42135,2.26923,-0.09205,78.68493,-5.421742,-0.670109,0.440559,98.88598,-0.303121,-4.85804,1773.161051,,,,40.54257,40.41403,-5.165744,0.282803,-7.81571,9.52737,-1.41211,50,5.26833,6.20625,-125.24211,-3.94053,-12.36922,26.14525,-17.09596,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,e2b1c7b0-0d07-11f1-b6c4-11dddf98847c,85.55594,2.27359,,7.66073,,,,1.35967,2.27359,0.10619,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:24:54.31,2026-02-18T12:24:54.3160832-08:00,2026-02-18T20:24:54.3160832Z,GroundBall,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,ec2a9baa-8a24-4ccb-a9f4-d2631db7a155,54.47365,-126.17256,13.07263,5.39774,-3.33213,-8.54798,-1.64081,6.64645,-6.18461,28.297486,1.36308,144.34943,-22.64241,,,,,,,2.27834,-0.99171,-25.03787,,,,,,,0.10762,-12.34979,-3.33556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-18,12:25:38.52,11,1,"Darnell, Noah",1000529335,Right,HAW_HIL,"Hall, Quinton",687523,Right,JES_UNI,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09429,-0.951323,-3.529554,2208.555075,184.360982,12:15,5.22032,1.6956,5.89824,-35.4184,6.29725,0.40126,1.38386,-1.55184,76.03555,-7.433452,-3.45769,0.464859,,,,,,,,,,,,-0.97028,3.77307,-1.41159,50,5.12302,7.25426,-117.85142,-3.08465,-1.39451,17.79568,-26.75132,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,fd10e0f0-0d07-11f1-b6c4-11dddf98847c,81.08368,,,5.05874,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:25:38.52,2026-02-18T12:25:38.5246720-08:00,2026-02-18T20:25:38.5246720Z,,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,ba688c6b-7335-4dd1-999a-a186bc11202a,54.60261,-118.54438,8.89784,5.22285,-2.04295,-13.37566,-1.69513,7.30856,-0.69725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-18,12:25:56.74,11,2,"Darnell, Noah",1000529335,Right,HAW_HIL,"Hall, Quinton",687523,Right,JES_UNI,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.33191,-1.715802,-2.956267,2124.524337,224.642198,1:30,5.63486,1.63719,5.79601,-26.71147,11.51595,10.27575,1.81034,-0.25872,78.88778,-6.658949,-1.116899,0.444999,98.84276,-12.255001,-13.559516,,,,,9.94887,9.1854,-9.955055,0.059383,-6.02658,6.65272,-1.40032,50,5.47745,5.99092,-123.89413,-4.58326,-9.4569,22.53398,-21.73461,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,07e9ac50-0d08-11f1-b6c4-11dddf98847c,84.70237,1.82948,,6.44413,,,,1.61131,1.82948,0.25479,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:25:56.74,2026-02-18T12:25:56.7451648-08:00,2026-02-18T20:25:56.7451648Z,GroundBall,v3,,,,"Soares, Kawana",1000232635,Right,HAW_HIL,567216fb-f298-439e-8eb7-167968987ef8,54.70432,-124.74682,11.26699,5.63532,-3.76082,-10.86731,-1.63379,6.34877,-4.72845,180,1.60975,137.88016,,,,,,,,1.82983,-30.80804,,,,,,,,0.25517,-33.25361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-18,12:28:03.87,1,1,"Chavez, Diego",1000391521,Right,JES_UNI,"Mondeau, Braeden",821916,Right,HAW_HIL,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44475,-1.152906,-4.870948,1884.596497,263.234849,2:45,5.77861,1.87601,5.45764,-34.29065,3.61414,20.96115,1.83781,-0.94773,79.76105,-7.40882,-1.150873,0.443117,,,,,,,,,,,,-11.78343,2.4661,-1.46054,50,5.65301,9.77099,-125.22591,-3.78408,-18.87641,23.19611,-28.22346,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,53b53500-0d08-11f1-b6c4-11dddf98847c,85.06204,,,6.6837,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:28:03.87,2026-02-18T12:28:03.8707200-08:00,2026-02-18T20:28:03.8707200Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,d36f919a-8f2c-4304-9975-28e1fbb6d400,55.04369,-126.15671,11.59805,5.78213,-2.65154,-14.11173,-1.86782,10.52846,-9.43821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-18,12:28:17.07,1,2,"Chavez, Diego",1000391521,Right,JES_UNI,"Mondeau, Braeden",821916,Right,HAW_HIL,Undefined,2,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89789,-1.468677,-4.745003,1870.015134,248.304533,2:15,5.83704,1.5661,5.53076,-30.6373,7.27284,15.74296,1.90602,-1.56769,80.0314,-7.061379,-1.948645,0.443148,,,,,,,,,,,,-9.03567,4.32504,-1.16393,50,5.68838,9.68485,-124.55731,-4.28723,-14.47306,20.42535,-25.24635,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,5b93fa40-0d08-11f1-b6c4-11dddf98847c,85.05603,,,5.86649,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:28:17.07,2026-02-18T12:28:17.0739712-08:00,2026-02-18T20:28:17.0739712Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,5f5bc21f-047d-4ac1-8294-f2b34148e113,54.97074,-125.36978,10.21267,5.83894,-3.283,-12.62318,-1.56062,10.26055,-7.23653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-18,12:28:31.32,1,3,"Chavez, Diego",1000391521,Right,JES_UNI,"Mondeau, Braeden",821916,Right,HAW_HIL,Undefined,2,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60122,1.196678,-2.776107,2206.282678,247.582444,2:15,5.62676,1.85169,5.53868,-41.51794,3.29768,4.54138,3.28687,-0.36656,72.79676,-6.425472,-1.967523,0.481821,,,,,,,,,,,,-3.0639,1.78839,-1.61385,50,5.70325,5.41544,-115.42403,1.0261,-4.12829,21.7299,-29.76436,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,64154110-0d08-11f1-b6c4-11dddf98847c,78.22908,,,6.80446,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:28:31.32,2026-02-18T12:28:31.3205248-08:00,2026-02-18T20:28:31.3205248Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,b43bb714-654c-4413-8419-1efc9ceb8070,54.95884,-116.35384,10.86495,5.6321,2.2997,-14.88218,-1.84935,5.59209,-2.06415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-18,12:28:46.77,1,4,"Chavez, Diego",1000391521,Right,JES_UNI,"Mondeau, Braeden",821916,Right,HAW_HIL,Undefined,2,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.9295,-0.962852,-4.141991,1888.162617,246.147323,2:15,5.86814,1.4461,5.56127,-30.01828,8.15355,15.8654,2.46463,-1.10819,79.17666,-6.481957,-1.319261,0.444675,59.57874,-58.232092,-50.631758,,,,,2.96126,2.96126,-2.211826,0.033837,-9.13004,4.70788,-1.09891,50,5.76493,8.36451,-124.594,-3.14211,-14.46373,23.20473,-24.71587,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,6d3fe740-0d08-11f1-b6c4-11dddf98847c,84.76399,2.52682,,6.75284,,,,1.96654,2.52682,1.09539,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:28:46.77,2026-02-18T12:28:46.7761664-08:00,2026-02-18T20:28:46.7761664Z,GroundBall,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,5d3bfe07-220a-4539-8403-094efe6fc0c4,54.93938,-125.51055,11.60237,5.86976,-2.16587,-12.35794,-1.44058,8.93581,-7.23186,,1.96572,29.33195,,,,,,,,2.52891,-74.67547,,,,,,,,1.09639,-35.74968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-18,12:29:19.03,2,1,"Chavez, Diego",1000391521,Right,JES_UNI,"Gatti, Hunter",1000165780,Left,HAW_HIL,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09472,-0.013512,-2.347021,1888.775024,243.895973,2:15,5.72403,1.94037,5.70802,-29.34777,8.69146,15.23442,3.26579,1.02199,78.56387,-5.460657,0.376965,0.443902,,,,,,,,,,,,-8.38878,4.79646,-1.75321,50,5.7048,4.47923,-124.94831,-1.02194,-13.23294,25.68543,-24.60784,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,807a6380-0d08-11f1-b6c4-11dddf98847c,84.91158,,,7.53086,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:29:19.03,2026-02-18T12:29:19.0320128-08:00,2026-02-18T20:29:19.0320128Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,563e2ac7-ac24-4337-9a70-05db81f493aa,54.79015,-125.92916,12.84272,5.72588,-0.08224,-12.30392,-1.93391,4.98455,-6.61647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-18,12:29:31.98,2,2,"Chavez, Diego",1000391521,Right,JES_UNI,"Gatti, Hunter",1000165780,Left,HAW_HIL,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05675,0.473995,-0.912884,1353.24099,247.755676,2:15,5.75047,1.79095,5.87619,-38.3701,6.09296,11.66804,2.99325,1.91538,72.8524,-6.613936,1.182239,0.479922,,,,,,,,,,,,-6.19827,3.41666,-1.72386,50,5.76659,1.39276,-114.91951,-0.24242,-8.3296,20.31821,-27.58253,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,883992d0-0d08-11f1-b6c4-11dddf98847c,78.5386,,,6.20435,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:29:31.98,2026-02-18T12:29:31.9816704-08:00,2026-02-18T20:29:31.9816704Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,11c833ce-7beb-43b5-9f30-926bbe4ff2bf,54.62273,-115.73394,10.1591,5.75415,0.86319,-13.79127,-1.78638,1.72664,-4.1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-18,12:29:44.80,2,3,"Chavez, Diego",1000391521,Right,JES_UNI,"Gatti, Hunter",1000165780,Left,HAW_HIL,Undefined,2,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65305,0.411516,-1.356231,1837.67233,245.376101,2:15,5.83491,1.95486,5.47303,-29.91891,7.26119,13.70178,3.72687,1.82729,80.46746,-5.073382,1.084271,0.438861,,,,,,,,,,,,-7.24619,3.87524,-1.84538,50,5.8505,2.40397,-126.0347,-0.16783,-11.85029,21.60172,-25.83654,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,8fdad9e0-0d08-11f1-b6c4-11dddf98847c,85.88701,,,6.18559,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:29:44.80,2026-02-18T12:29:44.8080896-08:00,2026-02-18T20:29:44.8080896Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,83a82ae2-a491-4789-a22c-0a58a977c3d7,55.02796,-126.89354,10.80086,5.83675,0.85938,-12.91827,-1.95033,2.87511,-5.92514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-18,12:30:01.33,2,4,"Chavez, Diego",1000391521,Right,JES_UNI,"Gatti, Hunter",1000165780,Left,HAW_HIL,Undefined,2,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65557,-1.251264,-4.137274,1919.388137,246.398122,2:15,5.65842,1.78592,5.82655,-28.39848,8.63969,17.33036,2.12546,-0.62267,80.10845,-6.495604,-1.038105,0.438022,,,,,,,,,,,,-9.87989,5.05599,-1.45777,50,5.53902,8.38662,-125.72322,-3.70566,-15.99317,22.77284,-23.9896,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,99ada6f0-0d08-11f1-b6c4-11dddf98847c,86.05144,,,6.54713,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:30:01.33,2026-02-18T12:30:01.3327360-08:00,2026-02-18T20:30:01.3327360Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,02920511-4332-4f5a-922b-eb538af86e1a,54.67417,-126.56705,11.38642,5.65986,-2.81675,-11.9948,-1.77951,8.97923,-7.99658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-18,12:30:18.27,2,5,"Chavez, Diego",1000391521,Right,JES_UNI,"Gatti, Hunter",1000165780,Left,HAW_HIL,Undefined,2,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92084,-2.19754,-4.326104,1916.997101,261.578647,2:45,5.84016,1.7467,5.61401,-33.30911,4.2152,20.38741,1.00651,-0.59971,79.81365,-8.297168,-0.690962,0.440887,,,,,,,,,,,,-11.50654,3.1137,-1.38995,50,5.63044,8.65311,-125.86926,-6.0352,-18.47875,25.3004,-27.17364,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,a3cb1190-0d08-11f1-b6c4-11dddf98847c,85.49219,,,7.1072,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:30:18.27,2026-02-18T12:30:18.2749184-08:00,2026-02-18T20:30:18.2749184Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,1679c550-5951-4f6a-8d93-873fc4c61283,54.8862,-126.84761,12.6502,5.8435,-4.98441,-13.58682,-1.73838,9.36768,-9.23937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-18,12:30:33.78,2,6,"Chavez, Diego",1000391521,Right,JES_UNI,"Gatti, Hunter",1000165780,Left,HAW_HIL,Undefined,2,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.80013,-3.547868,-5.390765,1937.144209,238.368125,2:00,5.72365,1.82435,5.75407,-28.7958,9.24414,13.25402,0.00242,-2.10418,79.81115,-8.813587,-3.029679,0.443906,,,,,,,,,,,,-8.21347,5.85992,-1.38468,50,5.40976,11.20543,-124.09946,-8.6847,-12.98231,21.68175,-22.91179,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,acffa2d0-0d08-11f1-b6c4-11dddf98847c,84.91078,,,5.98898,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:30:33.78,2026-02-18T12:30:33.7817600-08:00,2026-02-18T20:30:33.7817600Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,3eb6c3f0-04d8-42d7-8513-f7c14fe85aa3,54.74898,-124.9264,10.84088,5.72433,-7.81083,-11.4559,-1.8215,11.70058,-6.49116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-18,12:31:09.85,3,1,"Chavez, Diego",1000391521,Right,JES_UNI,"Rafail, Colby",10067452,Right,HAW_HIL,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48368,-0.682836,-1.474933,1888.4926,251.614103,2:30,5.63077,1.9901,5.5801,-31.05726,7.17556,18.37261,2.40471,2.14338,79.20296,-6.382288,1.806109,0.44503,,,,,,,,,,,,-9.70878,4.12831,-1.87571,50,5.55157,2.44432,-124.29723,-2.56247,-15.36035,22.2807,-25.64263,JES_UNI,HAW_HIL,McBean,D2,Team,20260218-McBean-1,c28dac00-0d08-11f1-b6c4-11dddf98847c,84.69634,,,6.28071,,,,,,,3f4d9eae-aa04-48da-af3f-fd8da42f61cb,2026-02-18,20:31:09.85,2026-02-18T12:31:09.8587648-08:00,2026-02-18T20:31:09.8587648Z,,v3,,,,"Gonsalves, Matt",805221,Right,JES_UNI,6d9f5bda-720c-42c1-a833-3d43073999e3,54.92122,-125.17627,11.14035,5.63272,-1.5508,-12.82132,-1.9841,3.05033,-7.68018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
