PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-03-06,19:08:55.82,10,5,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,95.12536,-1.357116,0.619703,2640.769123,188.555529,12:15,6.55224,0.49982,5.70241,-11.71623,19.00588,2.72973,4.31099,1.30477,87.82587,-3.594474,1.107798,0.39893,,,,,,,,,,,,-1.24437,10.29182,-0.55356,50,6.4312,-1.61905,-138.31062,-3.62785,-2.43969,27.34815,-11.99636,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,5f05c700-19c2-11f1-9c7f-67cdb4f472c1,94.48379,,,7.29949,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,01:08:55.82,2026-03-06T19:08:55.8236672-06:00,2026-03-07T01:08:55.8236672Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Smith, Avery",831511,Right,PEN_NIT,ebead3ee-d677-46f5-86ce-4fdec08563c3,54.79922,-139.25634,13.67408,6.54948,-3.21301,-5.99818,-0.49903,-1.53468,-1.21985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,19:12:16.63,11,1,"Horwat, Mason",831928,Right,PEN_NIT,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.76079,0.537062,-1.715493,2159.390553,151.363513,11:00,4.72121,2.1957,6.16878,-35.45026,2.55697,-0.67858,2.26333,0.55412,77.69454,-6.071459,-1.83791,0.443715,93.00618,26.73228,-15.221844,4013.876997,104.02819,49.66584,-35.75079,351.21703,251.96399,-26.43354,4.309207,-0.19102,1.50669,-2.06539,50,4.74388,3.75497,-124.49423,0.02667,-0.29578,28.12644,-29.84117,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,d6bb8780-19c2-11f1-9c7f-67cdb4f472c1,84.94733,64.33177,,8.06625,,,,0.9714,2.26408,-0.54554,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,01:12:16.63,2026-03-06T19:12:16.6384128-06:00,2026-03-07T01:12:16.6384128Z,FlyBall,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Smith, Avery",831511,Right,PEN_NIT,e8ab5527-8c59-425f-b678-220b03d60ba0,54.33125,-125.46895,14.06322,4.72503,1.06082,-14.92058,-2.19569,3.76522,-0.14789,146.239574,0.97088,117.56943,-23.67199,6.26157,-1.48217,0.34559,-0.0693,0.0089,-0.0005,2.2652,61.33125,-15.23942,-0.59181,0.64448,-0.26015,0.06126,-0.00754,0.00037,-0.54567,-31.98399,-2.01069,0.67066,-0.24384,0.07138,-0.01473,0.00176,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,19:14:44.11,1,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Smith, Avery",831511,Right,PEN_NIT,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40591,-1.850203,-2.632748,2052.566243,213.458157,1:00,6.18604,0.84314,5.85665,-18.99497,16.08174,9.87945,2.88164,-0.78144,81.68303,-5.434506,-0.86271,0.426266,,,,,,,,,,,,-5.7763,9.07701,-0.635,50,6.02456,5.5412,-129.68813,-4.77844,-9.8333,27.23265,-16.7218,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,2ea098f0-19c3-11f1-9c7f-67cdb4f472c1,88.42463,,,7.72287,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,01:14:44.11,2026-03-06T19:14:44.1154048-06:00,2026-03-07T01:14:44.1154048Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,fadcd61a-7df8-4322-b089-e66efc647021,54.64275,-130.6594,13.61633,6.18435,-4.18204,-8.3609,-0.83889,5.89191,-4.91665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,19:14:58.38,1,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Smith, Avery",831511,Right,PEN_NIT,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.59415,-1.450098,-1.028857,2097.607668,207.876313,1:00,6.16325,0.9219,5.97691,-17.05741,17.66469,8.75308,3.39702,0.69745,81.78768,-4.698327,0.544719,0.424106,96.31273,50.005087,-32.147344,3826.707404,91.66281,117.02963,-60.81036,328.40301,166.59109,-36.161897,6.294893,-4.81827,9.84205,-0.84551,50,6.03914,1.97642,-130.13732,-3.79237,-8.24597,27.83306,-15.33036,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,371b2900-19c3-11f1-9c7f-67cdb4f472c1,88.87504,150.76992,,7.80647,,,,2.3386,3.32554,-0.58489,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,01:14:58.38,2026-03-06T19:14:58.3839232-06:00,2026-03-07T01:14:58.3839232Z,FlyBall,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,3c7b6aee-b8b7-490f-bb70-08998bbc5ea8,54.52374,-131.10126,13.91653,6.16129,-3.26143,-7.66518,-0.9189,2.262,-4.12299,169.039137,2.34693,76.73232,-15.95752,3.63449,-0.5541,0.05119,-0.00245,0.0001,-1E-05,3.32555,108.20113,-25.04402,2.71064,-0.31796,-0.03336,0.01896,-0.00262,0.00012,-0.58864,-48.24764,7.39622,-1.55168,0.2128,-0.01686,0.00108,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,19:15:41.00,2,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,2,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.86393,-1.301676,-0.602438,1917.351446,199.582896,12:45,6.15429,0.87027,5.99823,-30.75506,11.60312,3.67,2.3849,0.61783,74.51625,-7.017482,0.058239,0.468425,91.97683,-47.069518,-74.666753,,,,,4.35847,4.35847,-41.533779,0.025599,-2.06736,6.7028,-0.82493,50,6.03476,1.1019,-117.53964,-3.58889,-2.90189,21.57886,-22.76559,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,508b2750-19c3-11f1-9c7f-67cdb4f472c1,80.46633,2.53382,,6.34767,,,,2.63931,2.53382,-0.61676,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,01:15:41.00,2026-03-06T19:15:41.0043904-06:00,2026-03-07T01:15:41.0043904Z,GroundBall,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,a4bb5580-2dd7-4e08-91ff-7935a49905bf,54.50312,-118.36347,10.78943,6.15518,-2.71975,-11.3828,-0.86912,1.21269,-1.45094,,2.6391,24.34846,,,,,,,,2.53469,-98.98217,,,,,,,,-0.61597,-88.80049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,19:16:00.42,2,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,2,Top,0,0,1,ChangeUp,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.26145,-1.759107,-0.816979,2014.094498,219.710408,1:15,6.11532,0.85351,5.99607,-22.31659,13.2867,10.12682,2.62478,0.94027,81.07545,-5.938269,1.005276,0.429454,84.84183,-12.516141,3.018544,,,,,12.0254,11.22754,-1.692163,0.094635,-5.44855,7.64748,-0.7948,50,5.9644,1.41809,-128.24789,-4.63899,-9.09923,25.84586,-19.40248,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,5c1f5370-19c3-11f1-9c7f-67cdb4f472c1,87.76828,2.55791,,7.18599,,,,0.51352,2.55791,-0.96188,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,01:16:00.42,2026-03-06T19:16:00.4238336-06:00,2026-03-07T01:16:00.4238336Z,GroundBall,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,b4b3f402-8367-43a5-a55a-8416cdb2dfcd,54.50482,-129.15256,12.92293,6.11489,-3.95986,-9.70124,-0.85001,1.73658,-4.54962,180,0.50926,121.58897,,,,,,,,2.55886,-27.02907,,,,,,,,-0.9621,6.41167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,19:16:32.83,3,1,"Pirko, Lukas",814556,Right,TEX_RAI,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3209,2.919308,0.592513,2315.180357,27.874856,7:00,6.16127,0.63723,5.6033,-63.54885,-11.29469,-6.77075,3.59334,0.62615,67.81633,-8.642601,-0.617494,0.520274,,,,,,,,,,,,3.56768,-5.95016,-0.68354,50,6.37023,-0.85547,-106.52053,3.40421,4.12155,17.36007,-39.04799,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,6f7a9e20-19c3-11f1-9c7f-67cdb4f472c1,72.44731,,,5.50457,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,01:16:32.83,2026-03-06T19:16:32.8314368-06:00,2026-03-07T01:16:32.8314368Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,f4914805-5619-43de-9dd1-1f0b4d740116,54.90171,-107.3164,8.68004,6.17313,5.19438,-19.524,-0.63999,-1.04442,2.06077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,19:16:46.77,3,2,"Pirko, Lukas",814556,Right,TEX_RAI,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,2,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.19959,2.581261,-0.157991,2291.757367,52.789058,7:45,6.18433,0.75788,5.58649,-58.57877,-6.00111,-9.95504,3.71489,-0.21924,67.51016,-8.103638,-1.935741,0.521882,,,,,,,,,,,,4.97898,-3.21477,-0.73774,50,6.36797,0.65412,-106.31399,2.94971,5.71606,17.70111,-35.86472,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,77c74060-19c3-11f1-9c7f-67cdb4f472c1,72.22411,,,5.68943,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,01:16:46.77,2026-03-06T19:16:46.7765760-06:00,2026-03-07T01:16:46.7765760Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,4727a223-4f5a-41e4-8ebb-737f7be49f97,54.91668,-107.12948,8.85055,6.19402,4.602,-17.93236,-0.76181,0.39078,2.85803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,19:17:00.71,3,3,"Pirko, Lukas",814556,Right,TEX_RAI,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,2,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68778,-2.191637,-2.181835,1950.032403,212.190948,1:00,6.02614,0.96888,6.0547,-21.38434,13.64469,7.94851,2.21292,-0.38937,81.9315,-6.190395,-0.75127,0.425976,74.52819,36.088452,122.692613,4954.231388,,,,,40.62303,,,-4.68012,7.91445,-0.80359,50,5.84398,4.59336,-128.84929,-5.60091,-7.93944,24.49311,-18.74782,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,80089800-19c3-11f1-9c7f-67cdb4f472c1,88.4848,28.86799,,6.75627,,,,0.88439,2.29657,0.18272,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,01:17:00.71,2026-03-06T19:17:00.7138816-06:00,2026-03-07T01:17:00.7138816Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,e5ddc0d3-9644-4b3f-9900-64cc0d345c6b,54.44732,-129.69193,12.24656,6.02557,-4.95592,-9.37391,-0.96631,4.8665,-3.96972,,0.88439,-47.71125,-1.76588,2.20645,-0.73221,0.21423,-0.05505,0.01668,-0.00396,2.29657,64.38597,-24.15684,2.667,-0.5075,0.08582,-0.01523,0.00465,-0.00151,0.18272,74.33899,-18.53715,3.52567,-0.76356,0.13296,-0.02686,0.0066,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,19:17:20.07,3,4,"Pirko, Lukas",814556,Right,TEX_RAI,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,2,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.40807,2.443366,0.024683,2258.12593,26.054055,6:45,6.20773,0.69352,5.46899,-67.86602,-13.64867,-7.49516,2.84034,0.09202,66.71118,-9.869266,-1.313145,0.529957,,,,,,,,,,,,3.77776,-7.04205,-0.69044,50,6.37619,0.22683,-105.15567,2.30918,4.21751,18.32243,-40.03583,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,8ba41720-19c3-11f1-9c7f-67cdb4f472c1,71.12359,,,5.69688,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,01:17:20.07,2026-03-06T19:17:20.0708096-06:00,2026-03-07T01:17:20.0708096Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,77aea0dd-fdc8-49b0-8f77-27b5defba710,55.03619,-106.02955,9.16122,6.22052,4.21867,-20.01792,-0.69646,0.02568,2.10875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,19:17:36.12,3,5,"Pirko, Lukas",814556,Right,TEX_RAI,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,2,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.63216,-1.402658,-1.823879,2171.963589,132.955865,10:30,6.08659,0.7868,5.81561,-35.58959,8.14725,-7.07394,1.81562,-1.49918,73.18147,-7.994765,-3.092071,0.475987,,,,,,,,,,,,3.00866,5.0876,-0.63323,50,5.95085,3.99918,-116.86738,-3.9815,4.09849,25.11248,-25.24356,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,953399a0-19c3-11f1-9c7f-67cdb4f472c1,79.18796,,,7.45069,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,01:17:36.12,2026-03-06T19:17:36.1240000-06:00,2026-03-07T01:17:36.1240000Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,bca6908d-8fdb-4911-9f15-d2d12f24e904,54.68157,-117.86906,12.55624,6.08958,-2.97459,-12.62178,-0.78949,3.8357,2.04925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.3989,2.952774,1.881754,1.071021,-0.55948,1.53286,1.60675,0.61014,5.43572,-0.23424,73.10567,5.0271,-51.69229,0.6521,72.06453,-4.11933,5.47872,14.6908,-14.10586,-0.29023,-53.06149,4.72748,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,19:18:09.61,4,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.65901,1.207391,0.590558,2371.468698,49.305909,7:45,6.08276,0.73967,5.43383,-61.87669,-8.33611,-11.51422,2.05732,0.33323,67.43062,-9.999057,-1.46443,0.526639,,,,,,,,,,,,5.9787,-4.08201,-0.78367,50,6.14635,-0.67618,-105.62306,0.25694,6.77826,17.38653,-36.80194,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,a92bc090-19c3-11f1-9c7f-67cdb4f472c1,71.57169,,,5.22839,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,01:18:09.61,2026-03-06T19:18:09.6172544-06:00,2026-03-07T01:18:09.6172544Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,5be3cb5f-f72a-49f1-b354-1dafbc2fcc21,55.07102,-106.45452,8.69326,6.09198,2.01689,-18.40097,-0.74359,-1.00033,3.38913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,19:18:22.46,4,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.20589,-1.59423,-2.464256,2272.262448,210.338095,1:00,6.05919,1.0294,6.07153,-15.67973,17.73088,9.74871,3.27554,-0.43997,83.25262,-4.593638,-0.710606,0.416019,63.0707,61.986534,3.080769,,109.88216,67.0339,-5.08675,139.67462,138.19185,-3.434267,4.887523,-5.72851,9.91835,-0.84365,50,5.9272,5.28924,-132.39256,-4.13272,-10.15747,28.52322,-14.58739,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,b0c47c20-19c3-11f1-9c7f-67cdb4f472c1,90.6026,94.23212,,7.95327,,,,1.02193,3.39803,0.44316,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,01:18:22.46,2026-03-06T19:18:22.4672256-06:00,2026-03-07T01:18:22.4672256Z,Popup,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Quintanar, Matt",825578,Right,TEX_RAI,3ad35671-6ed8-49f0-a65e-1a6856a58d4e,54.42875,-133.3433,14.26161,6.05685,-3.64649,-7.29369,-1.02559,5.62781,-5.07874,172.148395,1.01569,43.49902,-10.42687,3.77595,-1.05153,0.21106,-0.02031,-0.0004,0.00015,3.38112,82.04728,-22.97699,4.75463,-2.89223,1.26003,-0.313,0.03963,-0.00199,0.44277,2.33707,-2.40009,0.63957,-0.04929,-0.04218,0.01846,-0.00306,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,19:20:35.87,1,1,"Horwat, Mason",831928,Right,PEN_NIT,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.97315,-0.908783,-3.653826,2238.191193,248.793414,2:15,4.70097,2.0941,5.73713,-25.24966,7.80583,17.59383,1.74878,0.15316,84.64526,-5.578708,-0.510853,0.413803,96.28042,8.44884,9.849175,2140.760069,107.2095,8.1653,24.61827,175.67608,152.82711,14.824988,1.472338,-9.93008,4.50193,-1.80059,50,4.60954,7.75601,-133.47891,-3.02958,-18.0532,26.65889,-23.98942,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,004bfb60-19c4-11f1-9c7f-67cdb4f472c1,91.08794,8.62681,,7.3279,,,,0.53282,1.62115,-0.16402,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,01:20:35.87,2026-03-06T19:20:35.8747136-06:00,2026-03-07T01:20:35.8747136Z,LineDrive,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Smith, Avery",831511,Right,PEN_NIT,31406199-f45b-4d4e-97c5-691b90bc6b3d,54.7655,-134.42732,13.32945,4.70214,-2.17613,-11.99471,-2.08794,8.39827,-9.0266,253.112486,0.53282,137.6196,-19.77322,3.76333,-0.55677,-0.00739,0.00653,0.01715,-0.00594,1.62115,20.748,-15.86884,0.93545,-0.38591,0.27387,-0.09254,-0.00051,0.00517,-0.16402,23.89336,6.95181,-2.06525,0.14185,0.26631,-0.11208,-0.00694,0.00874,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-06,19:21:10.59,2,1,"Horwat, Mason",831928,Right,PEN_NIT,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,2,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.44714,0.962225,-2.629979,2425.037306,188.806089,12:15,4.74302,2.37669,6.08236,-34.56919,2.84047,0.29,2.75351,-0.03407,79.46111,-5.414444,-2.577831,0.440214,,,,,,,,,,,,-0.75957,1.51102,-2.17355,50,4.79869,5.69783,-124.28174,0.96355,-1.20758,21.05951,-29.77172,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260306-DanLawField-1,14f83010-19c4-11f1-9c7f-67cdb4f472c1,85.62307,,,5.98603,,,,,,,8bf779f3-1888-47a0-bb0f-2967b07094b4,2026-03-07,01:21:10.59,2026-03-06T19:21:10.5902080-06:00,2026-03-07T01:21:10.5902080Z,,v3,2330,5326,11e783884da24e7da5ff2583bf7f775e,"Smith, Avery",831511,Right,PEN_NIT,86614961-efe1-4987-8d03-3e6b0e4c1634,54.42111,-125.02865,10.52975,4.74579,2.01946,-14.88586,-2.37639,5.74066,-0.60379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
