PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-13,13:44:54.39,2,4,"Nolan, Tanner",10029436,Left,APP_MOU,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,3,Top,1,2,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26781,0.898163,1.258487,2302.672771,149.270427,11:00,5.49711,-1.33291,6.4145,-18.71182,18.64245,-10.28371,4.7638,-1.03269,77.4995,-2.734489,-0.604647,0.439887,,,,,,,,,,,,5.68063,9.76831,1.24679,50,5.55234,-2.33098,-125.15952,1.51326,8.86648,29.03651,-16.92744,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,16a97d60-090c-11f1-ad6c-490a4f75233d,85.68655,,,8.76831,,,,,,,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,18:44:54.39,2026-02-13T13:44:54.3950000-05:00,2026-02-13T18:44:54.3950000Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,58f7b164-1293-4fb4-adce-cb4e2c5fe2e9,54.07885,-126.10225,14.51825,5.49428,2.06284,-8.46372,1.32715,-2.61885,4.43324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,13:45:15.09,2,5,"Nolan, Tanner",10029436,Left,APP_MOU,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,3,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.48659,-0.856227,1.375208,2070.129977,137.341207,10:30,5.46485,-1.26898,6.04512,-23.60253,17.75788,-14.99064,2.70497,-1.24476,74.47555,-5.347784,-1.323252,0.462875,75.90029,60.105648,62.205795,4883.797578,22.5928,105.98121,107.65483,181.59967,73.05284,81.433183,4.980235,8.17469,9.85158,1.16992,50,5.38558,-2.29568,-119.67906,-2.43798,11.67732,26.34953,-18.10133,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,22f4eb90-090c-11f1-ad6c-490a4f75233d,81.43113,106.74282,,8.01104,,,,1.07844,2.38933,1.10229,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,18:45:15.09,2026-02-13T13:45:15.0927360-05:00,2026-02-13T18:45:15.0927360Z,Popup,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,631b0257-05a4-4c2e-8ade-636c8503be6f,54.45243,-120.65536,13.17476,5.46349,-1.76729,-9.05067,1.263,-2.72835,5.83866,209.455034,1.10164,25.31784,-10.93816,-0.42307,3.352,-1.9327,0.52257,-0.069,0.00357,2.41267,96.04311,-25.39088,0.11952,1.77154,-0.86051,0.19252,-0.02094,0.00089,1.11357,48.87759,-2.74873,-0.91733,0.67008,-0.1564,0.00215,0.00384,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,13:45:35.59,2,6,"Nolan, Tanner",10029436,Left,APP_MOU,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,3,Top,1,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.28421,-0.129231,0.306869,2010.381911,135.869306,10:30,5.49147,-1.27104,6.05993,-27.71785,11.63225,-9.99292,3.06204,-1.81976,76.53784,-5.338523,-1.493086,0.451486,,,,,,,,,,,,5.19292,6.43552,1.25222,50,5.46677,-0.25255,-122.37101,-1.11719,7.80713,26.06833,-22.49872,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,2f2bc050-090c-11f1-ad6c-490a4f75233d,83.48527,,,7.74637,,,,,,,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,18:45:35.59,2026-02-13T13:45:35.5910000-05:00,2026-02-13T18:45:35.5910000Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,9ae5d35a-3cb8-42a7-b8dd-c104e031a1f4,54.43615,-123.31241,13.03417,5.49244,-0.3047,-11.24936,1.26643,-0.53448,3.90357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,13:46:43.23,3,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Cox, Bennett",10275343,Right,CAN_GRI,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.64016,-0.788195,0.821212,2086.199681,155.207177,11:15,5.53881,-1.27062,6.21673,-29.50769,12.07682,-4.94138,2.35235,-0.92451,74.45759,-6.331403,-0.071714,0.464127,91.23594,37.329343,15.115789,4256.603015,102.3879,76.33708,40.20775,309.38894,260.36834,32.082845,5.16772,2.82429,6.90048,1.21159,50,5.46503,-1.52047,-118.60874,-2.47508,3.99608,24.1176,-22.41051,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,577ec7a0-090c-11f1-ad6c-490a4f75233d,81.2114,96.26191,,7.18257,,,,1.42708,2.38546,0.93863,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,18:46:43.23,2026-02-13T13:46:43.2322048-05:00,2026-02-13T18:46:43.2322048Z,FlyBall,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,9efe6724-b9ef-4c5e-8e26-36c6e21ab939,54.28228,-119.47631,12.0588,5.53957,-1.66891,-11.20525,1.26888,-1.66422,1.99804,212.230758,1.43025,102.65366,-25.06267,5.92305,-1.04088,0.15037,-0.02168,0.00263,-0.00015,2.38683,81.11558,-19.78313,1.07673,0.08988,-0.1277,0.03979,-0.00542,0.00028,0.93755,27.77227,3.24004,-1.14925,0.228,-0.02706,0.00204,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,13:47:34.30,4,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.59805,2.712725,0.333676,2528.829398,286.516642,3:30,5.47124,-1.38144,5.67666,-56.68913,-2.47339,14.72548,3.27801,0.15675,65.81029,-7.71709,2.965946,0.529949,,,,,,,,,,,,-7.27477,-1.4502,1.3443,50,5.66531,-1.15585,-105.21937,3.24614,-8.03653,20.28313,-33.77609,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,760395c0-090c-11f1-ad6c-490a4f75233d,71.12465,,,6.78776,,,,,,,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,18:47:34.30,2026-02-13T13:47:34.3027712-05:00,2026-02-13T18:47:34.3027712Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,6e662e30-53ee-43fb-98f2-eb83260f4175,54.82139,-106.14472,10.14157,5.48206,4.78706,-16.88805,1.38867,-0.78921,-4.01826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,13:47:52.84,4,2,"Nolan, Tanner",10029436,Left,APP_MOU,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,3,Top,2,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.03083,2.958216,-3.203792,2317.620364,293.475585,3:45,5.53691,-1.26377,5.57063,-63.01188,-4.76319,15.44568,3.05596,-2.9724,63.88845,-8.563729,-0.452083,0.549306,,,,,,,,,,,,-8.82111,-2.81811,1.52936,50,5.75053,5.14937,-101.43265,3.38339,-9.11969,17.77712,-35.08755,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,811a2d70-090c-11f1-ad6c-490a4f75233d,68.61827,,,6.14238,,,,,,,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,18:47:52.84,2026-02-13T13:47:52.8444928-05:00,2026-02-13T18:47:52.8444928Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,e6f5fe41-c03c-4c39-bd8f-3d240120bd4c,54.93163,-102.29332,8.88856,5.54561,5.08213,-17.54377,1.26937,5.5909,-4.55985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,13:49:04.61,5,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90062,0.405659,0.497508,2111.99704,182.930314,12:00,5.45339,-1.41288,5.92048,-33.61498,9.46304,0.40768,3.02862,-0.91722,73.28409,-5.875438,0.570741,0.472388,,,,,,,,,,,,-0.05165,5.19886,1.37284,50,5.4672,-1.03543,-117.36646,-0.20455,-0.07123,24.52202,-25.00316,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,abc04c80-090c-11f1-ad6c-490a4f75233d,79.7912,,,7.61652,,,,,,,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,18:49:04.61,2026-02-13T13:49:04.6184448-05:00,2026-02-13T18:49:04.6184448Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,1eccb207-61a4-4c90-a816-4dca41b24c5c,54.57388,-118.31824,12.26101,5.4563,0.76592,-12.50158,1.41298,-1.03266,-0.03562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,13:49:51.57,5,2,"Nolan, Tanner",10029436,Left,APP_MOU,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,3,Top,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41879,1.339201,1.390773,2158.801658,183.792502,12:15,5.39586,-1.44948,5.96823,-27.53155,13.92115,0.82819,4.3438,-0.09075,74.47097,-3.85691,1.539492,0.463391,,,,,,,,,,,,0.01,7.14788,1.33886,50,5.48685,-2.93515,-119.51097,1.98521,0.01429,25.27939,-21.94417,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,c7c881e0-090c-11f1-ad6c-490a4f75233d,81.34044,,,7.94783,,,,,,,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,18:49:51.57,2026-02-13T13:49:51.5756032-05:00,2026-02-13T18:49:51.5756032Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,35fdb151-606c-4eb5-9b46-dd3c3d7af12f,54.5256,-120.46444,12.6397,5.39637,2.81288,-10.97208,1.44958,-2.93569,0.00715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,13:50:15.30,5,3,"Nolan, Tanner",10029436,Left,APP_MOU,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,3,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1931,0.940548,0.749539,2102.063491,145.074238,10:45,5.48012,-1.24257,6.29364,-21.67092,17.6928,-11.37257,4.54106,-1.49956,75.73908,-3.228325,-1.30643,0.451564,,,,,,,,,,,,6.06685,9.26119,1.19219,50,5.53868,-1.14443,-122.15946,1.44848,9.02607,27.53196,-18.39559,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,d5f13b90-090c-11f1-ad6c-490a4f75233d,83.47086,,,8.45402,,,,,,,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,18:50:15.30,2026-02-13T13:50:15.3060864-05:00,2026-02-13T18:50:15.3060864Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,72c961e5-73ad-4343-bb1d-bd3b6120f550,54.20047,-123.10251,13.76598,5.47828,2.07858,-9.1978,1.23668,-1.4536,4.51304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,13:50:39.84,5,4,"Nolan, Tanner",10029436,Left,APP_MOU,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,3,Top,2,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.81607,-0.566112,3.397007,1921.323026,96.56449,9:15,5.37315,-1.35831,6.20995,-40.8442,3.55756,-18.97332,1.44604,0.19948,72.57616,-8.128833,-0.028143,0.479592,,,,,,,,,,,,10.78575,2.40906,1.11257,50,5.31015,-6.12315,-114.45806,-2.33901,14.32929,20.83297,-28.97352,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,e497b0c0-090c-11f1-ad6c-490a4f75233d,78.59279,,,6.2399,,,,,,,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,18:50:39.84,2026-02-13T13:50:39.8489088-05:00,2026-02-13T18:50:39.8489088Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,f3e92fa5-d403-4423-a6d4-ddbdc82db0bc,54.29158,-115.23654,10.41648,5.37733,-1.25634,-14.48676,1.35138,-6.65861,7.16465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,13:51:57.41,6,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Weeks, Eric",10149317,Right,CAN_GRI,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2145,-1.165109,1.931092,2161.444613,148.402989,11:00,5.38272,-1.40033,6.17786,-29.83856,11.13186,-6.03481,1.81944,-0.11919,75.26105,-6.746311,0.841953,0.460688,,,,,,,,,,,,3.66768,6.50004,1.2573,50,5.2795,-3.79827,-119.38837,-3.30615,5.2813,23.48539,-22.81424,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,12cbd890-090d-11f1-ad6c-490a4f75233d,81.81777,,,6.95344,,,,,,,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,18:51:57.41,2026-02-13T13:51:57.4117888-05:00,2026-02-13T18:51:57.4117888Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,c366a612-99e0-45a9-8d04-3aa9849a9bb2,54.32015,-120.23521,11.7427,5.38389,-2.48352,-11.40712,1.39769,-3.9887,2.64065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,13:52:16.32,6,2,"Nolan, Tanner",10029436,Left,APP_MOU,"Weeks, Eric",10149317,Right,CAN_GRI,Undefined,3,Top,2,0,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,81.56764,-1.177488,3.132714,2095.689061,167.187397,11:30,5.42611,-1.32906,6.21931,-32.62647,9.04784,-1.75079,1.61889,1.41871,74.69079,-7.258712,2.817062,0.464628,38.16163,7.092903,118.798387,2778.60058,,,,25.02043,23.51069,117.106212,0.485973,1.81488,5.43784,1.09524,50,5.32161,-6.41301,-118.34657,-3.39466,2.56438,23.37443,-24.49056,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,1e167890-090d-11f1-ad6c-490a4f75233d,81.12384,1.91083,,6.87685,,,,0.80202,1.31026,-1.58513,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,18:52:16.32,2026-02-13T13:52:16.3240960-05:00,2026-02-13T18:52:16.3240960Z,GroundBall,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,06499011-c081-4976-8375-4b16d0ed88c9,54.27933,-119.18877,11.68722,5.42803,-2.51224,-12.24528,1.32798,-6.5054,1.28219,67.541803,0.80368,-26.79987,3.46451,,,,,,,1.31154,6.87511,-19.70597,,,,,,,-1.59007,48.80675,0.62882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,13:52:57.11,7,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Cisco, Mason",1000220717,Left,CAN_GRI,Undefined,3,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90743,-0.552678,2.018661,2108.93377,139.222006,10:45,5.38092,-1.37394,6.3586,-21.6747,16.59276,-13.21044,3.06571,-0.61618,77.19301,-4.690436,-0.372176,0.445232,100.27539,19.306388,39.436569,2354.940163,79.4904,32.18014,76.03448,311.66834,238.69019,52.347176,3.230849,7.5226,9.19969,1.23379,50,5.33066,-3.85438,-123.33572,-1.77023,11.5075,26.10959,-18.10106,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,366130c0-090d-11f1-ad6c-490a4f75233d,84.65802,37.62268,,7.71442,,,,2.48929,3.15,0.79785,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,18:52:57.11,2026-02-13T13:52:57.1153920-05:00,2026-02-13T18:52:57.1153920Z,LineDrive,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,2057f757-17d9-4d58-90d2-ee47ed4c7d22,54.14068,-124.20919,13.05479,5.37975,-1.16468,-9.05053,1.36917,-4.23935,5.75375,,2.48928,107.19904,-27.62544,7.04771,-1.63643,0.31262,-0.04715,0.00416,-0.0001,3.14999,48.62484,-18.90056,1.31991,-0.07912,0.00503,-0.00526,0.00256,-0.00034,0.7978,88.17066,-2.14077,-1.7503,0.83151,-0.24584,0.05161,-0.00698,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,13:53:23.78,7,2,"Nolan, Tanner",10029436,Left,APP_MOU,"Cisco, Mason",1000220717,Left,CAN_GRI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51631,-2.52316,2.419567,2140.735544,150.609346,11:00,5.37915,-1.20944,6.30137,-18.48792,18.54355,-9.73489,1.51022,0.2099,78.73788,-6.060897,0.660198,0.437983,,,,,,,,,,,,5.76469,10.75737,1.03613,50,5.1846,-4.92093,-125.48197,-6.01546,9.13401,26.86921,-15.1292,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,463ffee0-090d-11f1-ad6c-490a4f75233d,86.05921,,,7.77843,,,,,,,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,18:53:23.78,2026-02-13T13:53:23.7894144-05:00,2026-02-13T18:53:23.7894144Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,9cc2169e-d4b2-4339-83e6-fc5f0884c8a5,54.1963,-126.37732,13.4346,5.37665,-5.51131,-7.5646,1.20518,-5.22529,4.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,13:53:47.21,7,3,"Nolan, Tanner",10029436,Left,APP_MOU,"Cisco, Mason",1000220717,Left,CAN_GRI,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.72586,3.579726,1.537991,2487.115998,304.311828,4:15,5.46632,-1.31577,5.64462,-66.22854,-7.54441,14.65351,3.29201,1.34034,62.76228,-8.632959,4.152645,0.551356,,,,,,,,,,,,-6.64922,-4.24953,1.17644,50,5.73057,-3.29262,-102.12677,4.35591,-6.75223,22.83979,-36.48944,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,54410c50-090d-11f1-ad6c-490a4f75233d,68.3632,,,7.96358,,,,,,,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,18:53:47.21,2026-02-13T13:53:47.2130000-05:00,2026-02-13T18:53:47.2130000Z,,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,ac3b7993-f679-4a2b-8e4f-7b175788375b,54.84971,-103.20567,11.4199,5.48409,6.07958,-18.24472,1.32445,-2.97366,-3.37611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,13:54:07.20,7,4,"Nolan, Tanner",10029436,Left,APP_MOU,"Cisco, Mason",1000220717,Left,CAN_GRI,Undefined,3,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69148,0.021064,1.838851,2129.857788,127.82209,10:15,5.44133,-1.37774,6.18934,-26.73033,10.9656,-12.56044,3.23326,-0.72605,78.15854,-5.004856,-0.427758,0.441894,60.36206,41.771902,-163.215736,4444.440365,-108.18304,35.66966,-19.91056,153.27219,68.14213,-172.109529,2.909395,7.06099,6.03229,1.24544,50,5.42938,-3.51215,-124.49641,-0.76048,11.04198,25.83751,-22.74076,APP_MOU,CAN_GRI,LPFrans,D1,SBELT,20260213-LPFrans-1,60210e80-090d-11f1-ad6c-490a4f75233d,85.29738,41.32847,,7.53294,,,,1.19834,3.24904,0.7397,28a124e7-8bbf-44b6-87d4-3a80f2d54b21,2026-02-13,18:54:07.20,2026-02-13T13:54:07.2040000-05:00,2026-02-13T18:54:07.2040000Z,Popup,v3,471230,471265,,"Wright, Brooks",827363,Right,APP_MOU,9015a5ff-9c0a-4489-b2d6-96fb504ba95a,54.31022,-125.38775,12.91875,5.44208,0.02403,-11.37038,1.37317,-3.89307,5.52099,33.933204,1.19816,-63.20797,2.19561,0.69859,-0.18068,0.03619,0.0251,-0.01313,0.00165,3.24934,58.96274,-25.39217,2.25459,-0.12299,-0.18457,0.09946,-0.02065,0.00156,0.73948,-19.05738,5.38958,-0.68397,-0.0225,0.09017,-0.02695,0.00178,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
