PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-13,15:29:26.12,1,4,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,79.00619,0.229425,1.106056,2423.321293,281.403131,3:30,5.62564,-1.88365,5.31522,-47.63546,-2.11917,17.08028,1.87139,0.57794,73.13666,-8.399236,4.14181,0.485573,99.65894,20.934332,6.339188,2254.727964,109.68262,36.55553,8.34518,403.3979,400.75732,1.357947,3.917084,-8.35126,-0.79343,1.77032,50,5.61146,-2.8809,-114.80746,-1.1831,-11.18149,20.62678,-33.23636,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,53bab8c0-1f1b-11f1-b059-6df1eadab0b4,77.62462,49.89842,,5.86953,,,,1.95445,1.98559,-0.49826,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,20:29:26.12,2026-03-13T15:29:26.1256704-05:00,2026-03-13T20:29:26.1256704Z,LineDrive,v3,471395,5047,35068,"Slater, Jay",1000471147,Right,NOR_CAT,1f60f712-43fd-4c1c-8612-3f3dbd8ebea8,55.1883,-115.73586,10.31339,5.63104,0.31284,-16.61818,1.88866,-2.37763,-5.59074,147.20033,1.95434,135.68758,-17.1966,4.11896,-0.89726,0.20695,-0.0472,0.00742,-0.0005,1.98626,52.20435,-14.44146,-0.33561,0.53602,-0.26745,0.08021,-0.01248,0.00077,-0.49828,15.07418,-7.13351,2.05257,-0.51807,0.1209,-0.02471,0.00345,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-13,15:30:11.08,2,1,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.00617,-1.515836,3.064203,2240.949554,107.039812,9:30,5.77861,-1.70572,5.85731,-27.32104,6.85284,-18.46387,2.09114,-0.3947,82.50657,-6.597934,-0.246439,0.420744,80.38205,-48.009241,34.799046,,,,,2.01091,2.01091,43.819959,0.02196,10.36205,4.32764,1.46752,50,5.63958,-6.25084,-131.89975,-4.45329,18.05938,30.8559,-24.63166,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,6e864f70-1f1b-11f1-b059-6df1eadab0b4,89.58511,1.92841,,8.4996,,,,0.02556,1.92841,0.40174,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,20:30:11.08,2026-03-13T15:30:11.0849024-05:00,2026-03-13T20:30:11.0849024Z,GroundBall,v3,471395,5047,35068,"Slater, Jay",1000471147,Right,NOR_CAT,4192f595-fc32-4a38-a18a-9b870477e16c,54.64207,-132.98126,15.42795,5.78053,-3.58994,-12.31583,1.69771,-6.88382,9.02969,,0.02507,64.90555,,,,,,,,1.92907,-87.81286,,,,,,,,0.40139,45.10893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-13,15:30:52.11,3,1,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,3,Top,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32015,0.863639,-0.488479,1997.286866,300.807632,4:00,5.63493,-2.11647,5.17597,-51.74688,-5.95583,12.47316,2.13546,-1.53671,72.64705,-8.5117,1.725262,0.487037,,,,,,,,,,,,-6.33355,-2.72945,2.15215,50,5.67594,0.46424,-115.11513,-0.13824,-8.45274,22.44836,-35.81676,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,86faafb0-1f1b-11f1-b059-6df1eadab0b4,77.39138,,,6.6731,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,20:30:52.11,2026-03-13T15:30:52.1169408-05:00,2026-03-13T20:30:52.1169408Z,,v3,471395,5047,35068,"Slater, Jay",1000471147,Right,NOR_CAT,b3f228c5-587c-419b-a8c4-e85cee532e1e,55.32517,-116.14894,11.22418,5.64432,1.51122,-17.90838,2.1218,0.85351,-4.22637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-13,15:31:14.46,3,2,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46363,-1.028131,3.856254,2328.245796,133.881121,10:30,5.78596,-1.57543,5.93515,-17.96379,16.68686,-16.03989,3.33286,0.67095,81.42925,-4.466004,0.983384,0.423669,,,,,,,,,,,,9.35501,9.2115,1.27583,50,5.69361,-8.11483,-130.94897,-2.87843,16.02378,31.14782,-16.39607,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,94495d10-1f1b-11f1-b059-6df1eadab0b4,88.96662,,,9.03438,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,20:31:14.46,2026-03-13T15:31:14.4657920-05:00,2026-03-13T20:31:14.4657920Z,,v3,471395,5047,35068,"Slater, Jay",1000471147,Right,NOR_CAT,83fab18b-8781-4a5a-aeb2-5b66847b96b3,54.56141,-132.02951,15.57391,5.7836,-2.30964,-8.19804,1.56698,-8.67071,8.01189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-13,15:31:32.28,3,3,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,3,Top,1,2,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43673,-1.899029,3.054303,2235.776727,130.087822,10:15,5.7339,-1.63029,5.94335,-19.80288,15.93273,-17.26139,2.31897,-0.23288,79.94781,-5.684372,-0.04317,0.430251,75.10699,34.186976,72.573583,4848.162407,16.93722,43.56744,108.68815,183.99716,71.76653,91.197566,3.35194,9.89375,9.21804,1.39641,50,5.57146,-6.16225,-129.42652,-4.88357,16.38137,33.02554,-16.91151,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,9eedaaf0-1f1b-11f1-b059-6df1eadab0b4,87.60567,43.56955,,9.48892,,,,1.38551,2.19987,0.37839,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,20:31:32.28,2026-03-13T15:31:32.2883072-05:00,2026-03-13T20:31:32.2883072Z,FlyBall,v3,471395,5047,35068,"Slater, Jay",1000471147,Right,NOR_CAT,bd2f9c97-1176-4a08-ae63-5bf179a2bcd3,54.55363,-130.58329,16.51277,5.73214,-4.29122,-8.45575,1.6223,-6.73603,8.19068,,1.38549,27.28736,-14.67139,2.86262,-0.46639,-0.03099,0.06222,-0.01662,0.00145,2.19931,61.91611,-27.70505,4.27452,-1.14702,0.38542,-0.07073,0.00435,0.00012,0.37901,86.91277,-7.10006,-1.90465,1.29868,-0.84754,0.31017,-0.05538,0.00388,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-13,15:31:55.52,3,4,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,3,Top,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.76626,1.526968,0.643684,2220.769503,276.75435,3:15,5.55267,-1.92302,5.19563,-45.62542,-0.46764,15.91013,3.18733,0.00834,73.04787,-6.774783,3.46257,0.483657,60.5827,15.142745,30.912781,4433.914517,,,,120.18155,106.01387,37.130232,1.657348,-7.80315,-0.29595,1.85058,50,5.65951,-1.94492,-115.76546,1.47605,-10.55785,22.21122,-32.57446,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,acc8b9d0-1f1b-11f1-b059-6df1eadab0b4,77.93211,11.68896,,6.71839,,,,1.84294,3.2359,0.04365,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,20:31:55.52,2026-03-13T15:31:55.5208704-05:00,2026-03-13T20:31:55.5208704Z,GroundBall,v3,471395,5047,35068,"Slater, Jay",1000471147,Right,NOR_CAT,333dcd93-0669-41d7-85f9-5e9e235a9bea,55.30625,-116.7791,11.10561,5.55823,2.96263,-16.28723,1.92834,-1.4631,-5.27892,246.237449,1.84294,73.58613,-12.63446,2.00063,-0.39254,0.0523,-0.00298,-0.00087,0.00021,3.2359,23.21081,-16.62746,1.05666,-0.16093,0.03827,-0.00726,0.00164,-0.00022,0.04365,44.0619,0.26894,-0.44864,0.13463,-0.01675,-0.00512,0.00313,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-13,15:32:30.20,4,1,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.79564,-1.10151,3.166008,1589.217499,79.515312,8:45,5.51448,-1.81784,5.87324,-43.33518,-1.49685,-15.14662,0.87842,-0.13639,75.33192,-9.038511,0.445918,0.465542,,,,,,,,,,,,8.66323,-0.08154,1.57041,50,5.39998,-5.98687,-118.72043,-3.7183,12.3582,22.83284,-32.29035,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,c179d080-1f1b-11f1-b059-6df1eadab0b4,80.96471,,,6.46372,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,20:32:30.20,2026-03-13T15:32:30.2035456-05:00,2026-03-13T20:32:30.2035456Z,,v3,471395,5047,35068,"Slater, Jay",1000471147,Right,NOR_CAT,74081a0a-b386-4bde-8b86-0635c688fcce,54.62901,-119.60739,11.41642,5.52006,-2.46396,-16.14518,1.81229,-6.46694,6.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-13,15:32:51.60,4,2,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.651,-2.381186,4.493746,1711.524001,85.103546,8:45,5.56791,-1.84902,5.80004,-40.08963,-0.24559,-15.96623,0.00425,1.0087,77.8998,-9.671413,1.635944,0.454311,,,,,,,,,,,,9.3778,0.72083,1.48915,50,5.34693,-8.92659,-121.28208,-6.40826,14.12458,21.22959,-31.08834,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,ce3c9190-1f1b-11f1-b059-6df1eadab0b4,82.96622,,,5.75121,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,20:32:51.60,2026-03-13T15:32:51.6082176-05:00,2026-03-13T20:32:51.6082176Z,,v3,471395,5047,35068,"Slater, Jay",1000471147,Right,NOR_CAT,7cca9a16-62a4-42cf-9870-a73ab322715f,54.70435,-122.10277,10.61479,5.57143,-5.20646,-15.54417,1.84479,-9.47261,7.06229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-13,15:33:14.14,4,3,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,3,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75814,1.063146,-0.077781,2362.030857,280.187337,3:15,5.52356,-1.98332,5.31061,-44.88247,-0.8589,12.84135,2.78139,-0.98622,73.66398,-7.128625,2.204454,0.477545,,,,,,,,,,,,-6.38855,-0.23193,1.98103,50,5.5879,-0.38404,-117.1625,0.56604,-8.82388,23.44502,-32.49437,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,dba94e40-1f1b-11f1-b059-6df1eadab0b4,78.92967,,,7.09415,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,20:33:14.14,2026-03-13T15:33:14.1431808-05:00,2026-03-13T20:33:14.1431808Z,,v3,471395,5047,35068,"Slater, Jay",1000471147,Right,NOR_CAT,70abf8ed-967b-4048-81f4-d48dc3f6d887,55.18815,-118.19613,11.72251,5.53137,1.99862,-16.24719,1.98939,0.00498,-4.41194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-13,15:33:34.11,4,4,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,3,Top,2,3,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.94028,-1.692907,3.292668,2395.763606,135.558239,10:30,5.73083,-1.61484,5.90184,-16.5532,17.70887,-16.15595,2.77677,0.09887,82.02893,-4.868276,0.397872,0.421287,103.0335,23.808619,-11.072576,2286.969331,107.6098,46.06773,-22.8049,433.76167,431.18814,-13.160646,4.822645,9.31997,9.95863,1.35922,50,5.58519,-6.87865,-131.72909,-4.37931,16.164,31.36881,-14.90235,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,e780c4f0-1f1b-11f1-b059-6df1eadab0b4,89.46969,70.76428,,8.91135,,,,1.13192,2.74882,-0.09931,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,20:33:34.11,2026-03-13T15:33:34.1114880-05:00,2026-03-13T20:33:34.1114880Z,FlyBall,v3,471395,5047,35068,"Slater, Jay",1000471147,Right,NOR_CAT,aa371c36-981c-4bf7-bf9d-1c978177dea5,54.59699,-132.81927,15.6844,5.72838,-3.8614,-7.45117,1.60804,-7.4404,8.082,164.981767,1.13345,135.64941,-22.28796,4.86596,-0.78701,0.08229,-0.00538,0.00052,-5E-05,2.74876,60.9989,-14.17555,0.05942,0.1808,-0.09895,0.03222,-0.00501,0.00029,-0.09885,-26.56306,1.21673,0.10994,0.0001,-0.02391,0.00828,-0.00118,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-13,15:34:16.63,5,1,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55117,-0.79585,3.40349,1700.583943,68.831293,8:15,5.55317,-1.84056,5.75648,-46.66735,-4.39508,-15.56296,0.92204,0.03444,74.28869,-9.368745,0.614602,0.46795,,,,,,,,,,,,9.13682,-1.50339,1.56765,50,5.45887,-6.47942,-119.48268,-3.26278,12.8702,28.5115,-34.29173,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,00e50370-1f1c-11f1-b059-6df1eadab0b4,80.54805,,,8.26249,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,20:34:16.63,2026-03-13T15:34:16.6331392-05:00,2026-03-13T20:34:16.6331392Z,,v3,471395,5047,35068,"Slater, Jay",1000471147,Right,NOR_CAT,5786659a-6f4c-49b0-8799-382e702e6593,54.74288,-120.60914,14.25575,5.56101,-1.90795,-17.14587,1.83369,-6.98791,6.4351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,15:34:30.79,5,2,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,3,Top,2,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41526,-1.177577,2.006219,2394.75726,127.185631,10:15,5.76557,-1.71947,5.74478,-17.75836,16.30922,-19.88387,3.18847,-1.50777,82.42308,-4.559979,-1.551848,0.42009,,,,,,,,,,,,10.6319,8.99725,1.56436,50,5.65689,-3.72654,-132.51031,-3.27042,18.65069,31.85409,-16.39089,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,095189c0-1f1c-11f1-b059-6df1eadab0b4,89.72474,,,8.99218,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,20:34:30.79,2026-03-13T15:34:30.7913728-05:00,2026-03-13T20:34:30.7913728Z,,v3,471395,5047,35068,"Slater, Jay",1000471147,Right,NOR_CAT,56fa8ec4-d575-48df-ab30-7f7b41fa69c3,54.75211,-133.64779,15.92704,5.76322,-2.68512,-8.19544,1.70932,-4.39254,9.32534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,15:34:51.55,5,3,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,3,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95951,0.359337,1.372553,2330.083532,284.618882,3:30,5.64823,-1.88073,5.2719,-47.36148,-3.20965,18.0856,2.03907,0.91592,73.7257,-8.250318,4.583111,0.47824,,,,,,,,,,,,-8.62178,-1.28339,1.74145,50,5.64629,-3.56184,-117.3998,-0.96268,-11.86607,25.10145,-33.94037,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,15c4f250-1f1c-11f1-b059-6df1eadab0b4,78.81492,,,7.23382,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,20:34:51.55,2026-03-13T15:34:51.5516416-05:00,2026-03-13T20:34:51.5516416Z,,v3,471395,5047,35068,"Slater, Jay",1000471147,Right,NOR_CAT,fcf56319-c8ab-4032-a5b2-147b392af4cf,55.22882,-118.51251,12.55073,5.65562,0.54185,-16.97019,1.88768,-3.03583,-5.93303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,15:35:05.16,5,4,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,3,Top,2,3,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39601,-1.604544,2.682244,2372.394042,124.792012,10:15,5.71084,-1.62633,5.72462,-22.28576,12.05477,-15.81961,2.35716,-0.4445,82.92618,-5.755613,-0.14659,0.421769,,,,,,,,,,,,8.72142,6.88776,1.41191,50,5.563,-5.44579,-131.17881,-4.43653,15.25492,26.75683,-20.12646,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,1dd3c840-1f1c-11f1-b059-6df1eadab0b4,89.36744,,,7.46984,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,20:35:05.16,2026-03-13T15:35:05.1659264-05:00,2026-03-13T20:35:05.1659264Z,,v3,471395,5047,35068,"Slater, Jay",1000471147,Right,NOR_CAT,4ef29008-a9d9-48b6-860c-7111f0b93845,54.77509,-132.14921,13.37842,5.71067,-3.7066,-10.06323,1.61945,-5.99905,7.62746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,15:35:18.13,5,5,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,3,Top,2,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2744,0.443074,2.908538,1688.091955,62.691828,8:00,5.56588,-1.86631,5.61643,-45.7729,-4.91378,-12.05524,2.16554,-0.15402,76.24871,-7.917366,0.755346,0.460062,,,,,,,,,,,,7.00536,-2.31004,1.62598,50,5.57379,-5.65815,-120.83982,-0.67271,10.3175,24.41434,-35.57625,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,25943010-1f1c-11f1-b059-6df1eadab0b4,81.92912,,,7.02569,,,,,,,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,20:35:18.13,2026-03-13T15:35:18.1378560-05:00,2026-03-13T20:35:18.1378560Z,,v3,471395,5047,35068,"Slater, Jay",1000471147,Right,NOR_CAT,754d6058-7990-43af-b0bf-95640103e0d8,54.88622,-121.82303,12.20717,5.57203,0.76,-17.78813,1.86221,-6.07365,5.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,15:35:46.43,5,6,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,3,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.96566,-0.171698,2.190731,1664.908972,101.936437,9:30,5.6746,-1.82401,6.05715,-37.48923,4.20433,-13.14438,2.39146,-0.89061,74.5388,-7.138627,-0.176914,0.464736,94.38758,-19.859192,-4.005118,,,,,8.38368,8.38368,2.774661,0.051418,7.46398,2.62579,1.6608,50,5.64125,-4.05236,-118.97026,-1.52868,10.58617,25.04412,-28.44989,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260313-Northwestern-2,366cee90-1f1c-11f1-b059-6df1eadab0b4,81.10511,2.42255,,7.42686,,,,1.68309,2.42255,0.8743,41bd8b16-2b7d-4aec-a912-905196e769c2,2026-03-13,20:35:46.43,2026-03-13T15:35:46.4379392-05:00,2026-03-13T20:35:46.4379392Z,GroundBall,v3,471395,5047,35068,"Slater, Jay",1000471147,Right,NOR_CAT,22cd2058-2bc5-4b8d-95b1-b04d517f8884,54.44273,-119.90184,12.52206,5.67844,-0.47041,-14.22494,1.81886,-4.44614,5.29309,180,1.68111,130.12378,,,,,,,,2.42327,-47.11442,,,,,,,,0.87444,-9.11082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
