PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-28,14:35:37.75,4,2,"Gregson, Nic",801585,Right,CSD_TRI,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,2,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.83557,-1.425512,-1.966854,2717.158511,121.077787,10:00,5.4557,1.02154,5.85364,-37.44549,2.97937,-3.05055,1.00966,-1.06092,76.94055,-8.279846,-2.514448,0.45761,,,,,,,,,,,,1.07941,2.19579,-0.85987,50,5.31757,4.24985,-120.39803,-4.2264,1.59816,21.47578,-28.92303,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,0aa7c730-14e5-11f1-b7a1-6341b5237ccd,82.36798,,,5.89502,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:35:37.75,2026-02-28T14:35:37.7541632-06:00,2026-02-28T20:35:37.7541632Z,,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,f5624a0c-da36-4a83-8ef6-5ced399043b9,54.6484,-121.22434,10.73789,5.45877,-3.11354,-14.46152,-1.0222,4.18836,0.79908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,14:36:06.19,4,3,"Gregson, Nic",801585,Right,CSD_TRI,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.27512,1.40283,-1.285383,2765.21497,1.924868,6:00,5.6393,0.70989,5.47023,-62.51822,-13.92804,-0.51595,1.74289,-0.53624,70.65407,-9.911047,-1.377501,0.501702,,,,,,,,,,,,-0.08835,-7.01835,-0.5965,50,5.71941,2.50687,-110.86244,0.61227,-0.11017,19.42491,-40.9272,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,1ba2dac0-14e5-11f1-b7a1-6341b5237ccd,75.12916,,,5.62104,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:36:06.19,2026-02-28T14:36:06.1968896-06:00,2026-02-28T20:36:06.1968896Z,,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,e698a70e-5f47-47a8-8e22-93a045bf8442,55.03456,-111.74109,9.71246,5.64984,2.46355,-20.4636,-0.71001,2.51185,-0.05509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,14:37:47.20,4,4,"Gregson, Nic",801585,Right,CSD_TRI,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,2,Bottom,1,1,2,Fastball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.47669,0.734941,-0.520023,2767.644323,5.059248,6:15,5.65135,0.78951,5.44019,-61.19334,-11.8632,-1.16953,1.24016,0.2051,70.4628,-10.311042,-0.728902,0.505508,81.63395,-8.266958,-52.294646,,,,,15.11043,14.94585,-40.389634,0.103078,0.46701,-5.95764,-0.74266,50,5.67279,1.03871,-109.81465,-0.59712,0.57524,17.85698,-39.51255,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,57d41860-14e5-11f1-b7a1-6341b5237ccd,74.56354,1.77741,,5.01389,,,,4.02718,1.77741,-0.11289,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:37:47.20,2026-02-28T14:37:47.2065536-06:00,2026-02-28T20:37:47.2065536Z,GroundBall,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,da98b965-8965-4120-89d9-6e51c4dddf55,55.06538,-110.63526,8.92849,5.65851,1.21867,-19.75628,-0.78979,1.01227,0.28762,180,4.02523,72.58319,,,,,,,,1.77787,-17.24326,,,,,,,,-0.11037,-93.89355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,14:38:18.87,5,1,"Gregson, Nic",801585,Right,CSD_TRI,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.37665,-1.536553,-2.907695,2470.388732,212.913758,1:00,5.59534,0.78228,6.48871,-15.92686,16.92135,10.25548,2.85527,-1.03488,83.23003,-4.605597,-1.049263,0.412503,,,,,,,,,,,,-6.16705,9.60493,-0.58212,50,5.48003,6.31845,-132.6328,-3.97176,-10.9507,29.2064,-15.11883,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,6aad61d0-14e5-11f1-b7a1-6341b5237ccd,91.37489,,,8.14662,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:38:18.87,2026-02-28T14:38:18.8792320-06:00,2026-02-28T20:38:18.8792320Z,,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,cd366091-2337-4858-a88d-1ff2746604cf,54.00922,-133.51273,14.6032,5.59282,-3.51626,-7.55942,-0.77745,6.64838,-5.47535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,14:38:41.00,5,2,"Gregson, Nic",801585,Right,CSD_TRI,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.18276,-0.152483,-2.567031,2667.070078,200.320138,12:45,5.50673,1.01952,5.74656,-36.14919,3.2552,0.78091,2.35219,-1.30698,77.72639,-6.7882,-2.427357,0.451797,,,,,,,,,,,,-1.07,2.00469,-0.80658,50,5.47161,5.45208,-122.29064,-1.54853,-1.63049,22.70712,-29.1193,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,77ebe290-14e5-11f1-b7a1-6341b5237ccd,83.42775,,,6.45637,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:38:41.00,2026-02-28T14:38:41.0019840-06:00,2026-02-28T20:38:41.0019840Z,,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,0e5ba9bf-7d2a-4764-85cc-0e88ba0e4862,54.75509,-123.17041,11.35356,5.50975,-0.42033,-14.55965,-1.01904,5.51525,-0.81525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,14:39:08.12,5,3,"Gregson, Nic",801585,Right,CSD_TRI,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,2,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.66005,-1.614386,-2.783759,2661.422571,105.806056,9:30,5.47207,1.14006,5.83275,-36.78376,2.20382,-3.6889,0.90397,-1.75697,78.25163,-8.345921,-3.444895,0.449401,,,,,,,,,,,,1.1578,1.86016,-0.91048,50,5.31813,6.11885,-122.9038,-4.70432,1.77609,23.69173,-29.32049,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,880b1510-14e5-11f1-b7a1-6341b5237ccd,83.87253,,,6.40843,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:39:08.12,2026-02-28T14:39:08.1204224-06:00,2026-02-28T20:39:08.1204224Z,,v3,5075,,,"Elvis, Cal",1000111100,Right,CSD_TRI,3604c60a-376f-48a3-837c-4c1332831483,54.66905,-123.80057,11.84586,5.47519,-3.5945,-14.66025,-1.14082,6.05162,0.88804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,14:40:23.69,1,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Costello, Nick",801587,Left,CSD_TRI,Undefined,3,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,a9950970-1580-11f1-9d4d-cb307fc87f12,,,,,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:40:23.69,2026-02-28T14:40:23.6926080-06:00,2026-02-28T20:40:23.6926080Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,8cf78688-0951-4cd4-825b-a94fd4dbc673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,14:41:38.69,1,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Costello, Nick",801587,Left,CSD_TRI,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25833,-3.584365,3.124313,2038.731018,146.88307,11:00,6.50256,-0.97689,5.29844,-19.6506,20.06509,-12.19213,1.4904,0.94327,77.67388,-7.264141,0.963352,0.453579,,,,,,,,,,,,7.01028,11.4941,0.70181,50,6.16202,-6.19881,-123.27694,-8.34884,10.74021,25.51963,-14.56437,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,e1d0cd60-14e5-11f1-b7a1-6341b5237ccd,83.10014,,,7.58445,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:41:38.69,2026-02-28T14:41:38.6926080-06:00,2026-02-28T20:41:38.6926080Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,7e6a414a-de58-42d4-a43a-63f5b7542dc0,55.19959,-124.34866,12.75981,6.49979,-7.7372,-7.28219,0.97161,-6.64985,5.37011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,14:41:51.12,1,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Costello, Nick",801587,Left,CSD_TRI,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66319,-1.73762,3.511734,2182.209464,161.123641,11:15,6.49117,-1.14496,5.43554,-18.8604,21.40104,-6.82071,3.2887,1.57936,76.47179,-5.322329,2.301616,0.456684,,,,,,,,,,,,4.49839,11.6982,0.8385,50,6.32449,-7.21809,-122.45211,-4.26637,6.7536,26.7096,-14.61117,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,e934bd50-14e5-11f1-b7a1-6341b5237ccd,82.53502,,,8.19141,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:41:51.12,2026-02-28T14:41:51.1247360-06:00,2026-02-28T20:41:51.1247360Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,17ff1812-b803-4696-9d66-c5a822c44dcc,55.05984,-123.55085,13.3548,6.48762,-3.66532,-7.30559,1.14114,-7.49592,3.3768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,14:42:02.99,1,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Costello, Nick",801587,Left,CSD_TRI,Undefined,3,Top,0,3,0,Fastball,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,84.435,-2.437708,0.764953,2122.662483,138.227838,10:30,6.38787,-1.31644,5.32619,-22.96237,17.56706,-14.39749,2.18529,-1.79838,76.52735,-6.727265,-1.793616,0.458202,,,,,,,,,,,,7.4426,9.98375,1.25801,50,6.1513,-1.01,-122.29985,-5.94412,11.14174,26.72969,-17.22815,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,f050a7c0-14e5-11f1-b7a1-6341b5237ccd,82.26168,,,7.90765,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:42:02.99,2026-02-28T14:42:02.9965312-06:00,2026-02-28T20:42:02.9965312Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,0e12b622-d7ad-4e98-b481-2a78e313c985,55.17093,-123.42483,13.36484,6.38621,-5.21904,-8.61408,1.31038,-1.47892,5.57087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,14:42:41.51,2,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47034,-2.278591,2.488686,2126.692727,146.145478,10:45,6.44658,-1.24976,5.25682,-20.11753,18.68229,-11.59383,2.62605,0.12387,78.18814,-6.061294,0.433924,0.448318,76.37555,62.575082,163.267042,3832.19871,-104.25844,95.81058,35.07346,195.0884,58.54461,161.15463,4.501953,6.61453,10.47225,1.03069,50,6.22332,-4.93165,-125.15812,-5.63494,10.36592,28.09254,-15.76253,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,0738c2b0-14e6-11f1-b7a1-6341b5237ccd,84.07521,96.15157,,8.28219,,,,1.9942,2.90235,-0.12526,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:42:41.51,2026-02-28T14:42:41.5108608-06:00,2026-02-28T20:42:41.5108608Z,Popup,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,d731b316-25d6-4d91-8808-ca403f717bf0,55.24159,-126.32915,14.04627,6.44451,-4.97788,-7.88127,1.24527,-5.36375,5.18296,3.665099,1.99114,-49.34268,-2.24364,2.39901,-0.77807,0.15651,-0.00996,-0.00157,0.0002,2.90418,99.37648,-32.84143,4.0657,-0.24092,-0.20612,0.07731,-0.01125,0.00061,-0.12424,14.83313,2.02055,-1.18017,0.31065,-0.04508,-0.00126,0.00129,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,14:43:17.59,2,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26026,-3.541427,1.680649,1707.754596,150.162203,11:00,6.24241,-1.28538,5.57881,-31.41017,16.44418,-8.47642,0.31171,-0.42164,70.69747,-9.338396,0.166232,0.497888,,,,,,,,,,,,4.84575,9.88355,1.14664,50,5.91698,-2.96936,-111.87445,-7.86091,6.0936,21.64764,-19.74534,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,1cc01520-14e6-11f1-b7a1-6341b5237ccd,75.70458,,,6.56279,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:43:17.59,2026-02-28T14:43:17.5915520-06:00,2026-02-28T20:43:17.5915520Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,d62f6f61-3213-4bf2-9be4-09c4c2f4adc8,54.92049,-112.82254,10.82382,6.24232,-6.99613,-9.87267,1.28253,-3.23624,3.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,14:43:36.83,2,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Cannon, Shane",1000474384,Right,CSD_TRI,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.7764,-1.870411,2.43829,1551.349937,152.204367,11:00,6.19812,-1.18376,5.87333,-29.76403,15.78835,-7.47843,1.97832,0.45913,71.64243,-7.438698,1.097008,0.485766,27.78704,-26.180882,33.192851,,,,,7.47799,7.47799,14.013812,0.110102,4.61477,9.12697,0.99094,50,6.02956,-4.58802,-114.19251,-4.58504,6.02819,23.13032,-20.25161,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,283dd310-14e6-11f1-b7a1-6341b5237ccd,77.59384,2.19072,,7.13397,,,,3.91278,2.19072,-0.40773,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:43:36.83,2026-02-28T14:43:36.8368128-06:00,2026-02-28T20:43:36.8368128Z,GroundBall,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,5a715904-94c4-468d-b11a-e42fb1c67977,54.62543,-115.12561,11.56516,6.19804,-3.76808,-10.12581,1.18094,-4.8312,3.01409,315.363598,3.91273,30.61163,-2.28033,,,,,,,2.19072,-17.98142,-17.40059,,,,,,,-0.40773,20.02203,1.16361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,14:44:19.93,3,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Elvis, Cal",1000111100,Right,CSD_TRI,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.69727,-2.37981,3.243003,1704.384093,146.182584,10:45,6.22117,-1.23181,5.89888,-30.22021,16.74666,-10.08193,1.48865,0.94197,70.56376,-8.035505,1.43532,0.49325,,,,,,,,,,,,6.17591,9.81808,0.97647,50,6.01222,-5.99984,-112.47343,-5.52726,7.81606,22.68902,-19.74861,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,41f07fb0-14e6-11f1-b7a1-6341b5237ccd,76.41646,,,7.13352,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:44:19.93,2026-02-28T14:44:19.9397888-06:00,2026-02-28T20:44:19.9397888Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,625c52d9-d5a5-4da7-8384-2f5aaa2f0890,54.59807,-113.3972,11.34451,6.22089,-4.72322,-9.87431,1.22723,-6.31806,3.90803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,14:44:36.44,3,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Elvis, Cal",1000111100,Right,CSD_TRI,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2863,-3.227124,1.380876,2263.874443,153.363721,11:00,6.48007,-1.07215,5.258,-14.78371,22.29411,-10.53032,2.21193,-0.65201,80.13608,-6.04514,-0.486594,0.438257,,,,,,,,,,,,5.66957,12.48261,0.95371,50,6.17377,-2.60214,-127.80715,-7.64169,9.31082,28.09799,-11.67459,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,4bbf7c30-14e6-11f1-b7a1-6341b5237ccd,86.00539,,,8.15022,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:44:36.44,2026-02-28T14:44:36.4477952-06:00,2026-02-28T20:44:36.4477952Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,188d9c02-0cf8-482f-8728-b7bf5a26df3d,55.23955,-128.95391,14.04899,6.47592,-7.16522,-5.8373,1.06766,-2.98214,4.65541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,14:44:51.05,3,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Elvis, Cal",1000111100,Right,CSD_TRI,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63881,-3.742215,0.757597,2259.793093,146.521079,11:00,6.51157,-1.06367,5.21319,-16.77832,20.05922,-12.42083,1.5891,-1.38631,80.64855,-6.895489,-1.444428,0.436834,,,,,,,,,,,,6.43725,11.50733,1.00347,50,6.15333,-1.13225,-128.29048,-8.92807,10.65906,28.14238,-13.11972,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,547874d0-14e6-11f1-b7a1-6341b5237ccd,86.28544,,,7.99026,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:44:51.05,2026-02-28T14:44:51.0561792-06:00,2026-02-28T20:44:51.0561792Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,907bc12e-4deb-4731-85b8-f91af1e290a2,55.2852,-129.44467,14.07119,6.50846,-8.38999,-6.55986,1.05887,-1.5694,5.32953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,14:45:07.12,3,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Elvis, Cal",1000111100,Right,CSD_TRI,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.92499,-4.015634,2.342589,2205.851373,147.097183,11:00,6.51324,-1.28459,5.3903,-18.98863,18.12442,-10.91879,1.15789,0.00233,80.35073,-7.559642,0.401801,0.438465,,,,,,,,,,,,6.19406,10.6465,1.08337,50,6.14081,-4.73015,-127.22521,-9.55644,10.12618,26.72743,-14.76899,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260228-LouisianaLafayette-1,5e09cc10-14e6-11f1-b7a1-6341b5237ccd,85.96455,,,7.57426,,,,,,,9ba4fc8d-0f09-4fc5-9fd4-fb35448e1aaf,2026-02-28,20:45:07.12,2026-02-28T14:45:07.1263232-06:00,2026-02-28T20:45:07.1263232Z,,v3,5075,,,"Brown, Colt",1000134926,Right,LOU_CAJ,18612708-011a-4e71-9e86-05e71d6b53a8,55.10935,-128.29409,13.36372,6.51118,-8.9658,-7.3845,1.28064,-5.13511,5.06309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
