player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-08-16,10:43:25,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.28161,-1.257691,-4.537695,1747.310885,281.74491,03:30:00,6.26056,3.67372,5.481,-42.89254,-2.15106,17.47308,1.50548,0.875,76.358,-9.085354,-1.429993,0.459399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.28465,-0.25276,-3.28697,50,6.1207,8.93267,-121.85217,-4.2361,-15.21887,27.47248,-32.54804,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250816-LSU-Private-1,bff406d0-7ab7-11f0-8bd8-a9694b2025a5,82.04732,NA,NA,7.92362,NA,NA,NA,NA,NA,NA,24229a3e-e0e4-4d19-a357-16bbd07f8838,2025-08-16,15:43:25,2025-08-16T15:43:25Z,2025-08-16T15:43:25Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,dfd6a95d-1e02-4dcd-a0da-cb46dfb937f5,55.02077,-122.97892,13.73624,6.26707,-2.90117,-16.27402,-3.66614,9.55686,-7.60944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-08-16,10:44:03,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.78031,0.174202,-3.998378,1712.528439,261.13908,02:45:00,6.37561,3.47428,5.31343,-37.2788,4.0328,16.40816,3.43295,1.08255,75.74403,-6.668654,-1.091804,0.462602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40544,2.42457,-3.12327,50,6.36478,7.75378,-121.19187,-0.97652,-13.8214,26.32253,-28.6111,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250816-LSU-Private-1,d690c0e0-7ab7-11f0-8bd8-a9694b2025a5,81.47922,NA,NA,8.03628,NA,NA,NA,NA,NA,NA,24229a3e-e0e4-4d19-a357-16bbd07f8838,2025-08-16,15:44:03,2025-08-16T15:44:03Z,2025-08-16T15:44:03Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,077dba0c-ad45-45c3-a1de-b6d5807cbeb2,55.18617,-122.3131,13.16127,6.38042,0.24219,-14.30555,-3.46609,8.34252,-6.9107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-08-16,10:44:20,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.67718,-1.084097,-4.459952,1722.570431,276.851851,03:15:00,6.16442,3.46988,5.30684,-42.56802,-0.87189,20.21206,1.59619,0.95901,75.5597,-8.847412,-0.876249,0.46475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.57989,0.37921,-3.07938,50,6.03491,8.56031,-120.92655,-3.85775,-16.83656,27.56306,-31.62269,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250816-LSU-Private-1,e05bc5c0-7ab7-11f0-8bd8-a9694b2025a5,81.10266,NA,NA,8.11747,NA,NA,NA,NA,NA,NA,24229a3e-e0e4-4d19-a357-16bbd07f8838,2025-08-16,15:44:20,2025-08-16T15:44:20Z,2025-08-16T15:44:20Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,f7b78cfb-8194-4fb3-894a-6f59ab446915,55.19437,-122.10477,13.78153,6.17092,-2.50599,-15.81135,-3.46068,9.28001,-8.41828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-08-16,10:44:36,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.65201,1.127882,-2.027845,2337.34051,67.249682,08:15:00,6.57119,3.41741,4.38536,-54.57822,-5.48831,-16.65824,3.10075,0.09219,71.54757,-8.590048,-4.933991,0.504275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50709,-2.52831,-3.18304,50,6.63744,4.70677,-112.5502,0.10592,9.62108,20.5941,-35.41434,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250816-LSU-Private-1,e9e97380-7ab7-11f0-8bd8-a9694b2025a5,74.74579,NA,NA,6.10444,NA,NA,NA,NA,NA,NA,24229a3e-e0e4-4d19-a357-16bbd07f8838,2025-08-16,15:44:36,2025-08-16T15:44:36Z,2025-08-16T15:44:36Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,fada5f01-e2b3-408c-9fa7-b58f99106c46,56.11872,-113.66427,10.29705,6.57989,2.02172,-17.70717,-3.42359,4.1863,4.81054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-08-16,10:45:00,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.83148,-0.609905,-6.028068,2300.59797,243.289264,02:00:00,6.4483,3.45443,5.36662,-25.27096,10.69375,18.71072,3.76728,-0.65979,81.1245,-5.297951,-2.728694,0.431628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.13741,5.91839,-2.92496,50,6.37564,12.81393,-129.58846,-2.29951,-18.78194,29.17659,-22.19335,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250816-LSU-Private-1,f83a0080-7ab7-11f0-8bd8-a9694b2025a5,87.32622,NA,NA,8.70698,NA,NA,NA,NA,NA,NA,24229a3e-e0e4-4d19-a357-16bbd07f8838,2025-08-16,15:45:00,2025-08-16T15:45:00Z,2025-08-16T15:45:00Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,d8e99f27-4807-4f6d-9820-42db7f6fbe12,55.13317,-130.73907,14.5883,6.44907,-1.42428,-11.09668,-3.4449,13.55462,-9.39097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-08-16,10:45:18,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.14465,-0.797359,-4.273567,2280.615428,244.500339,02:15:00,6.18248,3.58362,5.53882,-26.25328,9.86186,18.00914,3.2473,1.0825,80.64141,-5.678346,-1.072421,0.43253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.33138,5.59925,-3.22426,50,6.09595,8.8225,-128.9737,-2.72671,-17.23997,29.15699,-22.83057,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250816-LSU-Private-1,02c12970-7ab8-11f0-8bd8-a9694b2025a5,87.14416,NA,NA,8.50324,NA,NA,NA,NA,NA,NA,24229a3e-e0e4-4d19-a357-16bbd07f8838,2025-08-16,15:45:18,2025-08-16T15:45:18Z,2025-08-16T15:45:18Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,15125289-ea41-450b-a91c-3adc6f97daae,54.9609,-130.09037,14.57849,6.18363,-1.85233,-11.41529,-3.57479,9.48277,-8.61998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-08-16,10:45:35,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.3971,1.876898,-2.372584,2395.82158,77.518538,08:30:00,6.63533,3.20407,4.34373,-48.39699,-1.48327,-12.99701,4.39789,-0.14742,73.07065,-6.765476,-4.634468,0.492971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.64634,-0.79311,-2.93475,50,6.78883,5.34529,-115.02217,1.86337,7.59182,20.60835,-33.24041,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250816-LSU-Private-1,0d29f4f0-7ab8-11f0-8bd8-a9694b2025a5,76.45975,NA,NA,6.32645,NA,NA,NA,NA,NA,NA,24229a3e-e0e4-4d19-a357-16bbd07f8838,2025-08-16,15:45:35,2025-08-16T15:45:35Z,2025-08-16T15:45:35Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,5fbf6287-d21b-4464-a5e0-29c8b7270ac5,56.15907,-116.12044,10.30418,6.64232,3.63483,-16.62021,-3.20883,4.94071,3.79591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-08-16,10:45:55,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.55455,0.185333,-0.934027,2247.598778,74.294962,08:30:00,6.72435,3.26128,4.43867,-48.4242,-1.97295,-11.97087,2.86581,1.37267,73.45268,-8.456584,-3.028399,0.490535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55083,-0.56398,-3.14998,50,6.69666,2.41239,-115.40975,-1.52897,7.51259,20.77986,-32.93733,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250816-LSU-Private-1,19008140-7ab8-11f0-8bd8-a9694b2025a5,76.83943,NA,NA,6.10187,NA,NA,NA,NA,NA,NA,24229a3e-e0e4-4d19-a357-16bbd07f8838,2025-08-16,15:45:55,2025-08-16T15:45:55Z,2025-08-16T15:45:55Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,e8fdf500-5236-4806-accc-87d1602b48c4,56.06405,-116.49648,10.38993,6.73158,0.19357,-16.46867,-3.26587,2.0195,3.7563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-08-16,10:46:12,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.94412,0.047411,-3.086988,2277.420511,69.575264,08:15:00,6.60035,3.26831,4.58694,-47.48617,-1.53059,-7.86733,2.68834,-0.3268,73.71066,-8.441535,-4.463204,0.487911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00303,-0.35406,-2.94115,50,6.56088,6.58776,-115.81822,-1.7326,4.08417,21.37369,-32.65559,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250816-LSU-Private-1,2371d840-7ab8-11f0-8bd8-a9694b2025a5,77.25269,NA,NA,6.23346,NA,NA,NA,NA,NA,NA,24229a3e-e0e4-4d19-a357-16bbd07f8838,2025-08-16,15:46:12,2025-08-16T15:46:12Z,2025-08-16T15:46:12Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,ce2662cd-da10-4f3c-9574-6837320010f8,55.9157,-116.90484,10.68685,6.60676,-0.07243,-16.3278,-3.27079,6.38012,2.04208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-08-16,10:46:32,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.93649,-1.620941,-3.700121,2268.124405,270.677496,03:00:00,6.48699,3.25931,5.38922,-35.55718,1.07854,21.37056,2.00101,1.56724,80.44845,-8.126847,0.099254,0.435636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.81575,1.50374,-2.94335,50,6.31716,7.33183,-128.65889,-5.02037,-19.51517,30.34179,-29.69044,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250816-LSU-Private-1,2ee499b0-7ab8-11f0-8bd8-a9694b2025a5,86.52281,NA,NA,8.48804,NA,NA,NA,NA,NA,NA,24229a3e-e0e4-4d19-a357-16bbd07f8838,2025-08-16,15:46:32,2025-08-16T15:46:32Z,2025-08-16T15:46:32Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,e335b660-492f-4f8b-9abd-f61be34ef603,55.11105,-129.85864,15.1709,6.49246,-3.84637,-14.84522,-3.24851,8.10349,-9.75759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-08-16,10:46:48,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.43625,-1.527518,-5.067526,2249.819456,243.439157,02:00:00,6.48751,3.34461,5.08528,-26.70379,10.90953,19.02241,2.81636,0.14064,79.63044,-6.459102,-1.719695,0.44141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.00816,6.30307,-2.87928,50,6.32184,10.42037,-127.60846,-4.40662,-17.90041,29.64963,-21.92463,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250816-LSU-Private-1,38e77770-7ab8-11f0-8bd8-a9694b2025a5,85.39097,NA,NA,8.80581,NA,NA,NA,NA,NA,NA,24229a3e-e0e4-4d19-a357-16bbd07f8838,2025-08-16,15:46:48,2025-08-16T15:46:48Z,2025-08-16T15:46:48Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,04c23229-7df9-4892-bf95-4e4c46aadc79,55.41394,-128.86024,14.82482,6.48834,-3.48098,-10.96231,-3.33517,11.17611,-8.95021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
