PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-21,14:33:09.54,3,6,"Capers, Hayden",1000185495,Right,IWC,"Williams, Basilio",1000481776,Right,PRA_PAN,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43223,-1.063956,-1.217781,2086.809143,212.131283,1:00,6.36345,1.15728,5.69394,-18.1104,15.44883,9.05422,3.86231,0.77666,83.76834,-4.471015,0.401175,0.416944,,,,,,,,,,,,-4.91319,8.4463,-1.06058,50,6.26273,2.41833,-132.79345,-3.05562,-8.80276,27.53925,-17.0412,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,89726d80-0f64-11f1-a8ea-0d86472b7479,90.40177,,,7.66389,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:33:09.54,2026-02-21T14:33:09.5471104-06:00,2026-02-21T20:33:09.5471104Z,,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,81cb124c-acff-4928-8cb5-fbb6a2f61b5d,54.80751,-133.78674,13.76962,6.36185,-2.44098,-8.5206,-1.15353,2.73583,-4.40138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-21,14:33:28.77,3,7,"Capers, Hayden",1000185495,Right,IWC,"Williams, Basilio",1000481776,Right,PRA_PAN,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47043,-2.428174,-2.1158,2167.304528,221.234706,1:15,6.37479,1.23975,5.96737,-16.63607,15.6856,12.92406,2.7341,0.35404,85.33958,-5.561506,0.206198,0.409184,64.79476,61.45732,115.172247,5571.696818,,,,,17.95555,,,-7.18138,8.96504,-1.07917,50,6.17265,4.41112,-134.31892,-6.21866,-13.24996,26.38652,-15.63311,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,94e7ee10-0f64-11f1-a8ea-0d86472b7479,92.11619,30.86294,,7.13085,,,,-0.0952,2.59417,-0.23694,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:33:28.77,2026-02-21T14:33:28.7755264-06:00,2026-02-21T20:33:28.7755264Z,,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,005e6d56-1f80-4122-98ee-e718385cdd71,54.53632,-135.20713,13.19326,6.37312,-5.69243,-7.81655,-1.23516,4.85713,-6.62498,,-0.08124,-19.78862,-7.00715,,,,,,,2.61043,82.93588,-30.61392,,,,,,,-0.23615,41.07148,-4.26543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-21,14:33:58.09,3,8,"Capers, Hayden",1000185495,Right,IWC,"Williams, Basilio",1000481776,Right,PRA_PAN,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31115,-1.950345,-1.734096,2202.887617,210.983016,1:00,6.43494,1.12785,5.6494,-13.37631,19.84989,11.25737,3.49948,0.44795,84.00223,-4.520108,0.276234,0.41487,69.53633,40.634455,149.5448,3980.622967,-101.12806,52.28683,43.2784,211.25684,61.63108,160.181034,3.352543,-6.19567,10.94705,-0.98796,50,6.26105,3.54188,-133.89564,-4.94347,-11.21007,29.81109,-12.36706,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,a6659f20-0f64-11f1-a8ea-0d86472b7479,90.85367,52.29486,,8.30893,,,,0.05367,3.28444,-0.5291,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:33:58.09,2026-02-21T14:33:58.0919296-06:00,2026-02-21T20:33:58.0919296Z,FlyBall,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,b583c9e6-9981-4fb6-b4c6-e41ddfe814f7,54.8517,-134.97152,14.90555,6.4314,-4.49715,-6.18353,-1.12308,3.94645,-5.60503,309.081785,0.05378,-66.72122,1.58926,0.6708,-0.28183,0.04569,0.00029,-0.00073,7E-05,3.28476,66.4056,-25.87934,2.73277,-0.29839,-0.06961,0.04065,-0.00788,0.00056,-0.52935,39.2374,-11.42392,3.62907,-0.97848,0.24686,-0.05113,0.00507,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-21,14:34:21.09,3,9,"Capers, Hayden",1000185495,Right,IWC,"Williams, Basilio",1000481776,Right,PRA_PAN,Undefined,2,Top,2,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.67772,-1.793705,-2.603642,2264.961554,148.199906,11:00,6.08349,1.59436,5.64509,-37.204,4.10508,-1.75,1.30763,-0.98195,76.18511,-8.592846,-2.916308,0.462588,,,,,,,,,,,,0.17059,2.945,-1.37198,50,5.90711,5.523,-119.93927,-5.01447,0.24848,23.18927,-27.88397,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,b423d730-0f64-11f1-a8ea-0d86472b7479,81.48172,,,6.4926,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:34:21.09,2026-02-21T14:34:21.0917888-06:00,2026-02-21T20:34:21.0917888Z,,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,38579574-5745-46c4-be6b-ac0714c0ee6b,54.85809,-120.8749,11.59464,6.08674,-3.88943,-13.94199,-1.59461,5.51297,0.12424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-21,14:34:59.94,4,1,"Capers, Hayden",1000185495,Right,IWC,"Salinas, Zacarias",831885,Left,PRA_PAN,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50518,-3.603295,-2.0126,2050.787997,215.022623,1:15,6.28167,1.56667,5.43305,-15.23989,18.62568,12.32426,1.63048,0.70801,84.20545,-6.463597,0.179621,0.418842,,,,,,,,,,,,-6.71768,10.62323,-1.39705,50,5.95144,4.09816,-132.6237,-8.84757,-12.05042,26.46104,-13.11775,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,cb555730-0f64-11f1-a8ea-0d86472b7479,89.99193,,,7.29974,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:34:59.94,2026-02-21T14:34:59.9417344-06:00,2026-02-21T20:34:59.9417344Z,,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,929f8d92-5466-42c8-80b1-aaa02f746154,55.0695,-133.63134,13.23052,6.27885,-8.34804,-6.55887,-1.56184,4.55704,-6.02521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-21,14:35:46.86,4,2,"Capers, Hayden",1000185495,Right,IWC,"Salinas, Zacarias",831885,Left,PRA_PAN,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97125,-0.944448,-1.913511,1995.880434,199.798802,12:45,6.36886,1.56809,5.31952,-15.92548,18.56324,6.28941,4.15477,0.29565,83.06409,-3.952794,-0.797633,0.422678,,,,,,,,,,,,-3.6511,9.86288,-1.39929,50,6.27204,4.11256,-131.95642,-2.68854,-6.44809,27.65048,-14.75552,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,e763ce20-0f64-11f1-a8ea-0d86472b7479,89.17522,,,7.90716,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:35:46.86,2026-02-21T14:35:46.8652544-06:00,2026-02-21T20:35:46.8652544Z,,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,d0e22708-ee10-4b9f-8bd4-f4d7d3d07b53,55.18044,-133.03752,13.82524,6.36589,-2.11162,-7.37776,-1.56502,4.36468,-3.22405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-21,14:36:23.86,4,3,"Capers, Hayden",1000185495,Right,IWC,"Salinas, Zacarias",831885,Left,PRA_PAN,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.0528,-2.119431,-2.209298,2093.621352,198.075828,12:30,6.43544,1.51903,5.57867,-13.39131,20.63824,6.39099,3.33756,-0.01292,83.44157,-4.677276,-1.070265,0.419855,,,,,,,,,,,,-3.80146,11.30316,-1.33298,50,6.24415,4.80589,-132.08476,-5.274,-6.74677,26.9181,-12.11344,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,fd4c2c50-0f64-11f1-a8ea-0d86472b7479,89.77484,,,7.61123,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:36:23.86,2026-02-21T14:36:23.8620160-06:00,2026-02-21T20:36:23.8620160Z,,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,2fd2f655-efb1-4fea-a727-ed4dcfc46b23,54.92228,-133.08412,13.45905,6.4316,-4.82428,-6.05672,-1.51605,5.05636,-3.37339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-21,14:36:45.28,4,4,"Capers, Hayden",1000185495,Right,IWC,"Salinas, Zacarias",831885,Left,PRA_PAN,Undefined,2,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37088,-1.947703,-1.540123,2011.404026,213.251609,1:00,6.46385,1.28667,5.28966,-18.28308,16.29225,10.04599,3.1099,0.67723,83.65198,-5.339106,0.242596,0.423209,77.36081,15.425013,-171.795498,1218.068396,-108.36421,14.3117,-18.89905,174.74111,47.90322,-169.566704,1.818804,-5.3337,8.90237,-1.15356,50,6.27294,3.05498,-131.22493,-5.09642,-9.43926,23.88425,-16.41926,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,0a08abd0-0f65-11f1-a8ea-0d86472b7479,89.06347,15.38904,,6.7189,,,,0.86094,3.02254,-0.69147,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:36:45.28,2026-02-21T14:36:45.2849664-06:00,2026-02-21T20:36:45.2849664Z,LineDrive,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,03eb18b1-2b34-4e6e-8b6d-b5ce1bc58da7,55.21123,-132.17002,11.94212,6.46175,-4.44671,-8.20963,-1.28183,3.42848,-4.71963,289.211428,0.70448,-107.05465,6.73579,,,,,,,3.25843,28.4227,-16.67666,,,,,,,-0.63325,-16.05079,-0.56452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-21,14:37:08.08,4,5,"Capers, Hayden",1000185495,Right,IWC,"Salinas, Zacarias",831885,Left,PRA_PAN,Undefined,2,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.06757,-0.363908,-2.007884,1671.652216,263.724291,2:45,5.8843,1.65753,5.62762,-34.97203,3.07024,17.18588,2.63017,1.21526,78.98637,-6.786487,1.063713,0.44392,72.75707,-68.266983,101.467575,,,,,1.78848,2.14308,-5.45917,0.027807,-9.34788,1.97146,-1.49797,50,5.83058,3.67641,-125.0106,-2.02776,-14.79783,25.11788,-29.0532,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,17a2ba10-0f65-11f1-a8ea-0d86472b7479,84.90819,2.76683,,7.0812,,,,1.99964,2.76683,-1.25104,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:37:08.08,2026-02-21T14:37:08.0801280-06:00,2026-02-21T20:37:08.0801280Z,GroundBall,v3,471511,4766,,"Carrion, Enrico",1000133295,Right,IWC,bfd08666-86b9-4887-892c-1a5f1cd4db47,54.8771,-125.98672,12.55894,5.88744,-0.8987,-14.5266,-1.65202,4.25148,-7.39891,,1.99977,-7.88549,,,,,,,,2.76851,-99.5012,,,,,,,,-1.25169,38.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-21,14:39:26.64,1,1,"Haynes, Kenneth",830812,Left,PRA_PAN,"Tabor, Cole",830889,Left,IWC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77689,-2.571861,2.035697,2247.193422,152.378526,11:00,5.65393,-1.17527,5.38857,-17.54678,20.36174,-10.00686,1.77788,-0.10026,79.31574,-5.878354,0.257521,0.443139,,,,,,,,,,,,5.59095,11.31434,1.00053,50,5.41179,-4.03306,-125.77515,-6.19234,8.95688,25.48539,-14.04808,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,6a4a16f0-0f65-11f1-a8ea-0d86472b7479,85.05784,,,7.46115,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:39:26.64,2026-02-21T14:39:26.6467328-06:00,2026-02-21T20:39:26.6467328Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,60f9c313-9b80-4e9f-9cad-aff52f4e24c2,55.11267,-126.80687,12.74269,5.65097,-5.62363,-7.02404,1.17114,-4.39567,4.47844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-21,14:39:38.38,1,2,"Haynes, Kenneth",830812,Left,PRA_PAN,"Tabor, Cole",830889,Left,IWC,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.51041,0.593458,2.688403,2678.173548,240.400716,2:00,5.16069,-1.70786,5.14335,-41.9953,5.5928,7.42304,2.22053,1.444,71.65882,-7.030477,3.999724,0.496502,,,,,,,,,,,,-3.00583,3.06441,1.44991,50,5.18396,-5.57628,-112.45509,-0.26699,-3.8771,19.0047,-28.22139,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,714707b0-0f65-11f1-a8ea-0d86472b7479,75.91606,,,5.85159,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:39:38.38,2026-02-21T14:39:38.3838208-06:00,2026-02-21T20:39:38.3838208Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,6a6b6254-1a55-4679-b6a5-b3ce7a76df4c,55.35917,-113.35716,9.50235,5.16484,1.07256,-14.11069,1.71022,-5.39225,-1.93855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-21,14:39:51.52,1,3,"Haynes, Kenneth",830812,Left,PRA_PAN,"Tabor, Cole",830889,Left,IWC,Undefined,2,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.57915,1.778962,1.18685,2710.115853,273.904791,3:15,5.26322,-1.57941,4.92186,-48.21625,0.43114,12.07512,2.92806,0.54914,71.38491,-6.902341,3.314265,0.501997,77.56965,58.85961,-69.852872,5139.194593,,,,,64.54406,,,-5.74422,0.13866,1.4529,50,5.39601,-2.78122,-111.28495,1.76138,-7.32325,16.85937,-31.99726,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,79161580-0f65-11f1-a8ea-0d86472b7479,75.08496,92.73897,,5.19424,,,,-0.13851,3.19787,-0.55606,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:39:51.52,2026-02-21T14:39:51.5254784-06:00,2026-02-21T20:39:51.5254784Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,d4fe80fe-e296-4b1c-9e5f-1d860b96944a,55.58409,-112.12774,8.42969,5.26798,3.3609,-15.99863,1.58279,-2.41514,-3.66163,152.674519,-0.13851,20.26429,-15.53001,5.6657,-1.58302,0.39655,-0.09154,0.01631,-0.00161,3.19787,97.37489,-27.7084,3.03901,-0.39026,0.01359,0.00912,-0.00312,0.00043,-0.55606,-55.23398,9.77453,-2.098,0.36849,-0.05411,0.00685,-0.00048,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-21,14:40:07.75,1,4,"Haynes, Kenneth",830812,Left,PRA_PAN,"Tabor, Cole",830889,Left,IWC,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67269,0.573209,1.16099,2080.321052,177.464394,12:00,5.72905,-1.10254,5.67418,-21.15226,14.84666,-0.6163,4.50092,-0.07131,81.39296,-3.364345,1.050893,0.431833,,,,,,,,,,,,0.57406,7.71764,1.00493,50,5.764,-2.55859,-127.53232,0.58357,0.96318,21.60763,-19.22463,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,82ba7f90-0f65-11f1-a8ea-0d86472b7479,87.28469,,,6.27974,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:40:07.75,2026-02-21T14:40:07.7500928-06:00,2026-02-21T20:40:07.7500928Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,788719b6-e8f2-4d4b-9f52-fb829b7010d0,54.82876,-128.34784,10.80381,5.72828,1.30915,-9.61231,1.10219,-2.59495,0.48159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-21,14:40:19.72,1,5,"Haynes, Kenneth",830812,Left,PRA_PAN,"Tabor, Cole",830889,Left,IWC,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2313,2.677367,-0.338645,2410.995465,267.75004,3:00,5.24733,-1.75674,5.26013,-46.78652,1.86232,14.08312,3.8659,-0.90133,70.6361,-5.83067,2.158047,0.502004,,,,,,,,,,,,-7.11973,0.70618,1.77695,50,5.45798,0.10884,-110.73269,3.60979,-8.96168,17.22446,-31.28515,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,89eb2a80-0f65-11f1-a8ea-0d86472b7479,75.08388,,,5.5952,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:40:19.72,2026-02-21T14:40:19.7296128-06:00,2026-02-21T20:40:19.7296128Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,9a1dd642-4dc4-48d3-9450-c81dd13fdc00,55.24453,-111.5455,8.61223,5.2528,5.0861,-15.64258,1.76184,0.53173,-4.48084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-21,14:40:32.69,1,6,"Haynes, Kenneth",830812,Left,PRA_PAN,"Tabor, Cole",830889,Left,IWC,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.2556,-1.276535,2.776224,2095.778463,177.447745,12:00,5.60432,-1.13204,5.72931,-20.21977,16.36477,-0.68327,2.72881,1.39876,80.65484,-5.052401,2.654214,0.435332,,,,,,,,,,,,1.02917,8.97981,0.90064,50,5.48519,-6.11624,-126.71109,-3.46562,1.6927,23.07138,-17.40489,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,91979520-0f65-11f1-a8ea-0d86472b7479,86.58326,,,6.60076,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:40:32.69,2026-02-21T14:40:32.6940000-06:00,2026-02-21T20:40:32.6940000Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,3b9b7e57-878b-45e6-b3c7-01ae151b1226,54.77352,-127.57728,11.53569,5.60304,-2.81217,-8.70244,1.13147,-6.17979,0.84635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.28592,,1.298534,,-0.13895,2.58941,-1.47083,-1.4088,6.27423,-0.1546,,,,-1.15422,90.82654,-7.11133,6.37327,23.26626,-13.41026,-0.25474,-32.33206,2.72192,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-21,14:41:06.50,2,1,"Haynes, Kenneth",830812,Left,PRA_PAN,"Carrion, Enrico",1000133295,Right,IWC,Undefined,2,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51364,-0.675115,3.261543,2088.887049,151.995265,11:00,5.43487,-1.35711,5.91158,-25.19997,10.56386,-5.14296,2.70719,1.24494,81.71696,-5.331667,2.340277,0.430421,,,,,,,,,,,,3.34099,5.86016,1.09801,50,5.36595,-7.04284,-127.22306,-2.33325,5.59986,20.55505,-22.35179,IWC,PRA_PAN,SullivanField,D1,SLAND,20260221-SullivanField-2,a5bff3d0-0f65-11f1-a8ea-0d86472b7479,87.57108,,,5.79668,,,,,,,106bc502-cecb-4316-9f16-f97e3e3eab3e,2026-02-21,20:41:06.50,2026-02-21T14:41:06.5045504-06:00,2026-02-21T20:41:06.5045504Z,,v3,471511,4766,,"Salinas, Zacarias",831885,Right,PRA_PAN,1e123fa2-557c-4929-af88-b12361d597b1,54.59254,-127.96291,10.27752,5.43545,-1.52872,-11.1759,1.35514,-7.24441,2.79993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
