PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-21,16:52:11.00,2,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54056,-0.106836,-2.579341,2441.056098,78.129721,8:30,4.98823,2.47791,5.55786,-50.53093,-1.91913,-16.48489,0.6774,-1.3074,70.42445,-9.296362,-5.517683,0.501813,,,,,,,,,,,,7.60485,-0.50236,-2.24374,50,4.94561,5.61634,-111.04721,-1.84035,9.42619,21.25415,-32.79671,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,d55b0f90-2567-11f1-b94a-678065537d13,75.11247,,,6.11612,,,,,,,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,20:52:11.00,2026-03-21T16:52:11.0078976-04:00,2026-03-21T20:52:11.0078976Z,,v3,471724,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,aedb8c22-9d04-4ad2-a4cc-94b12d3ec580,54.94355,-111.98939,10.62708,4.99496,-0.38649,-16.39836,-2.48344,5.19848,4.7131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,16:52:31.08,2,5,"Casson, Kolton",1000370207,Right,CAR_EAG,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.1139,0.944949,-2.221647,2375.156176,111.434919,9:45,4.85999,2.71208,5.63458,-42.63931,4.7511,-8.44528,2.18908,-0.0655,70.94407,-6.882377,-3.728126,0.495469,90.9154,6.850936,-2.404528,841.152184,,,,,54.35833,,,3.70736,2.54457,-2.51738,50,4.91293,4.65379,-111.95357,0.50881,4.70994,20.02122,-28.94136,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,e15613d0-2567-11f1-b94a-678065537d13,76.07421,5.98473,,6.16983,,,,2.01792,2.28977,0.01164,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,20:52:31.08,2026-03-21T16:52:31.0867456-04:00,2026-03-21T20:52:31.0867456Z,,v3,471724,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,11ef9bc3-dda1-4170-a43e-4fbc3254bdc5,54.86622,-112.82046,10.01061,4.86377,1.76194,-14.47068,-2.71447,4.44985,2.35497,265.671864,2.0252,132.03995,-14.78724,,,,,,,2.29398,15.77089,-16.60229,,,,,,,0.0058,-5.36597,7.10942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,16:53:03.24,3,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31794,-1.392567,-5.541718,1627.96779,267.417629,3:00,4.80673,2.47862,6.13225,-39.00616,2.02953,16.71631,0.26277,-1.26659,75.81427,-8.577128,-2.541852,0.461055,,,,,,,,,,,,-10.22351,1.75929,-2.06304,50,4.67936,10.95332,-119.17466,-4.12629,-14.74059,22.35512,-29.63741,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,f47b5a60-2567-11f1-b94a-678065537d13,81.75265,,,6.50366,,,,,,,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,20:53:03.24,2026-03-21T16:53:03.2442880-04:00,2026-03-21T20:53:03.2442880Z,,v3,471724,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,14f5981d-3588-45b2-a651-0a41cf465076,54.37035,-119.99166,11.17756,4.81037,-3.04314,-14.81871,-2.47319,11.49203,-7.37029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,16:53:19.12,3,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,2,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.31818,1.233729,-1.359608,2386.558642,83.396591,8:45,4.82884,2.68157,5.60745,-48.64928,0.13067,-12.60036,1.92687,0.36217,69.77356,-7.685764,-3.609045,0.502681,59.27055,37.774422,-139.822226,5012.862398,-88.66485,27.72395,-65.10366,152.57423,53.77679,-144.877854,2.600947,5.98548,0.15976,-2.55691,50,4.90295,3.1,-110.75652,0.83446,7.37975,21.15235,-31.97706,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,fdefdad0-2567-11f1-b94a-678065537d13,74.98288,32.98989,,6.54462,,,,0.09487,1.72282,-0.25935,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,20:53:19.12,2026-03-21T16:53:19.1203840-04:00,2026-03-21T20:53:19.1203840Z,Popup,v3,471724,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,1f0ee180-e0e7-43ba-9d6b-fe71c93978d8,54.89267,-111.68701,10.57617,4.8353,2.24114,-15.98853,-2.68614,2.77536,3.68988,29.702133,0.09507,-52.51011,0.18975,0.69244,0.212,-0.33702,0.17666,-0.04257,0.00392,1.72292,53.24477,-25.20022,2.58639,-0.49326,0.12443,-0.05764,0.01887,-0.00231,-0.25929,-44.33394,5.27898,-0.84032,0.41478,-0.32364,0.17398,-0.04639,0.00472,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,16:53:38.13,3,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,2,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22503,0.705305,-3.538565,2299.176902,242.870351,2:00,4.94961,2.26623,6.3972,-25.91068,9.22284,15.92131,3.44031,0.33453,80.81481,-4.167857,-0.660446,0.426611,70.99328,33.110118,-151.032489,4134.574672,,,,,51.69999,,,-9.2478,4.95012,-2.01896,50,4.98833,7.30309,-128.12205,0.79541,-15.43003,25.53288,-23.91473,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,09435470-2568-11f1-b94a-678065537d13,88.35312,28.37131,,7.41022,,,,-0.48305,3.33221,-0.31811,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,20:53:38.13,2026-03-21T16:53:38.1387264-04:00,2026-03-21T20:53:38.1387264Z,,v3,471724,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,c92fead1-4d74-4bf3-bb7c-fda980ae28b4,54.10341,-128.93721,12.76644,4.95075,1.5589,-11.95737,-2.25998,7.7957,-7.71502,20.264205,-0.48305,-76.3048,2.82332,0.53819,-0.25226,0.07945,-0.02013,0.00587,-0.00105,3.33221,56.87734,-27.64187,3.59318,-0.69214,0.12942,-0.02268,0.00417,-0.00045,-0.31811,-42.23989,3.98582,0.67728,-0.23821,0.0729,-0.01781,0.00492,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,16:53:55.28,3,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Johnson, Mason",10302994,Left,TUS_PIO,Undefined,2,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.59052,-0.076311,-4.215662,2320.772628,233.597471,1:45,5.06467,2.31592,6.25532,-22.138,12.36119,15.24918,3.14928,-0.30782,81.58943,-4.262,-1.470007,0.422743,91.83935,-18.976263,11.861155,,,,,9.06655,8.45448,13.578312,0.068254,-9.10587,6.76839,-2.00972,50,5.04806,8.95754,-129.9056,-0.84132,-15.5299,27.70908,-20.63073,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,1377a270-2568-11f1-b94a-678065537d13,89.16167,2.99674,,8.00109,,,,0.28432,2.99674,0.33733,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,20:53:55.28,2026-03-21T16:53:55.2876544-04:00,2026-03-21T20:53:55.2876544Z,GroundBall,v3,471724,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,9f0d52cc-9366-40e4-b6f6-3a6e480229ee,54.24437,-130.8078,13.85454,5.06452,-0.16959,-10.31537,-2.30961,9.46319,-7.76495,180,0.28103,124.95717,,,,,,,,2.9979,-43.90576,,,,,,,,0.33663,26.24414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,16:55:57.13,1,1,"Canter, Owen",10101443,Right,TUS_PIO,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.55059,-0.394949,-2.542849,2566.026089,197.560686,12:30,5.74373,1.47522,4.73403,-38.77727,4.81323,1.12142,2.13723,-0.84532,75.40695,-7.378374,-2.345956,0.47519,,,,,,,,,,,,-1.19929,2.82736,-1.21989,50,5.66942,5.20485,-118.29146,-2.28382,-1.71366,20.77631,-28.13396,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,5c1f2ed0-2568-11f1-b94a-678065537d13,79.32076,,,6.14363,,,,,,,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,20:55:57.13,2026-03-21T16:55:57.1378176-04:00,2026-03-21T20:55:57.1378176Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,3d43f52b-44b3-4f3d-a84d-f23a6918431f,55.76655,-119.29998,10.38816,5.74713,-0.91815,-14.06698,-1.47456,5.28803,-0.85683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,16:56:09.07,1,2,"Canter, Owen",10101443,Right,TUS_PIO,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,3,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92489,0.577708,-1.448531,2641.048135,168.591504,11:30,5.56244,1.55061,4.60935,-39.73998,5.50681,-0.86445,2.80031,0.1009,74.25448,-6.565692,-1.600056,0.484134,,,,,,,,,,,,0.08508,2.92528,-1.40062,50,5.58512,2.97223,-116.06785,-0.33059,0.11787,18.56173,-28.12155,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,633af230-2568-11f1-b94a-678065537d13,77.85541,,,5.67041,,,,,,,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,20:56:09.07,2026-03-21T16:56:09.0733568-04:00,2026-03-21T20:56:09.0733568Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,07bd860e-b435-4538-8557-f4d343b52a73,55.89142,-117.00622,9.28087,5.5659,1.09107,-14.06077,-1.55073,2.96628,0.05894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,16:56:24.77,1,3,"Canter, Owen",10101443,Right,TUS_PIO,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,3,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3818,-0.585648,-5.119723,2813.210988,159.284738,11:15,5.49647,1.45523,4.52633,-41.90809,1.90421,-0.1802,1.44415,-3.44845,75.42829,-8.085736,-5.151067,0.476398,,,,,,,,,,,,-1.38748,1.51717,-0.91918,50,5.39547,10.6638,-118.93176,-2.87509,-1.98078,23.50714,-30.00811,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,6c9d9850-2568-11f1-b94a-678065537d13,79.11972,,,6.95351,,,,,,,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,20:56:24.77,2026-03-21T16:56:24.7726592-04:00,2026-03-21T20:56:24.7726592Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,7aa36109-699e-4f6d-8810-a2f1fa8283ef,55.97245,-120.10643,11.75357,5.50167,-1.37556,-15.00406,-1.45453,10.76279,-0.99039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,16:56:42.82,1,4,"Canter, Owen",10101443,Right,TUS_PIO,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,3,Top,0,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53061,1.393317,-2.63245,2873.186147,59.455719,8:00,5.28748,1.68584,4.55573,-48.86888,-2.5491,-6.63973,2.54292,-1.37484,73.32399,-7.354313,-3.793251,0.48984,,,,,,,,,,,,2.54508,-1.20496,-1.40557,50,5.38618,5.58881,-115.27302,0.91909,3.44103,20.45799,-33.80321,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,77582d50-2568-11f1-b94a-678065537d13,76.94841,,,6.20661,,,,,,,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,20:56:42.82,2026-03-21T16:56:42.8293632-04:00,2026-03-21T20:56:42.8293632Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,deefd098-c3a1-463b-8331-eb15716ea727,55.94534,-116.32338,10.22899,5.29444,2.65462,-16.90161,-1.68798,5.41214,1.72052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,16:56:56.95,1,5,"Canter, Owen",10101443,Right,TUS_PIO,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35415,-1.842605,-5.484593,1880.93456,246.681221,2:15,5.42651,1.50793,5.10479,-34.69833,6.96512,13.10335,0.79024,-2.58372,76.63583,-8.138026,-3.179762,0.464568,,,,,,,,,,,,-7.97989,4.35981,-0.9999,50,5.22489,10.99645,-120.41566,-5.1566,-11.76084,22.5562,-25.74854,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,7fc74bb0-2568-11f1-b94a-678065537d13,81.13443,,,6.71832,,,,,,,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,20:56:56.95,2026-03-21T16:56:56.9501184-04:00,2026-03-21T20:56:56.9501184Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,1eea15bd-37c4-48cb-bec6-b65843de34e2,55.39496,-121.42203,11.2781,5.42933,-4.0078,-12.87427,-1.50223,11.52117,-5.88042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,16:57:10.42,1,6,"Canter, Owen",10101443,Right,TUS_PIO,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,3,Top,0,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.64769,0.016426,-2.468421,2566.23512,197.868338,12:30,5.51706,1.70203,4.85538,-35.06321,5.85666,1.53614,2.61069,-0.50797,77.77562,-6.313101,-2.198224,0.460403,82.72171,33.454021,16.889316,4719.98338,102.68546,60.1472,39.44197,297.226,291.45029,26.82107,4.448819,-1.33973,3.18181,-1.45979,50,5.48854,5.17103,-121.48289,-1.29645,-2.03462,20.17629,-27.34191,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,87c7a2b0-2568-11f1-b94a-678065537d13,81.86832,69.9482,,5.87207,,,,1.37654,2.63875,0.5058,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,20:57:10.42,2026-03-21T16:57:10.4261632-04:00,2026-03-21T20:57:10.4261632Z,FlyBall,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,c0ff7c53-b4aa-48e0-bbd7-47d13f83c8d0,55.64686,-122.41715,10.08814,5.51926,-0.03039,-13.67096,-1.70141,5.26524,-1.01731,214.001619,1.3774,96.8386,-18.24029,4.14017,-0.75376,0.13426,-0.02834,0.00461,-0.00031,2.6397,66.8572,-18.33962,0.88795,0.16207,-0.1822,0.06288,-0.00974,0.00057,0.50556,29.41499,1.32644,-0.62701,0.15052,-0.02901,0.00546,-0.00076,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,16:57:39.66,2,1,"Canter, Owen",10101443,Right,TUS_PIO,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92952,-1.221021,-2.261036,2448.726395,197.65986,12:30,5.61772,1.61723,4.79571,-38.28778,3.33579,0.71984,1.26892,-0.46651,77.58128,-8.080681,-2.134372,0.464345,,,,,,,,,,,,-0.86803,2.18701,-1.39239,50,5.46211,4.72596,-120.46944,-4.03503,-1.29965,19.2768,-28.89959,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,9939bb00-2568-11f1-b94a-678065537d13,81.17332,,,5.34823,,,,,,,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,20:57:39.66,2026-03-21T16:57:39.6698112-04:00,2026-03-21T20:57:39.6698112Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,d19ad254-ef89-4c0e-b16a-45a60bd0ca8b,55.70734,-121.37926,9.6384,5.62036,-2.67104,-14.4498,-1.61689,4.7873,-0.64982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,16:57:53.87,2,2,"Canter, Owen",10101443,Right,TUS_PIO,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.05135,-0.306889,-2.545218,2504.323414,171.743155,11:45,5.60006,1.55699,4.78569,-32.77644,7.84284,-0.98181,2.57753,-0.93877,78.2042,-6.221799,-2.717634,0.458709,,,,,,,,,,,,-0.09697,4.26437,-1.30175,50,5.54078,5.4681,-122.03237,-1.91303,-0.14879,20.07009,-25.63086,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,a1b07a80-2568-11f1-b94a-678065537d13,82.17065,,,5.84715,,,,,,,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,20:57:53.87,2026-03-21T16:57:53.8747904-04:00,2026-03-21T20:57:53.8747904Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,62adf48a-10be-4266-86e8-a0d2d5e0b68f,55.71502,-122.9687,10.03504,5.60214,-0.71727,-12.81543,-1.55702,5.47505,-0.07439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,16:58:10.25,2,3,"Canter, Owen",10101443,Right,TUS_PIO,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91906,0.241502,-2.951706,2681.164641,178.999474,12:00,5.68737,1.44898,4.76832,-34.67774,6.16941,-0.08862,3.02683,-1.3594,77.9486,-6.011309,-2.967252,0.459994,,,,,,,,,,,,-0.64161,3.30961,-1.15298,50,5.68109,6.28356,-121.78647,-0.82636,-0.97924,20.2855,-27.12282,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,ab758bf0-2568-11f1-b94a-678065537d13,81.94113,,,5.97046,,,,,,,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,20:58:10.25,2026-03-21T16:58:10.2517760-04:00,2026-03-21T20:58:10.2517760Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,00f8bd81-c01b-4b35-990b-9f824364d81f,55.73258,-122.73761,10.14275,5.69002,0.44537,-13.56141,-1.44868,6.32948,-0.48962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,16:58:24.56,2,4,"Canter, Owen",10101443,Right,TUS_PIO,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,3,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.3431,-0.537629,-3.396277,1825.78585,272.493627,3:00,5.23096,1.71254,5.16775,-40.50431,0.65972,12.913,1.34871,-0.41147,76.95358,-7.872445,-1.110976,0.461775,68.22244,24.353614,22.395546,4686.491169,98.30979,28.70438,49.34681,198.81736,198.04924,30.670056,2.851839,-7.36615,0.79815,-1.40613,50,5.14945,6.63143,-120.89087,-2.63392,-10.97102,22.15009,-30.98527,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-2,b3fa0710-2568-11f1-b94a-678065537d13,81.62509,28.70984,,6.38952,,,,1.74963,1.34792,0.40196,90c3384a-dab5-4aa3-8dbf-60795d4807a9,2026-03-21,20:58:24.56,2026-03-21T16:58:24.5619200-04:00,2026-03-21T20:58:24.5619200Z,LineDrive,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,9b5ca5b3-dcc9-4b46-a49e-742acd17bec4,55.33433,-121.86432,11.07505,5.23529,-1.27217,-15.49264,-1.70816,7.11359,-5.48551,225.412148,1.74968,84.27913,-13.63669,2.67627,-0.45432,0.02882,0.01476,-0.00533,0.00059,1.34789,41.26147,-16.69588,1.06488,-0.23834,0.0857,-0.02948,0.00681,-0.00067,0.40197,34.72922,0.51066,-0.19705,0.06774,-0.01998,0.00515,-0.00094,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
