PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-08,13:28:09.69,2,4,"Hoar, Brady",1000258478,Right,BUC_BIS,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,2,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.79571,2.152057,-0.833106,1994.232383,58.387087,8:00,5.76949,0.63862,5.60791,-54.92842,-2.66559,-7.15126,3.20209,-0.73503,67.31152,-7.918309,-2.110398,0.520317,,,,,,,,,,,,3.35166,-1.43847,-0.56273,50,5.91837,1.82032,-107.04452,2.30237,3.8561,19.93254,-33.82904,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,2d9b89e0-1b14-11f1-b20f-79b20f2a2562,72.44134,,,6.48419,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,17:28:09.69,2026-03-08T13:28:09.6910000-04:00,2026-03-08T17:28:09.6910000Z,,v3,471426,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,647846ef-988e-4ca1-9728-ace550be13b8,54.89081,-107.95139,9.96627,5.77861,3.84148,-16.91452,-0.64156,1.64489,1.92805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00735,,,1.176611,,,,-0.76782,6.57552,4.97523,72.5295,7.86183,52.2563,-0.66271,69.26123,-5.98943,6.62592,17.20711,-13.72675,4.98359,41.47412,-1.10182,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-08,13:28:40.00,3,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.83811,-1.274785,-1.902335,1973.934162,208.885368,1:00,5.84808,0.5687,6.29073,-19.26938,18.86489,9.60103,3.06672,-0.3849,76.89421,-5.003189,-0.167004,0.444456,71.78403,36.604244,155.086563,3580.588871,,,,,52.17781,,,-5.61693,10.63788,-0.43299,50,5.74488,3.75123,-124.43096,-3.25572,-8.6109,30.13411,-15.86595,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,3f9dfb50-1b14-11f1-b20f-79b20f2a2562,84.8057,33.26311,,8.9439,,,,0.39396,2.99234,0.37875,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,17:28:40.00,2026-03-08T13:28:40.0067584-04:00,2026-03-08T17:28:40.0067584Z,,v3,471426,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,dad383ea-3acf-4aba-85ac-204d456dccd8,54.20405,-125.44494,15.06705,5.84545,-2.72184,-7.93298,-0.56409,4.04098,-4.30545,313.655813,0.39396,-76.6535,4.8063,0.10666,0.35372,-1.64291,2.68469,-2.24611,0.77636,2.99234,62.77869,-27.69357,3.41739,-0.37071,-0.71648,1.26157,-1.05889,0.36576,0.37875,35.60351,-10.44667,3.03961,0.77812,-4.17255,6.67757,-5.56248,1.91965,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-08,13:28:59.80,3,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,2,Bottom,2,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.59169,-1.002297,-1.843629,1364.387933,257.209592,2:30,5.84096,0.64228,6.68797,-41.54983,3.87,10.21504,1.46122,-0.19321,70.84986,-8.784183,0.020866,0.485059,,,,,,,,,,,,-6.00099,2.78362,-0.52314,50,5.75784,3.29898,-112.75117,-3.06935,-7.63372,22.76417,-28.63307,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,4b6fccb0-1b14-11f1-b20f-79b20f2a2562,77.70698,,,6.74182,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,17:28:59.80,2026-03-08T13:28:59.8040576-04:00,2026-03-08T17:28:59.8040576Z,,v3,471426,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,3dbaf974-ca52-4389-9760-2b6c8fd34e2f,53.81138,-113.51807,11.38209,5.845,-2.10473,-14.31653,-0.63861,3.55615,-3.81686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-08,13:29:21.85,3,3,"Hoar, Brady",1000258478,Right,BUC_BIS,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96477,-2.970516,-2.861235,2093.45539,218.579103,1:15,5.73519,0.46011,6.1799,-19.16387,18.07182,13.30646,1.38918,-1.07544,78.40416,-6.640413,-0.462417,0.439189,,,,,,,,,,,,-7.72205,10.6804,-0.24991,50,5.50055,5.73786,-125.87188,-7.04846,-12.19399,29.29839,-15.30852,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,588d30e0-1b14-11f1-b20f-79b20f2a2562,85.82289,,,8.56061,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,17:29:21.85,2026-03-08T13:29:21.8536448-04:00,2026-03-08T17:29:21.8536448Z,,v3,471426,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,f306f0f9-b45f-4685-9b23-c5bf7b7768ff,54.31448,-126.87216,14.64919,5.73227,-6.52581,-7.65426,-0.45291,6.15417,-6.09699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-08,13:29:39.92,3,4,"Hoar, Brady",1000258478,Right,BUC_BIS,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.65208,-1.103708,-1.938276,2073.125434,214.406413,1:15,5.82044,0.59045,6.42835,-19.51702,18.23332,11.5706,3.17887,-0.22752,77.40222,-4.865252,0.158627,0.442213,63.0519,-49.425821,-96.674134,,,,,3.08263,2.08756,-54.071399,0.046872,-6.67489,10.2719,-0.45742,50,5.73289,3.77043,-124.3337,-2.88921,-10.30751,28.07178,-16.31195,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,6351ff10-1b14-11f1-b20f-79b20f2a2562,85.23589,3.31219,,8.24986,,,,2.13846,3.31219,0.32093,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,17:29:39.92,2026-03-08T13:29:39.9235072-04:00,2026-03-08T17:29:39.9235072Z,GroundBall,v3,471426,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,20be4a56-c426-47ef-80c5-6fba19e81205,54.06918,-125.24906,14.03589,5.81843,-2.35731,-8.15597,-0.58585,4.10654,-5.15375,,2.13878,-7.03281,,,,,,,,3.31539,-70.66457,,,,,,,,0.32364,-60.10156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-08,13:30:04.46,3,5,"Hoar, Brady",1000258478,Right,BUC_BIS,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.81718,-2.494456,-2.107448,2105.628639,209.341418,1:00,5.69473,0.70329,6.32727,-17.56095,19.83934,10.3176,1.93121,-0.3785,77.59336,-5.910513,-0.241353,0.440158,,,,,,,,,,,,-6.09764,11.61048,-0.55407,50,5.50418,4.21535,-125.72719,-5.90483,-9.51016,31.57617,-14.06576,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,71f67870-1b14-11f1-b20f-79b20f2a2562,85.63383,,,9.22383,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,17:30:04.46,2026-03-08T13:30:04.4688896-04:00,2026-03-08T17:30:04.4688896Z,,v3,471426,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,3deec5e2-0529-4c27-a829-94c3b4487368,54.16764,-126.76957,15.78808,5.69144,-5.4405,-7.03288,-0.69841,4.5293,-4.75508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-08,13:32:26.23,1,1,"Parise, Luke",10108991,Right,STJ_HAW,"Morabito, Christopher",10120822,Left,BUC_BIS,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82749,-0.446205,-3.137277,2007.832688,248.238039,2:15,5.31503,1.27053,5.57123,-29.3658,7.52347,15.76859,2.45046,-0.34882,79.93196,-5.878318,-0.327106,0.437141,,,,,,,,,,,,-8.87839,4.30233,-1.01059,50,5.25742,6.29056,-127.32082,-2.03358,-14.5023,27.33912,-25.14646,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,c6752d60-1b14-11f1-b20f-79b20f2a2562,86.22493,,,7.89553,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,17:32:26.23,2026-03-08T13:32:26.2351360-04:00,2026-03-08T17:32:26.2351360Z,,v3,471426,471249,,"Primrose, Blake",827699,Right,STJ_HAW,f419e68c-8aba-4605-9f3e-10a170e86a35,54.92722,-128.37447,13.66956,5.31712,-1.06444,-12.57323,-1.2638,6.84948,-7.25115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,13:32:41.55,1,2,"Parise, Luke",10108991,Right,STJ_HAW,"Morabito, Christopher",10120822,Left,BUC_BIS,Undefined,3,Top,0,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34344,-0.271555,-1.796158,2346.310919,177.682907,12:00,5.44146,1.05452,5.50786,-34.33758,5.85591,-0.18154,2.32592,-0.6409,76.66495,-6.599718,-1.828511,0.456299,67.26379,14.202676,-163.398274,3509.711612,,,,97.39257,52.08072,-166.275407,1.173289,-0.45799,3.41347,-0.89763,50,5.39472,3.84345,-122.32285,-1.76912,-0.68716,26.32705,-27.05259,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,cf9b3fb0-1b14-11f1-b20f-79b20f2a2562,82.60474,8.44274,,7.67849,,,,1.94847,2.3402,0.64091,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,17:32:41.55,2026-03-08T13:32:41.5587840-04:00,2026-03-08T17:32:41.5587840Z,LineDrive,v3,471426,471249,,"Primrose, Blake",827699,Right,STJ_HAW,2a4065f8-6145-4a50-8fff-901b5f60f201,54.99049,-123.39226,13.16352,5.44427,-0.67024,-13.5263,-1.05432,3.87136,-0.34358,31.578313,1.94847,-91.65118,7.48874,0.51952,-0.15764,0.076,-0.01965,0.00196,-1E-05,2.3402,24.20487,-25.5395,3.28781,-0.6112,0.13929,-0.01827,0.0016,-0.00021,0.64091,-27.32541,6.74582,-0.75412,0.15054,-0.01863,0.00049,-0.00035,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,13:33:02.01,1,3,"Parise, Luke",10108991,Right,STJ_HAW,"Morabito, Christopher",10120822,Left,BUC_BIS,Undefined,3,Top,0,0,2,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.29184,0.351834,-1.097696,2143.348281,34.228131,7:15,5.65943,0.89992,5.94112,-50.54711,-8.28685,-6.53583,1.77361,-0.6631,74.74262,-8.907107,-2.274409,0.467883,92.4193,22.114822,1.274838,2231.225549,109.99969,37.37087,0.07991,327.76566,316.46414,-2.85488,3.7975,3.07209,-4.08339,-0.80862,50,5.65851,2.50605,-118.16951,-0.93133,4.32305,23.52954,-37.92022,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,dbc9fe20-1b14-11f1-b20f-79b20f2a2562,80.55948,46.18999,,6.54922,,,,1.84395,1.88902,0.64316,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,17:33:02.01,2026-03-08T13:33:02.0144640-04:00,2026-03-08T17:33:02.0144640Z,LineDrive,v3,471426,471249,,"Primrose, Blake",827699,Right,STJ_HAW,4ddd0753-dd34-44fd-a062-fddf8330de27,54.56119,-119.07426,11.76477,5.66629,0.52676,-18.96011,-0.90178,2.33983,2.16152,152.557822,1.84367,125.55265,-18.9677,4.05281,-0.90099,0.21056,-0.04448,0.00625,-0.00038,1.8893,51.02088,-15.79589,0.63654,0.05287,-0.06131,0.02053,-0.00285,0.00013,0.64321,2.7925,-4.54618,1.43721,-0.37062,0.08043,-0.01447,0.00184,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,13:33:35.13,2,1,"Parise, Luke",10108991,Right,STJ_HAW,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,3,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06902,1.255942,-1.264781,2422.874914,65.537544,8:15,5.3207,1.22968,5.35387,-43.86605,-1.41874,-6.09055,2.84358,-0.46427,75.03602,-6.748139,-2.347158,0.468917,,,,,,,,,,,,2.6965,-0.68169,-1.11138,50,5.40229,2.88152,-119.09192,1.04052,3.85897,23.62376,-33.1496,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,ef901890-1b14-11f1-b20f-79b20f2a2562,80.38184,,,7.033,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,17:33:35.13,2026-03-08T13:33:35.1389184-04:00,2026-03-08T17:33:35.1389184Z,,v3,471426,471249,,"Primrose, Blake",827699,Right,STJ_HAW,6680b85f-735e-423d-a9a5-d46801f598ee,55.14558,-120.10829,11.81188,5.32684,2.46673,-16.5748,-1.23179,2.7155,1.92949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,13:33:52.99,2,2,"Parise, Luke",10108991,Right,STJ_HAW,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,3,Top,1,1,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.64644,0.392891,-2.513131,2405.177802,99.198139,9:15,5.22397,1.25073,5.4914,-39.59156,2.11169,-4.79244,2.29258,-1.50111,75.59562,-6.856621,-3.365915,0.464789,,,,,,,,,,,,1.69083,1.35433,-1.02728,50,5.23166,5.45815,-119.86924,-0.55958,2.45065,24.00226,-30.21108,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,fa2fab80-1b14-11f1-b20f-79b20f2a2562,81.09574,,,7.05082,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,17:33:52.99,2026-03-08T13:33:52.9907712-04:00,2026-03-08T17:33:52.9907712Z,,v3,471426,471249,,"Primrose, Blake",827699,Right,STJ_HAW,9b07ff85-a9a4-4b47-b190-c586033bb4b1,55.00709,-120.86768,12.00113,5.2288,0.69714,-15.10554,-1.2522,5.35621,1.22532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,13:34:13.50,2,3,"Parise, Luke",10108991,Right,STJ_HAW,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,3,Top,1,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.46404,-0.28036,-2.21482,2356.817718,86.416739,9:00,5.20057,1.1269,5.4531,-40.03967,1.02921,-5.24382,1.60128,-1.3845,76.20711,-7.599004,-3.148209,0.461241,,,,,,,,,,,,1.99988,0.94461,-0.92764,50,5.14814,4.89582,-121.05669,-2.00527,2.94375,25.41403,-30.78365,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,0662fdd0-1b15-11f1-b20f-79b20f2a2562,81.71961,,,7.25693,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,17:34:13.50,2026-03-08T13:34:13.5011328-04:00,2026-03-08T17:34:13.5011328Z,,v3,471426,471249,,"Primrose, Blake",827699,Right,STJ_HAW,ca9fd567-0026-4e17-9c47-5294e86381e7,55.04658,-122.11155,12.70701,5.20486,-0.72754,-15.39183,-1.12831,4.77364,1.47187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,13:34:32.95,2,4,"Parise, Luke",10108991,Right,STJ_HAW,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,3,Top,1,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.30848,1.143642,-1.368566,2461.969018,68.508139,8:15,5.22349,1.16355,5.43538,-43.95809,-1.68626,-7.85252,2.63172,-0.77266,74.94793,-6.896265,-2.766213,0.467947,52.46437,-40.959608,-54.697149,,,,,6.19039,6.19039,-19.748138,0.057476,3.57914,-0.87303,-1.03662,50,5.29401,3.16948,-119.41417,0.83915,5.1201,24.98935,-33.42298,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,11fef220-1b15-11f1-b20f-79b20f2a2562,80.54846,2.92141,,7.36055,,,,3.8814,2.92141,0.65496,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,17:34:32.95,2026-03-08T13:34:32.9534464-04:00,2026-03-08T17:34:32.9534464Z,GroundBall,v3,471426,471249,,"Primrose, Blake",827699,Right,STJ_HAW,e7476b04-ab80-426d-afd5-da851951766c,55.06491,-120.46942,12.49468,5.22878,2.25053,-16.71149,-1.16589,2.95326,2.56005,,3.87902,33.83841,,,,,,,,2.92499,-50.82803,,,,,,,,0.65833,-47.78666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,13:35:12.74,3,1,"Parise, Luke",10108991,Right,STJ_HAW,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72525,0.070987,-1.3118,2367.099725,198.48089,12:30,5.51762,0.8274,6.0834,-14.18788,18.2443,5.73729,4.40099,0.0917,84.05936,-2.674449,-0.278813,0.409883,,,,,,,,,,,,-3.31862,9.66902,-0.72894,50,5.51537,2.82901,-134.62098,-0.20936,-6.05158,30.9492,-14.54237,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,29b27360-1b15-11f1-b20f-79b20f2a2562,91.95911,,,8.66589,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,17:35:12.74,2026-03-08T13:35:12.7459840-04:00,2026-03-08T17:35:12.7459840Z,,v3,471426,471249,,"Primrose, Blake",827699,Right,STJ_HAW,de8f6b13-cd1b-4dbf-b396-89f45d15729b,54.41233,-135.63157,15.4746,5.51446,0.2655,-7.27118,-0.82454,3.02661,-3.02579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,13:35:30.55,3,2,"Parise, Luke",10108991,Right,STJ_HAW,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08286,-1.19583,-3.025488,2138.555296,238.336612,2:00,5.32,1.20423,5.66654,-23.69052,11.65757,16.77792,2.22906,-0.22124,81.03075,-5.640857,-0.029805,0.427912,,,,,,,,,,,,-9.44611,6.68036,-0.95901,50,5.20419,6.1355,-130.42104,-3.52987,-15.9991,31.69073,-20.85941,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,344d9980-1b15-11f1-b20f-79b20f2a2562,88.08459,,,9.05211,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,17:35:30.55,2026-03-08T13:35:30.5541120-04:00,2026-03-08T17:35:30.5541120Z,,v3,471426,471249,,"Primrose, Blake",827699,Right,STJ_HAW,5c793bdd-027a-420b-b6cd-14993fd5610a,54.82946,-131.58931,15.84537,5.32014,-2.76089,-10.42971,-1.19606,6.7253,-7.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,13:35:50.23,3,3,"Parise, Luke",10108991,Right,STJ_HAW,"Bowne, Deacon",10092421,Right,BUC_BIS,Undefined,3,Top,2,1,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77443,1.798223,-0.655695,2123.402057,47.326986,7:30,5.57784,0.80741,5.86334,-52.17625,-8.29902,-10.44146,2.90099,-0.67187,73.3871,-7.760723,-2.530744,0.47675,,,,,,,,,,,,5.15847,-4.33902,-0.74817,50,5.69324,1.72189,-115.94457,1.91528,7.01991,21.73743,-38.0788,STJ_HAW,BUC_BIS,JohnWSmithsonField,D1,A10,20260308-JohnWSmithsonField-1,40175490-1b15-11f1-b20f-79b20f2a2562,79.06119,,,6.38732,,,,,,,601159e5-0c27-4074-82d7-db049d735127,2026-03-08,17:35:50.23,2026-03-08T13:35:50.2384640-04:00,2026-03-08T17:35:50.2384640Z,,v3,471426,471249,,"Primrose, Blake",827699,Right,STJ_HAW,650edf76-acb5-456b-9cfd-f6bb815e5112,54.63864,-116.81099,10.86871,5.58665,3.43304,-19.0394,-0.81123,1.44209,3.50996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
