PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-21,12:39:28.75,2,4,"Holbrook, Luke",10147446,Right,UNI_MON,"Banks, Charlie",1000315881,Right,VAL_BLA,Undefined,4,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.7396,0.25234,-1.724029,2304.969585,43.631271,7:30,6.02192,1.26377,5.47202,-53.93641,-4.3911,-5.6554,1.7635,-0.82155,69.8425,-9.542426,-2.732675,0.506609,,,,,,,,,,,,2.37016,-1.85004,-1.10803,50,6.00702,3.52118,-109.97286,-1.28076,2.89548,19.94865,-34.43415,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,e9bb1450-254c-11f1-b9d6-5b86ce85a482,74.4015,,,5.8971,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:39:28.75,2026-03-21T12:39:28.7530000-05:00,2026-03-21T17:39:28.7530000Z,,v3,643-146074,643-146117,,"Kallaher, Christian",808477,Right,UNI_MON,10b11d00-b671-42d3-abd0-5540428d5620,55.03523,-110.88247,9.97433,6.02963,0.28936,-17.21707,-1.26558,3.38915,1.44774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.60764,2.554917,1.114829,1.440088,1.2963,1.74322,0.8273,-6.46327,4.4331,4.22217,65.04926,2.21081,59.74602,-6.37782,56.10842,-4.55592,4.54257,20.66553,-15.52766,4.25474,42.02198,-2.43578,High,High,High,,,High,High,High,66.947573,76.672301,531.34201,0.23052,8:15,-0.968968,0.216396,0.119471,-60.861865,-40.993724,27.965302,166.942778,29.365266,0.196895,0.490376,-0.848978,30.011017,11.355466,0.490376,0.196895,0.848978,-30.011017,-11.355466,-0.490376,-0.196895,0.848978,-166.942778,-29.365266,-0.196895,-0.490376,-0.848978,,,
68,2026-03-21,12:40:04.22,3,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Howard, Brent",1000510819,Left,VAL_BLA,Undefined,4,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.51712,-1.422844,-2.547913,2113.696477,225.082158,1:30,6.19279,1.10488,6.09018,-21.3397,14.97536,13.83198,3.09659,-0.10116,79.87143,-5.45486,-0.058177,0.433725,92.56635,17.528208,2.507081,1697.970683,109.98834,28.02648,-1.55237,275.20592,268.74535,-5.111832,2.972028,-7.91662,8.49532,-0.91555,50,6.07153,5.10559,-127.04544,-3.79381,-12.90118,26.7369,-18.32981,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,fecce8a0-254c-11f1-b9d6-5b86ce85a482,86.90394,30.42055,,7.6457,,,,1.43892,3.07052,0.10438,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:40:04.22,2026-03-21T12:40:04.2280000-05:00,2026-03-21T17:40:04.2280000Z,LineDrive,v3,643-146074,643-146117,,"Kallaher, Christian",808477,Right,UNI_MON,21798936-367e-424c-8886-f299d1c43412,54.41588,-127.9714,13.36845,6.19193,-3.15901,-9.16491,-1.1001,5.55239,-6.45059,124.173716,1.43894,129.3352,-20.83282,4.39874,-0.80009,0.0988,-0.00263,-0.0018,0.00031,3.07047,40.89123,-16.13974,0.55076,0.06329,0.01175,-0.0195,0.00695,-0.00081,0.1044,5.66216,-10.56266,3.86843,-1.09374,0.24465,-0.04265,0.00464,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.584188,10.993045,2074.910858,0.98165,1:30,-0.206096,-0.668786,-0.714318,-29.650985,-40.168865,-62.900377,175.51742,-0.213973,0.078155,-0.003735,-0.996934,0.21463,-4.482549,0.003735,-0.078155,0.996934,-0.21463,4.482549,-0.003735,0.078155,0.996934,-175.51742,0.213973,-0.078155,0.003735,-0.996934,,,
69,2026-03-21,12:42:33.04,1,1,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,4,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08099,0.299883,-0.503457,2369.370549,212.641443,1:00,5.77654,1.31141,4.80669,-38.22014,6.86516,3.54138,2.87569,1.12948,73.8206,-6.622702,0.119885,0.483269,,,,,,,,,,,,-1.87902,3.69197,-1.26453,50,5.77331,0.8711,-116.2478,-0.79059,-2.58864,20.41203,-27.08782,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,5785ebe0-254d-11f1-b9d6-5b86ce85a482,77.99474,,,6.26039,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:42:33.04,2026-03-21T12:42:33.0420000-05:00,2026-03-21T17:42:33.0420000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,f50c7b35-9e6e-46cf-bd7e-0a548128fb92,55.6989,-117.24421,10.20602,5.77963,0.53169,-13.54391,-1.31014,0.99746,-1.29432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.608422,64.4138,1023.25658,0.431869,1:45,-0.90596,-0.342921,-0.248277,28.179381,55.531207,49.587917,163.984617,-0.925027,0.275859,-0.016144,-0.961062,0.962372,-16.013239,0.016144,-0.275859,0.961062,-0.962372,16.013239,-0.016144,0.275859,0.961062,-163.984617,0.925027,-0.275859,0.016144,-0.961062,,,
70,2026-03-21,12:43:05.05,1,2,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.01099,-0.172232,-2.666271,2209.690521,210.899543,1:00,5.70124,1.38685,5.22002,-27.12753,13.50658,7.31359,3.27849,-0.51264,76.81313,-5.183737,-1.371895,0.458793,,,,,,,,,,,,-4.36496,7.17618,-1.14602,50,5.66529,5.35291,-121.79625,-1.30084,-6.56628,23.59604,-21.37882,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,6a99f460-254d-11f1-b9d6-5b86ce85a482,82.15562,,,7.19786,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:43:05.05,2026-03-21T12:43:05.0590000-05:00,2026-03-21T17:43:05.0590000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,0679f18b-bc75-4980-a670-9ce46ba04d4b,55.28326,-122.81553,11.79802,5.70153,-0.37734,-10.68941,-1.38338,5.63656,-3.28314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.547275,38.411392,1731.447062,0.78357,1:45,-0.639309,-0.647991,-0.413994,-65.299648,-32.22575,-39.977695,163.460562,5.570316,0.283331,0.097067,-0.954097,5.809131,16.459108,0.097067,0.283331,0.954097,-5.809131,-16.459108,-0.097067,-0.283331,0.954097,-163.460562,-5.570316,-0.283331,-0.097067,-0.954097,,,
71,2026-03-21,12:43:26.08,1,3,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,4,Bottom,0,1,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.74565,0.384097,-1.993046,1278.157372,212.783917,1:00,5.51645,1.38628,5.06311,-42.42498,13.62083,7.61867,2.34349,0.14085,65.83737,-7.372768,-0.647079,0.538819,74.80413,19.313628,-69.362888,3281.309584,34.32961,14.60816,-104.50532,159.91209,138.26935,-74.123993,1.792084,-4.38075,7.15654,-1.20313,50,5.51957,3.34237,-104.04823,-0.61049,-4.80093,17.5069,-24.33108,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,775d2aa0-254d-11f1-b9d6-5b86ce85a482,69.95378,16.92505,,5.90828,,,,3.39411,2.57703,-0.13208,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:43:26.08,2026-03-21T12:43:26.0880000-05:00,2026-03-21T17:43:26.0880000Z,LineDrive,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,100b304c-245d-430d-abfe-1729392ee151,55.4422,-104.95992,8.75345,5.51837,0.65659,-12.16554,-1.3837,3.59239,-2.40047,,3.39409,36.49399,-10.98123,2.56084,-0.85727,0.55993,-0.34081,0.1188,-0.01684,2.57705,36.28381,-25.13024,3.10994,-0.37815,-0.31798,0.3058,-0.11728,0.01709,-0.13208,-96.89434,8.9205,-2.05696,0.43507,-0.11302,0.03569,-0.00958,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,253.609528,6.302469,1270.432476,0.993956,2:30,-0.125851,-0.952805,-0.276267,61.144453,36.074098,-0.824301,134.295666,-4.135949,0.713882,-0.072123,-0.696542,5.911605,-45.551614,0.072123,-0.713882,0.696542,-5.911605,45.551614,-0.072123,0.713882,0.696542,-134.295666,4.135949,-0.713882,0.072123,-0.696542,,,
72,2026-03-21,12:43:47.92,1,4,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,4,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29028,1.242935,-2.737589,2284.894145,230.610894,1:45,5.83763,1.27726,5.25524,-32.05329,8.1939,8.4726,4.33604,-0.59117,77.13207,-4.643471,-1.237703,0.456603,,,,,,,,,,,,-4.9526,4.14311,-1.03234,50,5.92824,5.47528,-122.21724,1.50666,-7.5165,23.31854,-25.88611,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,8434ac30-254d-11f1-b9d6-5b86ce85a482,82.54962,,,7.15821,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:43:47.92,2026-03-21T12:43:47.9220000-05:00,2026-03-21T17:43:47.9220000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,ab8b2d1c-d5d2-4ecd-b430-25edea8f0003,55.24906,-123.21467,11.65927,5.84012,2.61391,-12.94305,-1.27342,5.79679,-3.75825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.274478,38.53893,1787.209934,0.782185,1:45,-0.658782,-0.596565,-0.458386,-65.611496,-28.08012,-39.995305,161.146743,2.721658,0.322781,0.047484,-0.945282,2.875703,18.83119,0.047484,0.322781,0.945282,-2.875703,-18.83119,-0.047484,-0.322781,0.945282,-161.146743,-2.721658,-0.322781,-0.047484,-0.945282,,,
73,2026-03-21,12:44:11.59,1,5,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,4,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.68178,-0.846703,-1.945216,2479.422452,174.618663,11:45,5.76648,1.25724,4.87958,-37.69577,6.66599,-0.50343,1.82344,-0.6261,74.52695,-7.661552,-2.033906,0.479376,96.32303,16.950588,-4.654479,1121.079738,109.68232,25.84163,-8.35221,281.17076,276.30589,-4.618585,2.808532,-0.25626,3.88012,-1.06546,50,5.65123,3.99705,-117.06537,-3.10487,-0.35778,20.83306,-26.75663,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,9246a990-254d-11f1-b9d6-5b86ce85a482,78.6282,28.51802,,6.15483,,,,1.61144,1.82191,0.61586,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:44:11.59,2026-03-21T12:44:11.5980000-05:00,2026-03-21T17:44:11.5980000Z,LineDrive,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,0cb13213-8db4-410b-bb49-018b27eb8e03,55.62673,-118.06246,10.41653,5.76918,-1.82427,-13.37831,-1.25717,4.01417,-0.17889,176.460084,1.61144,134.69014,-20.82086,4.70923,-1.0194,0.21126,-0.03795,0.00471,-0.00028,1.82191,41.18787,-17.14137,1.15123,-0.17805,0.02389,-0.00268,0.00039,-3E-05,0.61586,-10.96585,1.36615,-0.20773,0.0286,-0.0033,0.00042,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,229.339895,70.508536,827.300007,0.333666,1:45,-0.945687,-0.267018,-0.185414,33.944332,46.981863,56.274473,157.739695,-8.874344,0.37428,-0.154268,-0.914394,9.576233,-21.979838,0.154268,-0.37428,0.914394,-9.576233,21.979838,-0.154268,0.37428,0.914394,-157.739695,8.874344,-0.37428,0.154268,-0.914394,,,
74,2026-03-21,12:44:46.71,2,1,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.52885,-1.081616,-2.900715,2213.70442,258.08145,2:30,5.63072,1.40476,5.04481,-37.06919,5.96465,20.83407,1.51982,0.40212,74.66958,-7.853841,0.781168,0.472146,,,,,,,,,,,,-11.24056,3.7611,-1.14519,50,5.4981,5.13961,-119.43164,-3.60861,-15.99785,26.14382,-26.82116,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,a733b7d0-254d-11f1-b9d6-5b86ce85a482,79.83217,,,7.85927,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:44:46.71,2026-03-21T12:44:46.7170000-05:00,2026-03-21T17:44:46.7170000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,8eb0f01b-b999-409a-a6b6-709b59b152b4,55.45937,-120.62078,13.07191,5.63449,-2.38865,-13.41058,-1.39552,5.86727,-7.99892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.165302,23.316127,2032.92228,0.918335,2:00,-0.403328,-0.803952,-0.43702,29.311885,45.689611,10.314037,165.315575,74.991488,0.065646,0.965887,-0.250504,75.460613,3.763929,0.965887,0.065646,0.250504,-75.460613,-3.763929,-0.965887,-0.065646,0.250504,-165.315575,-74.991488,-0.065646,-0.965887,-0.250504,,,
75,2026-03-21,12:45:04.78,2,2,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,4,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.37779,0.095798,-2.958278,2405.587708,226.591445,1:30,5.75475,1.30913,5.48379,-27.2708,11.81115,11.14099,3.57195,-0.53302,77.78977,-4.967131,-0.977281,0.449945,,,,,,,,,,,,-6.41536,6.30835,-1.05687,50,5.74487,5.91243,-123.76499,-0.71755,-9.93213,25.13317,-22.40758,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,b1edb090-254d-11f1-b9d6-5b86ce85a482,83.7712,,,7.58802,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:45:04.78,2026-03-21T12:45:04.7830000-05:00,2026-03-21T17:45:04.7830000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,93c53ec4-aabb-48fc-aa3e-e6efdf4b381a,55.01938,-124.78012,12.56659,5.75557,0.1875,-11.20379,-1.30378,6.31359,-4.96607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.107345,35.058266,1969.137914,0.818568,1:45,-0.601231,-0.63615,-0.483565,101.942602,19.84083,-26.704767,159.151924,4.20381,0.354934,0.073305,-0.932013,4.497159,20.789384,0.073305,0.354934,0.932013,-4.497159,-20.789384,-0.073305,-0.354934,0.932013,-159.151924,-4.20381,-0.354934,-0.073305,-0.932013,,,
76,2026-03-21,12:45:29.12,2,3,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,4,Bottom,1,0,2,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.88121,-0.044918,-1.477873,2289.800617,208.271515,1:00,5.77935,1.42717,5.4273,-25.86273,13.37761,6.56382,3.58204,0.58952,77.99289,-4.836038,-0.310392,0.450856,,,,,,,,,,,,-3.70272,7.10319,-1.30073,50,5.75753,2.90505,-123.27827,-0.96895,-5.73154,23.16482,-21.17876,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,c071f7c0-254d-11f1-b9d6-5b86ce85a482,83.60197,,,6.88833,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:45:29.12,2026-03-21T12:45:29.1270000-05:00,2026-03-21T17:45:29.1270000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,f34074e7-a974-426a-a570-d5076052cf7f,55.07814,-124.22882,11.58241,5.77946,-0.0999,-10.58938,-1.42477,3.14024,-2.86577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.709166,40.620539,1738.04561,0.759038,1:45,-0.661367,-0.627619,-0.410717,-64.961901,-49.298111,-43.818846,159.81813,10.008784,0.339751,0.173799,-0.924318,10.648969,19.861685,0.173799,0.339751,0.924318,-10.648969,-19.861685,-0.173799,-0.339751,0.924318,-159.81813,-10.008784,-0.339751,-0.173799,-0.924318,,,
77,2026-03-21,12:46:17.96,3,1,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.62361,0.444867,-2.412961,1415.490553,229.052106,1:45,5.58747,1.41257,5.11826,-41.11097,12.33107,12.13072,2.58105,0.14888,67.11131,-7.097727,-0.268193,0.526154,61.16057,12.721387,173.534783,2379.94891,,,,88.73256,52.95812,177.190222,1.158509,-6.79882,6.50071,-1.19537,50,5.59771,4.03871,-106.68806,-0.46181,-7.78676,19.43577,-24.7287,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,dd9bf0d0-254d-11f1-b9d6-5b86ce85a482,71.63766,7.61163,,6.5123,,,,3.38814,2.71867,-0.17149,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:46:17.96,2026-03-21T12:46:17.9670000-05:00,2026-03-21T17:46:17.9670000Z,GroundBall,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,8e7a0df0-715b-45e5-bdfb-47d05a531df9,55.38651,-107.66487,9.71789,5.58969,0.78101,-12.36435,-1.40818,4.43006,-3.89338,299.43021,3.38814,-86.94339,7.00762,-0.54499,-0.01916,0.249,-0.24346,0.1182,-0.02302,2.71867,19.75377,-20.70319,1.76532,-0.58651,0.52837,-0.42569,0.19103,-0.03508,-0.17149,9.85353,-6.15498,1.24688,-0.83252,1.09615,-0.9615,0.43822,-0.081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,253.509336,13.048592,1378.941083,0.974179,2:30,-0.244459,-0.932326,-0.266474,46.623347,29.464804,0.450764,115.715449,5.047696,0.897466,0.087985,-0.432219,11.506236,63.826952,0.087985,0.897466,0.432219,-11.506236,-63.826952,-0.087985,-0.897466,0.432219,-115.715449,-5.047696,-0.897466,-0.087985,-0.432219,,,
78,2026-03-21,12:47:03.49,3,2,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,4,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5366,-0.208404,-2.342399,2642.164505,183.452873,12:00,5.74278,1.28227,4.99933,-33.31958,9.60579,0.50866,2.76922,-0.8882,75.67885,-6.259086,-2.252701,0.471551,,,,,,,,,,,,-0.805,5.18111,-1.05717,50,5.69568,4.82108,-118.38628,-1.63003,-1.15938,19.45838,-24.71192,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,f8b447f0-254d-11f1-b9d6-5b86ce85a482,79.93295,,,5.85775,,,,,,,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:47:03.49,2026-03-21T12:47:03.4980000-05:00,2026-03-21T17:47:03.4980000Z,,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,767a8984-2e2a-49f2-984d-c4837b84caf7,55.50629,-119.28787,9.72919,5.74468,-0.48501,-12.35596,-1.28179,4.8748,-0.57969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.647858,65.579798,1092.3382,0.413426,1:45,-0.919567,-0.318373,-0.230295,29.152978,49.638832,55.098249,160.26976,-7.718956,0.334533,-0.134314,-0.932763,8.19403,-19.54415,0.134314,-0.334533,0.932763,-8.19403,19.54415,-0.134314,0.334533,0.932763,-160.26976,7.718956,-0.334533,0.134314,-0.932763,,,
79,2026-03-21,12:47:48.60,3,3,"LaRoche, Drake",1000315885,Right,VAL_BLA,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,4,Bottom,1,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.22555,-0.266995,-1.826448,2672.384455,184.605193,12:15,5.76322,1.26434,4.89878,-33.84057,8.34331,0.58299,2.69049,-0.41535,76.60915,-6.386701,-1.723759,0.46746,83.27979,38.562528,42.742193,5003.924636,73.36572,76.63802,81.95993,272.32025,153.53442,54.645148,5.033658,-0.70303,4.5128,-1.08583,50,5.70845,3.78529,-119.47941,-1.80748,-1.03491,19.05427,-25.53075,UNI_MON,VAL_BLA,UofMontevallo,D2,Team,20260321-UofMontevallo-2,139c1930-254e-11f1-b9d6-5b86ce85a482,80.63239,87.67701,,5.61639,,,,1.01499,2.72761,0.4582,b0fe5fcb-2112-456e-8117-8d0e92722741,2026-03-21,17:47:48.60,2026-03-21T12:47:48.6060000-05:00,2026-03-21T17:47:48.6060000Z,FlyBall,v3,643-146074,643-146117,,"Beckham, Will",1000215894,Right,VAL_BLA,dc58380f-912a-4443-9242-6bf192b2e16c,55.60846,-120.37051,9.52713,5.76506,-0.6135,-12.76537,-1.26399,3.83369,-0.51745,208.666181,1.02002,70.03307,-20.14177,4.95672,-0.64356,-0.05584,0.03701,-0.00527,0.00026,2.72553,76.17479,-18.92162,0.78852,0.12766,-0.11291,0.03824,-0.00597,0.00034,0.4597,64.78911,-8.17272,1.20061,0.02034,-0.07738,0.02162,-0.00264,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,228.340361,66.23026,1077.136676,0.403062,1:30,-0.921834,-0.305392,-0.238657,24.092665,54.140434,46.032616,161.880234,-4.055821,0.310225,-0.070728,-0.948028,4.266689,-18.072818,0.070728,-0.310225,0.948028,-4.266689,18.072818,-0.070728,0.310225,0.948028,-161.880234,4.055821,-0.310225,0.070728,-0.948028,,,
