PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-03-14,14:52:46.06,1,6,"Wright, Zachary",1000528670,Right,TEX_A&M1,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.46134,-1.865227,-3.664976,2243.885818,220.323985,1:15,5.81378,2.04363,5.38434,-21.54907,13.75032,10.81453,2.26537,-0.49537,82.7193,-5.843857,-1.747187,0.427617,88.89825,-6.690186,-25.160639,,,,,20.07216,20.07216,-20.930612,0.142256,-6.38933,7.68953,-1.72349,50,5.63142,7.84262,-129.75556,-4.9971,-11.02811,23.99607,-18.9018,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,5f813f70-1fdf-11f1-8068-0f5f22c4c013,88.14531,2.38737,,6.74204,,,,2.24021,2.38737,0.63499,79576b39-6268-4039-aced-82955dbde136,2026-03-14,19:52:46.06,2026-03-14T14:52:46.0694528-05:00,2026-03-14T19:52:46.0694528Z,GroundBall,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,e253d998-8073-4b3b-85d4-61ca2f3e9cbd,55.12002,-130.69898,11.99804,5.81328,-4.25396,-9.4509,-2.04035,8.2762,-5.51405,145.587686,2.24032,117.19933,-8.15663,,,,,,,2.38739,-15.19187,-11.18165,,,,,,,0.63498,-55.05486,1.30473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-14,14:53:24.67,2,1,"Wright, Zachary",1000528670,Right,TEX_A&M1,"Allen, Blake",10295148,Right,STM_RAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8077,-1.556854,-3.067626,2318.294749,219.390726,1:15,5.87569,1.98263,5.01829,-23.47411,11.97934,9.01276,2.44771,-0.16425,83.091,-5.848212,-1.478593,0.428549,,,,,,,,,,,,-5.21555,6.62788,-1.69599,50,5.70748,6.56306,-130.27496,-4.44397,-9.08451,23.89689,-20.62954,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,7695e8a0-1fdf-11f1-8068-0f5f22c4c013,87.95363,,,6.7167,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,19:53:24.67,2026-03-14T14:53:24.6774784-05:00,2026-03-14T19:53:24.6774784Z,,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,495df717-c768-40b3-a94a-d95276e15038,55.48461,-131.27717,11.94845,5.87571,-3.57879,-10.31477,-1.97923,6.94406,-4.54226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-14,14:53:46.59,2,2,"Wright, Zachary",1000528670,Right,TEX_A&M1,"Allen, Blake",10295148,Right,STM_RAT,Undefined,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.94205,-0.526331,-2.28819,2310.373666,231.97525,1:45,5.72485,2.12572,5.05233,-23.63237,11.81717,13.75383,3.25865,1.11253,82.6257,-4.871385,0.140658,0.428526,,,,,,,,,,,,-7.5167,6.32315,-1.91948,50,5.6561,4.59132,-130.54542,-2.09606,-13.0508,25.9084,-21.19552,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,8398bff0-1fdf-11f1-8068-0f5f22c4c013,87.95842,,,7.31635,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,19:53:46.59,2026-03-14T14:53:46.5929728-05:00,2026-03-14T19:53:46.5929728Z,,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,c0ace297-1826-4a42-b8e4-d02ce7722ee5,55.45188,-131.62297,12.9542,5.72494,-1.21453,-10.59776,-2.12172,5.13411,-6.5254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-14,14:54:30.25,3,1,"Wright, Zachary",1000528670,Right,TEX_A&M1,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.86761,0.318921,-3.42436,1599.691157,278.631821,3:15,5.15842,2.6754,5.32798,-41.69821,-1.14134,15.75194,1.98338,0.77088,77.03121,-7.266902,-0.62933,0.458357,,,,,,,,,,,,-8.83721,-0.29205,-2.37719,50,5.15702,6.61208,-121.63558,-0.85549,-13.2714,23.32246,-32.61264,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,9daee950-1fdf-11f1-8068-0f5f22c4c013,82.23384,,,6.8364,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,19:54:30.25,2026-03-14T14:54:30.2531072-05:00,2026-03-14T19:54:30.2531072Z,,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,4f66e142-05dc-42e0-ba21-ae6bdc19b859,55.1761,-122.62404,11.66123,5.16399,0.5267,-16.30632,-2.66934,7.17454,-6.6357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-14,14:54:52.76,3,2,"Wright, Zachary",1000528670,Right,TEX_A&M1,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20402,-0.652278,-3.531165,2239.295357,222.594504,1:30,5.7289,2.30083,4.89962,-22.96048,14.72426,12.33398,3.19737,-0.01554,79.85155,-4.907248,-1.36341,0.441829,63.70784,47.146286,-148.850298,3615.451003,-97.41112,50.60522,-51.0983,172.32045,88.13195,-154.679782,3.31726,-7.14367,7.83347,-1.96563,50,5.64635,7.29244,-127.59976,-2.29636,-11.68893,28.1041,-19.35645,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,ab29afc0-1fdf-11f1-8068-0f5f22c4c013,85.31003,52.93574,,8.35248,,,,0.42981,3.17792,0.02704,79576b39-6268-4039-aced-82955dbde136,2026-03-14,19:54:52.76,2026-03-14T14:54:52.7667712-05:00,2026-03-14T19:54:52.7667712Z,Popup,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,42eadb40-4337-427c-ad9e-7cccd20f9b04,55.60052,-128.82738,14.05205,5.72819,-1.45085,-9.67823,-2.29532,7.80302,-5.84446,16.38992,0.42938,-54.37199,0.25733,1.11037,-0.38847,0.12299,-0.01513,-0.00153,0.00036,3.17835,68.48444,-26.93056,2.71294,-0.21659,-0.14889,0.0777,-0.01486,0.00103,0.02658,-32.85647,3.12395,0.18004,-0.24706,0.13644,-0.03073,0.00209,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-14,14:55:21.61,3,3,"Wright, Zachary",1000528670,Right,TEX_A&M1,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39814,-0.295973,-2.118171,2073.164972,220.023528,1:15,5.56786,2.27256,5.0354,-20.83785,14.85788,11.63367,3.55194,1.24266,82.51827,-4.13997,-0.064773,0.430011,,,,,,,,,,,,-6.27355,7.75335,-2.07982,50,5.52316,4.25816,-129.81225,-1.43712,-10.84593,23.82145,-18.76982,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,bc4088b0-1fdf-11f1-8068-0f5f22c4c013,87.6546,,,6.87987,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,19:55:21.61,2026-03-14T14:55:21.6108544-05:00,2026-03-14T19:55:21.6108544Z,,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,5b1a6387-fd40-4ad5-a7cb-fb355ed8a573,55.46693,-130.81162,11.91072,5.56694,-0.64968,-9.38491,-2.268,4.71318,-5.42296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-14,14:55:44.94,3,4,"Wright, Zachary",1000528670,Right,TEX_A&M1,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.57917,-0.640562,-2.807382,1359.272999,271.363436,3:00,5.21084,2.56303,5.12426,-39.01707,0.92236,10.03359,1.3553,0.75267,78.21886,-7.699478,-1.031906,0.454854,,,,,,,,,,,,-5.7426,0.94347,-2.30719,50,5.11991,5.58905,-122.7526,-2.84773,-8.83351,22.44579,-30.72278,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,ca229c70-1fdf-11f1-8068-0f5f22c4c013,82.86706,,,6.3603,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,19:55:44.94,2026-03-14T14:55:44.9451520-05:00,2026-03-14T19:55:44.9451520Z,,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,7738355c-6f59-4d41-9ebc-f8cc0c170ac8,55.37997,-123.73243,11.2229,5.21496,-1.50657,-15.36139,-2.55958,5.97466,-4.41676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-14,14:56:08.35,3,5,"Wright, Zachary",1000528670,Right,TEX_A&M1,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,3,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42475,0.456539,-1.472204,2178.326717,224.626368,1:30,5.61545,2.13813,4.92803,-24.53738,11.25957,10.1291,4.00242,1.59016,82.54903,-4.033561,0.312889,0.43062,,,,,,,,,,,,-5.34237,5.7663,-2.00345,50,5.63977,2.85676,-129.87034,0.08267,-9.24569,23.8045,-22.19466,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,d819e5e0-1fdf-11f1-8068-0f5f22c4c013,87.53062,,,6.87572,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,19:56:08.35,2026-03-14T14:56:08.3517952-05:00,2026-03-14T19:56:08.3517952Z,,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,35d1dcf1-bd0f-4180-9db4-3dbc1709cb53,55.57395,-130.88802,11.90225,5.61595,1.03154,-11.09733,-2.13403,3.25202,-4.62284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-14,14:56:29.79,3,6,"Wright, Zachary",1000528670,Right,TEX_A&M1,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.1179,0.488198,-2.02032,2215.899575,219.243042,1:15,5.60754,2.15909,5.13357,-22.67143,13.18312,9.93359,4.17832,1.08343,82.07154,-3.694108,-0.26397,0.430966,,,,,,,,,,,,-5.41902,6.7565,-1.97737,50,5.63606,4.10252,-129.38809,0.27037,-9.2902,24.14154,-20.59091,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,e507ae90-1fdf-11f1-8068-0f5f22c4c013,87.46027,,,7.04635,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,19:56:29.79,2026-03-14T14:56:29.7933824-05:00,2026-03-14T19:56:29.7933824Z,,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,32d35b6d-9d2a-4261-ae12-8d993cc13bb0,55.3679,-130.3858,12.07077,5.6073,1.12134,-10.29545,-2.15485,4.48646,-4.6451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-14,14:57:07.67,4,1,"Wright, Zachary",1000528670,Right,TEX_A&M1,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.1613,-0.413722,-3.476902,2155.335099,232.051016,1:45,5.48339,2.29375,5.13838,-26.19702,9.43166,10.88245,2.90998,-0.07755,82.81514,-5.192615,-1.555342,0.429607,98.56358,-0.134217,13.437305,1078.902048,,,,50.68711,48.29103,13.126057,0.359007,-6.26193,5.07981,-1.97638,50,5.4242,7.38032,-129.44674,-1.93511,-10.82013,22.37006,-23.39651,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,fb6fc410-1fdf-11f1-8068-0f5f22c4c013,87.73704,2.93778,,6.34616,,,,1.46008,2.93778,0.10734,79576b39-6268-4039-aced-82955dbde136,2026-03-14,19:57:07.67,2026-03-14T14:57:07.6777472-05:00,2026-03-14T19:57:07.6777472Z,GroundBall,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,597557be-f1c6-47a5-a4d2-ddfab8a0905f,55.36641,-130.37083,11.18503,5.48418,-0.96862,-11.69825,-2.29049,7.82729,-5.41007,2.90428,1.4664,140.36703,-19.41579,,,,,,,2.94442,-0.58582,-21.26277,,,,,,,0.10904,33.52971,-4.94485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-14,14:57:56.34,5,1,"Wright, Zachary",1000528670,Right,TEX_A&M1,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83525,2.974781,-1.355426,1902.592482,355.16584,5:45,5.50121,2.20399,5.2683,-47.49908,-1.95441,0.27012,4.34081,0.95294,72.92046,-5.649247,-1.307555,0.485725,,,,,,,,,,,,-0.46016,-1.28413,-2.08017,50,5.73838,2.69701,-114.44479,4.28132,-0.61845,18.48372,-33.89984,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,18846060-1fe0-11f1-8068-0f5f22c4c013,77.60039,,,5.91479,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,19:57:56.34,2026-03-14T14:57:56.3430400-05:00,2026-03-14T19:57:56.3430400Z,,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,218256c7-921e-4af0-9397-098a099a4b58,55.23559,-115.28727,9.24186,5.50802,5.82647,-16.94992,-2.20375,2.7252,-0.30923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-14,14:58:35.14,5,2,"Wright, Zachary",1000528670,Right,TEX_A&M1,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.69755,-0.216566,-2.008795,1930.518931,22.391574,6:45,5.3595,2.09764,5.5456,-50.41227,-6.63744,-3.18473,0.95596,-0.04591,74.84068,-9.323421,-2.577672,0.476194,,,,,,,,,,,,1.16913,-3.03666,-1.92132,50,5.30651,4.18763,-115.96759,-2.15957,1.62055,18.06039,-36.38318,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,2fad2dd0-1fe0-11f1-8068-0f5f22c4c013,79.15359,,,4.85687,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,19:58:35.14,2026-03-14T14:58:35.1457792-05:00,2026-03-14T19:58:35.1457792Z,,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,b77fb047-dc26-4028-917f-de78f40d4dfd,54.96127,-116.73768,9.03019,5.36552,-0.60819,-18.19159,-2.0984,4.11854,0.81028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-14,14:58:58.35,5,3,"Wright, Zachary",1000528670,Right,TEX_A&M1,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.76096,-1.290322,-3.596269,2264.720682,220.258366,1:15,5.69218,1.95061,5.23906,-21.76777,13.5467,10.5989,2.66279,-0.55083,82.75169,-5.306454,-1.721833,0.427708,96.22815,8.72903,-9.280402,1586.880447,,,,129.77876,129.147,-12.126358,1.054118,-6.22244,7.41445,-1.62771,50,5.55721,7.70381,-130.16366,-3.72727,-10.7864,24.65776,-19.3213,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,3d6faba0-1fe0-11f1-8068-0f5f22c4c013,88.12648,7.35346,,7.00927,,,,1.01205,2.63455,0.55864,79576b39-6268-4039-aced-82955dbde136,2026-03-14,19:58:58.35,2026-03-14T14:58:58.3507968-05:00,2026-03-14T19:58:58.3507968Z,LineDrive,v3,5067,643-145969,8190,"Benavides, Javier",10132457,Right,TEX_A&M1,71bc4697-a675-488f-a5b6-c5126011a50b,55.26421,-131.1571,12.32888,5.6917,-2.94883,-9.66065,-1.94684,8.13838,-5.3932,53.44194,1.01205,137.67373,-20.33777,3.58543,-0.86302,0.20359,-0.04823,0.00969,-0.00111,2.63455,21.41879,-25.70417,3.53157,-0.80554,0.19844,-0.04582,0.00928,-0.0011,0.55864,-22.49659,-4.3467,0.79612,-0.21052,0.04834,-0.01125,0.00227,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-14,15:01:12.69,1,1,"Maples, Derek",10164669,Right,STM_RAT,"Benavidez, Cash",809453,Right,TEX_A&M1,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5871,-1.158203,-2.939077,2222.435572,197.849161,12:30,6.47942,1.66239,5.39123,-17.9471,20.14832,6.08973,3.8967,-0.58727,78.96595,-4.547979,-1.858621,0.44423,,,,,,,,,,,,-3.86544,10.79776,-1.40398,50,6.36354,6.17363,-125.48332,-3.08793,-6.16094,25.47916,-14.96394,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,8d836550-1fe0-11f1-8068-0f5f22c4c013,84.84895,,,7.62115,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,20:01:12.69,2026-03-14T15:01:12.6995456-05:00,2026-03-14T20:01:12.6995456Z,,v3,5067,643-145969,8190,"Hughes, Ethan",1000185569,Right,STM_RAT,289e698a-d613-459e-8a99-eec9432bab9a,55.1084,-126.51632,12.73958,6.47643,-2.48124,-7.48197,-1.65933,6.42341,-3.08047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-14,15:01:26.25,1,2,"Maples, Derek",10164669,Right,STM_RAT,"Benavidez, Cash",809453,Right,TEX_A&M1,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84127,-3.260014,-4.038074,2469.912039,195.36126,12:30,6.43705,1.5774,5.45407,-13.8867,23.24474,6.04414,2.21698,-1.70554,80.11484,-5.917334,-2.966797,0.438573,,,,,,,,,,,,-4.16071,12.96324,-1.22472,50,6.13917,8.69552,-126.9828,-7.62659,-6.78778,26.20723,-11.02578,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,95a59c30-1fe0-11f1-8068-0f5f22c4c013,85.94328,,,7.72643,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,20:01:26.25,2026-03-14T15:01:26.2583808-05:00,2026-03-14T20:01:26.2583808Z,,v3,5067,643-145969,8190,"Hughes, Ethan",1000185569,Right,STM_RAT,e2b2805d-0976-42e8-99f6-d6c2b162006b,55.04563,-128.0199,13.10361,6.43234,-7.19027,-5.51289,-1.57414,8.96414,-3.39389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-14,15:01:42.42,1,3,"Maples, Derek",10164669,Right,STM_RAT,"Benavidez, Cash",809453,Right,TEX_A&M1,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20473,-3.294003,-3.500792,2352.29015,192.790029,12:30,6.41784,1.56409,5.5381,-13.91642,22.7482,4.88646,2.17005,-1.30501,80.48376,-5.957074,-2.632429,0.435808,,,,,,,,,,,,-3.43524,12.75075,-1.26322,50,6.12214,7.58938,-127.59688,-7.73199,-5.65873,26.45474,-11.17014,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-1,9f398b80-1fe0-11f1-8068-0f5f22c4c013,86.48869,,,7.72097,,,,,,,79576b39-6268-4039-aced-82955dbde136,2026-03-14,20:01:42.42,2026-03-14T15:01:42.4295424-05:00,2026-03-14T20:01:42.4295424Z,,v3,5067,643-145969,8190,"Hughes, Ethan",1000185569,Right,STM_RAT,bd2ee3e2-1b68-4999-b202-c991892f6a29,54.96144,-128.62143,13.22737,6.41321,-7.2994,-5.58507,-1.56138,7.80853,-2.82937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
