PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-15,13:32:25.92,6,1,"Collins, Kenyon",827465,Right,MAR_THU,"Grantham, Lucas",838172,Right,GEO_PAN,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.44306,-2.517148,-3.5428,2332.326838,194.576595,12:30,5.95663,1.88703,5.90557,-12.35717,21.02273,5.19835,2.58443,-0.97246,83.8752,-4.897614,-2.612636,0.415828,,,,,,,,,,,,-3.59953,11.75414,-1.60524,50,5.74696,7.98347,-132.5528,-6.16088,-6.43568,27.02917,-11.15863,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,ef2257d0-2094-11f1-ad50-733770571137,90.64425,,,7.56786,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:32:25.92,2026-03-15T13:32:25.9212288-04:00,2026-03-15T17:32:25.9212288Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,1742bb2d-9a2b-441d-9367-87953ad6d6f7,54.59164,-133.48581,13.51459,5.95297,-5.7757,-5.57931,-1.88465,8.20562,-3.21784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-15,13:32:41.69,6,2,"Collins, Kenyon",827465,Right,MAR_THU,"Grantham, Lucas",838172,Right,GEO_PAN,Undefined,2,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11013,-1.426641,-2.569109,2238.321281,196.282942,12:30,6.08876,1.75029,5.75124,-15.06556,18.58607,5.13548,3.50361,-0.21497,83.73172,-4.285898,-1.65127,0.417517,90.17468,38.535922,69.844436,4280.568614,,,,,86.47282,,,-3.29847,10.17284,-1.54023,50,5.9612,5.71554,-132.28747,-3.75409,-5.88458,26.43314,-14.02535,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,f88fd360-2094-11f1-ad50-733770571137,90.27754,70.32209,,7.37841,,,,1.67971,3.56996,0.03566,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:32:41.69,2026-03-15T13:32:41.6918016-04:00,2026-03-15T17:32:41.6918016Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,ffa8c51b-5aad-45ac-9a25-a12539c0f076,54.74705,-133.23263,13.21657,6.08647,-3.25259,-7.01267,-1.74836,5.92595,-2.94229,,1.67971,35.64682,-17.2093,5.67583,-1.55916,0.4011,-0.09785,0.01969,-0.00227,3.56996,82.39616,-18.73195,0.13083,0.4865,-0.22786,0.0737,-0.01726,0.00222,0.03566,97.11757,-23.01057,5.90667,-1.3098,0.27455,-0.05569,0.00955,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-15,13:33:02.37,6,3,"Collins, Kenyon",827465,Right,MAR_THU,"Grantham, Lucas",838172,Right,GEO_PAN,Undefined,2,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.19774,1.847368,-1.041988,2525.218562,21.539055,6:45,6.04661,2.06255,4.85879,-63.52437,-13.62477,-5.96528,2.50232,0.57911,70.40133,-9.534,-2.09446,0.508417,,,,,,,,,,,,2.67099,-6.85268,-1.95446,50,6.17371,2.25098,-110.61844,1.26387,3.31384,19.49104,-40.67609,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,04f2c130-2095-11f1-ad50-733770571137,74.13687,,,5.79641,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:33:02.37,2026-03-15T13:33:02.3770112-04:00,2026-03-15T17:33:02.3770112Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,36434e6f-0af7-404f-95c4-1c51c19fafd7,55.64362,-111.60842,9.74552,6.05705,3.32987,-20.33804,-2.06451,2.08267,1.65692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-15,13:33:31.32,7,1,"Collins, Kenyon",827465,Right,MAR_THU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,2,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.27636,-0.83479,-2.644813,2522.901086,27.573938,7:00,6.03836,2.2466,5.02852,-62.13287,-11.40331,-6.70689,0.07208,-0.80953,70.35754,-11.907653,-3.832965,0.512627,,,,,,,,,,,,2.67386,-5.19618,-1.98787,50,5.90748,5.30028,-109.28655,-3.73537,3.24545,18.60891,-38.48105,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,1629f360-2095-11f1-ad50-733770571137,73.52793,,,4.91881,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:33:31.32,2026-03-15T13:33:31.3285632-04:00,2026-03-15T17:33:31.3285632Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,b200d0e1-3605-4d8e-a05b-b6e34c870600,55.47439,-110.21477,9.30446,6.04593,-1.81593,-19.24053,-2.24821,5.1384,1.62273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-15,13:33:51.29,7,2,"Collins, Kenyon",827465,Right,MAR_THU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92189,-1.919618,-2.543311,2325.283186,212.49668,1:00,5.82185,2.09572,5.64561,-14.88316,19.16375,11.53115,2.78863,0.68281,83.29044,-4.748853,-0.485578,0.419962,85.81468,42.456257,-41.154588,3911.354814,77.91478,81.56984,-77.64829,314.48759,133.90932,-50.457263,5.094654,-6.55319,10.57355,-1.88747,50,5.64957,5.35445,-131.92486,-4.87546,-11.5906,27.12118,-13.47267,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,2203db10-2095-11f1-ad50-733770571137,89.75199,96.95339,,7.63145,,,,0.89736,2.698,-0.62356,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:33:51.29,2026-03-15T13:33:51.2923136-04:00,2026-03-15T17:33:51.2923136Z,FlyBall,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,3b673eca-00af-4e65-b36c-c36356809718,54.85229,-132.91865,13.56059,5.81918,-4.38178,-6.73633,-2.09145,5.77916,-5.7953,144.990541,0.90229,69.82164,-13.60047,2.76702,-0.29713,-0.02714,0.01156,-0.00087,-0,2.69887,84.93051,-22.71152,2.01626,-0.08697,-0.12687,0.04822,-0.00716,0.00039,-0.62543,-61.0704,4.90633,-0.57574,-0.1097,0.08719,-0.02199,0.0026,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-15,13:34:22.89,7,3,"Collins, Kenyon",827465,Right,MAR_THU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,2,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.4277,-1.223145,-4.178261,1566.928587,237.653476,2:00,5.60543,2.5773,5.98057,-33.53553,9.8113,13.22709,1.67387,-0.20018,73.53261,-7.452946,-1.806452,0.47386,80.00581,-3.912501,67.186153,,,,,30.16484,23.4255,62.057032,0.244853,-8.06284,5.80158,-2.25433,50,5.48993,8.02731,-116.54117,-3.50138,-11.04541,22.7026,-24.22636,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,34ea9200-2095-11f1-ad50-733770571137,79.54338,1.9632,,6.89509,,,,3.00502,1.9632,0.18875,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:34:22.89,2026-03-15T13:34:22.8953088-04:00,2026-03-15T17:34:22.8953088Z,GroundBall,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,be76a3da-0e9e-4b78-8941-deedb1aae0ce,54.51763,-117.41792,11.3513,5.60709,-2.56578,-12.11318,-2.57257,8.45387,-5.5227,180,3.0025,45.45576,,,,,,,,1.96364,-8.01784,,,,,,,,0.18276,108.06186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-15,13:34:48.02,7,4,"Collins, Kenyon",827465,Right,MAR_THU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02594,-2.57271,-4.064169,1569.53822,244.606556,2:15,5.62748,2.41474,5.79316,-32.44868,7.28044,12.77741,0.5227,-0.30723,77.56784,-8.530291,-1.778764,0.453655,,,,,,,,,,,,-7.6691,4.74,-2.08798,50,5.39556,8.15573,-121.7544,-6.55002,-11.56572,22.86228,-25.02569,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,43e01190-2095-11f1-ad50-733770571137,83.08611,,,6.45811,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:34:48.02,2026-03-15T13:34:48.0202752-04:00,2026-03-15T17:34:48.0202752Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,162a2ad1-f33c-4881-b27d-f35a26ddd0d6,54.70642,-122.63496,11.43114,5.62928,-5.58614,-12.51284,-2.41068,8.60119,-5.78286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-15,13:35:06.24,7,5,"Collins, Kenyon",827465,Right,MAR_THU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,3,,92.30273,-3.455234,-3.365602,2266.756645,214.747174,1:15,5.94883,1.81345,5.76278,-13.40902,19.29048,12.72847,1.60613,-0.26184,85.38929,-5.995466,-1.091589,0.411568,101.81611,18.681126,8.523877,2127.210442,109.18744,33.80996,13.34197,390.2776,385.83594,1.689538,3.972762,-7.34213,10.98867,-1.54261,50,5.65396,7.32364,-133.83436,-8.49782,-13.49864,25.18628,-11.97116,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,4ead9250-2095-11f1-ad50-733770571137,91.58246,47.65584,,6.91344,,,,1.42568,1.48295,0.26289,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:35:06.24,2026-03-15T13:35:06.2426624-04:00,2026-03-15T17:35:06.2426624Z,LineDrive,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,edf93932-1e84-42ec-846a-71a5eacab3db,54.73695,-134.72286,12.59314,5.94628,-8.07551,-5.98558,-1.80937,7.79983,-6.74932,157.187504,1.42542,139.91013,-22.16889,5.41995,-1.13433,0.21547,-0.03386,0.00361,-0.00018,1.48341,47.81311,-11.61093,-1.03304,0.53783,-0.1529,0.0281,-0.00266,8E-05,0.26274,20.97158,-7.9366,1.5365,-0.32008,0.0715,-0.0142,0.00172,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-15,13:35:54.07,8,1,"Collins, Kenyon",827465,Right,MAR_THU,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,2,Top,2,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.15142,-0.814628,-2.773183,2230.781604,201.420674,12:45,5.96699,2.12999,5.58554,-26.43226,11.1882,3.98355,3.00266,-0.12968,79.87872,-5.685346,-2.063315,0.441452,,,,,,,,,,,,-2.67988,6.19024,-1.89436,50,5.87965,5.89596,-125.14019,-2.68254,-4.31092,21.83939,-22.21629,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,6b3f1bf0-2095-11f1-ad50-733770571137,85.38286,,,6.27269,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:35:54.07,2026-03-15T13:35:54.0789248-04:00,2026-03-15T17:35:54.0789248Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,ca3e87ab-1d45-40d1-b150-4bc474d018ca,54.91268,-125.99463,10.9197,5.9676,-1.81336,-11.10814,-2.12833,6.06462,-2.15546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-15,13:36:11.40,8,2,"Collins, Kenyon",827465,Right,MAR_THU,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,2,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,85.52594,-1.59773,-2.289413,2254.184035,158.095825,11:15,5.94254,1.90129,5.56649,-34.61829,4.33418,-1.22228,1.56361,-0.34033,78.14769,-7.945403,-2.507529,0.449199,100.59196,0.496025,-14.987839,3365.320466,,,,40.66613,40.66613,-13.372851,0.268384,-0.06138,3.02721,-1.70301,50,5.78192,5.00829,-124.00649,-4.6768,-0.09487,26.45854,-27.49408,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,758e9310-2095-11f1-ad50-733770571137,83.91031,1.51537,,7.37825,,,,2.65832,1.50039,0.40244,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:36:11.40,2026-03-15T13:36:11.4008576-04:00,2026-03-15T17:36:11.4008576Z,GroundBall,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,77318b28-07ad-4d2b-95d6-56cd1ee5f8b5,54.9309,-125.05414,13.22927,5.94555,-3.58815,-13.74704,-1.90139,5.01205,-0.04743,354.103541,2.66014,142.42055,-18.35147,,,,,,,1.5038,1.10854,-25.05539,,,,,,,0.40173,-38.11768,5.88104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-15,13:37:03.00,9,1,"Collins, Kenyon",827465,Right,MAR_THU,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.05497,0.94062,-2.272259,2568.117862,38.902898,7:15,6.17404,2.14354,5.0028,-64.09507,-11.18583,-10.36729,1.72148,-0.86647,68.32453,-10.560233,-4.105116,0.523525,,,,,,,,,,,,4.50859,-5.42292,-1.91631,50,6.21183,4.6582,-107.42342,-0.43366,5.23905,19.57634,-38.47555,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,94615a20-2095-11f1-ad50-733770571137,71.99745,,,5.73044,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:37:03.00,2026-03-15T13:37:03.0022144-04:00,2026-03-15T17:37:03.0022144Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,cdcff24c-35a0-4f8c-b5de-3b832f87b0f2,55.49875,-108.42085,9.78817,6.18399,1.52671,-19.23778,-2.14685,4.39127,2.61952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-15,13:37:20.04,9,2,"Collins, Kenyon",827465,Right,MAR_THU,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17548,1.911477,0.088577,2496.815161,35.348411,7:15,6.08623,2.26378,4.71002,-62.36543,-9.80756,-8.30473,2.70393,1.65578,68.08563,-9.312898,-1.372646,0.521784,,,,,,,,,,,,4.07398,-4.81992,-2.2649,50,6.22389,0.17789,-108.83029,1.3538,4.7987,22.28462,-37.85137,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,9e82e370-2095-11f1-ad50-733770571137,72.23769,,,7.08985,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:37:20.04,2026-03-15T13:37:20.0401408-04:00,2026-03-15T17:37:20.0401408Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,bcfa2a2a-f705-46f1-a2a1-8a7990859407,55.78753,-110.00899,11.14231,6.09933,3.35587,-18.92569,-2.2676,-0.07593,2.39935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,13:37:34.98,9,3,"Collins, Kenyon",827465,Right,MAR_THU,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27249,-2.885459,-3.01379,2340.829708,204.232075,12:45,5.95862,1.86495,5.89977,-19.18399,15.25048,6.35957,1.67535,-0.40543,82.55173,-6.491754,-1.873977,0.422346,76.25824,-21.594377,70.698318,,,,,6.4241,6.4241,47.423615,0.044439,-4.13496,8.98071,-1.62625,50,5.71526,6.62284,-130.82962,-7.20461,-7.15546,28.00773,-16.63312,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,a75d94e0-2095-11f1-ad50-733770571137,89.24544,1.83325,,7.72076,,,,2.81543,1.83325,0.35929,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:37:34.98,2026-03-15T13:37:34.9843456-04:00,2026-03-15T17:37:34.9843456Z,GroundBall,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,50b820eb-55d9-4e77-9b25-f3abe521dab6,54.598,-131.81028,14.00387,5.95732,-6.62222,-8.31656,-1.86252,6.87338,-3.57773,,2.8149,34.45012,,,,,,,,1.8339,-41.253,,,,,,,,0.35776,98.36483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,13:37:56.17,9,4,"Collins, Kenyon",827465,Right,MAR_THU,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,2,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.02548,-0.99064,-2.744993,1565.451197,237.126894,2:00,5.77829,2.22714,5.82928,-32.18073,9.76438,12.90607,2.17457,0.74909,74.70509,-6.971801,-0.432007,0.466135,,,,,,,,,,,,-7.4013,5.70961,-2.01058,50,5.6785,5.19373,-118.9459,-3.07186,-10.52781,24.33409,-24.05254,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,b40e7ba0-2095-11f1-ad50-733770571137,80.86159,,,7.32039,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:37:56.17,2026-03-15T13:37:56.1702400-04:00,2026-03-15T17:37:56.1702400Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,c8c2b4e8-72b9-44c6-8b3e-fe25945455d4,54.66684,-119.89685,12.16704,5.78018,-2.13192,-12.02627,-2.22158,5.60514,-5.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,13:39:56.63,1,1,"Roberts, Cole",831239,Right,GEO_PAN,"Service, Oliver",803911,Right,MAR_THU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59133,-0.071031,-2.105606,2084.868778,192.186852,12:30,5.59236,1.07976,5.94828,-15.36706,22.97942,4.68213,4.24585,-0.48383,77.50027,-3.057104,-1.265423,0.445691,,,,,,,,,,,,-3.01949,12.15863,-0.91477,50,5.57802,4.37229,-124.16441,-0.52173,-4.67729,26.6574,-13.33999,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,fbd544f0-2095-11f1-ad50-733770571137,84.57074,,,8.09105,,,,,,,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:39:56.63,2026-03-15T13:39:56.6327296-04:00,2026-03-15T17:39:56.6327296Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Grantham, Lucas",838172,Right,GEO_PAN,9be78396-7fce-4ebd-ac66-2360465e42a3,54.54586,-125.13658,13.3287,5.58818,-0.03524,-6.67,-1.07733,4.54286,-2.33865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,13:40:09.93,1,2,"Roberts, Cole",831239,Right,GEO_PAN,"Service, Oliver",803911,Right,MAR_THU,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47235,-2.072452,-1.925663,2182.72436,194.703402,12:30,5.60479,1.08861,6.14233,-14.4282,22.89734,5.66988,2.4854,-0.21905,78.43461,-4.883788,-0.90408,0.439718,77.45242,75.739074,146.531887,4546.531247,,,,,13.66447,,,-3.52091,12.85442,-0.94482,50,5.43937,3.99353,-125.4467,-4.87787,-5.5624,27.41434,-11.86638,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,03c4fa20-2096-11f1-ad50-733770571137,85.71952,50.0445,,8.03774,,,,2.25756,2.3852,0.19928,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:40:09.93,2026-03-15T13:40:09.9314688-04:00,2026-03-15T17:40:09.9314688Z,,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Grantham, Lucas",838172,Right,GEO_PAN,63f4fed4-f418-40b7-b9d4-126c0149ae23,54.3537,-126.39455,13.70717,5.60093,-4.46759,-5.93319,-1.08622,4.18585,-2.7812,354.686281,2.25756,-23.34395,-7.50036,3.03968,2.18605,-12.58019,26.81171,-27.00111,10.2633,2.3852,110.09588,-33.98797,4.7542,0.19445,-4.47517,9.3643,-8.89505,3.08115,0.19928,15.43221,0.01878,-0.621,-1.02778,5.21035,-11.06971,11.16979,-4.26024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
