PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-18,15:27:31.30,5,1,"Ponte, Christian",10179228,Right,TUS_PIO,"Moses, Rylan",1000474114,Left,TNU,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2289,0.690321,-1.033785,1831.376562,83.518222,8:45,6.82502,1.69158,5.3925,-49.77404,1.72173,-2.33508,3.32429,0.52802,67.62978,-8.455503,-1.44953,0.516484,,,,,,,,,,,,0.80028,1.25693,-1.59762,50,6.85242,2.05695,-108.90599,-0.30335,0.93759,23.49462,-30.70149,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,e42979f0-2308-11f1-9149-f37301b809a2,72.97885,,,7.59912,,,,,,,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,20:27:31.30,2026-03-18T15:27:31.3078272-05:00,2026-03-18T20:27:31.3078272Z,,v3,643-145999,471724,8291,"Davidson, Nate",10084596,Right,TUS_PIO,5e182ab1-7916-4063-b06f-eaf924527f2c,55.10217,-110.00119,11.74731,6.83321,1.1278,-15.35075,-1.69249,2.01324,0.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-18,15:27:45.93,5,2,"Ponte, Christian",10179228,Right,TUS_PIO,"Moses, Rylan",1000474114,Left,TNU,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,2,,80.46195,-3.174734,-3.091358,1646.100268,211.224839,1:00,6.64173,1.87501,5.58525,-22.93336,22.08651,12.26473,1.75856,0.00742,71.88185,-7.537322,-0.905667,0.482918,98.81358,11.166463,36.202926,2757.357009,85.36135,11.31042,69.37856,181.80382,141.3163,42.028575,1.545058,-7.45008,12.90308,-1.61786,50,6.3543,5.80413,-116.22096,-7.09559,-9.89787,27.59629,-15.03158,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,ecd1a9b0-2308-11f1-9149-f37301b809a2,78.05139,11.66089,,8.5801,,,,2.82672,1.96051,-0.05341,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,20:27:45.93,2026-03-18T15:27:45.9305984-05:00,2026-03-18T20:27:45.9305984Z,LineDrive,v3,643-145999,471724,8291,"Davidson, Nate",10084596,Right,TUS_PIO,e5f88c4b-83eb-4d4c-a1f5-d3e0eb077765,54.91305,-117.38175,13.79814,6.63947,-6.46332,-7.51579,-1.87076,6.22047,-4.94893,268.476326,2.82671,114.73142,-25.39952,5.42015,-0.46128,-0.72692,0.60732,-0.22467,0.03338,1.96051,28.0664,-21.77703,2.53355,-0.87543,0.54192,-0.30505,0.10303,-0.01483,-0.0534,83.97963,-3.08136,-0.09507,-0.63209,0.98831,-0.68942,0.24646,-0.03623,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-18,15:28:33.08,6,1,"Ponte, Christian",10179228,Right,TUS_PIO,"Martin, Cade",10061261,Right,TNU,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95405,0.697581,-3.74286,1950.081966,70.639143,8:15,6.7239,1.68134,5.51068,-49.91829,0.99437,-3.10158,3.21782,-2.08222,67.76617,-8.493089,-4.294012,0.513552,,,,,,,,,,,,0.13843,0.90118,-1.3524,50,6.75228,7.29598,-109.66127,-0.27009,0.16295,25.37808,-31.11303,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,08fafba0-2309-11f1-9149-f37301b809a2,73.3956,,,8.18788,,,,,,,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,20:28:33.08,2026-03-18T15:28:33.0840064-05:00,2026-03-18T20:28:33.0840064Z,,v3,643-145999,471724,8291,"Davidson, Nate",10084596,Right,TUS_PIO,1e0749a6-053e-412a-8f0f-4336f328c3da,54.98272,-110.80838,12.68904,6.73271,1.13625,-15.55652,-1.68202,7.28862,0.08148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-18,15:28:48.33,6,2,"Ponte, Christian",10179228,Right,TUS_PIO,"Martin, Cade",10061261,Right,TNU,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62849,-1.533004,-4.032841,1605.5649,214.703961,1:15,6.49759,1.88516,5.58165,-26.47135,18.82824,11.90182,2.85607,-0.89554,72.03821,-6.502825,-1.915916,0.484416,,,,,,,,,,,,-7.24,10.46575,-1.54574,50,6.34857,7.64126,-115.14955,-3.86177,-9.61018,23.65341,-18.28211,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,120c7480-2309-11f1-9149-f37301b809a2,77.81003,,,7.59028,,,,,,,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,20:28:48.33,2026-03-18T15:28:48.3320832-05:00,2026-03-18T20:28:48.3320832Z,,v3,643-145999,471724,8291,"Davidson, Nate",10084596,Right,TUS_PIO,6be64a3f-c079-4040-96c3-43b31b3a2969,54.91398,-116.15457,11.82671,6.49615,-3.08498,-9.14105,-1.87908,8.04959,-4.80509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-18,15:29:03.07,6,3,"Ponte, Christian",10179228,Right,TUS_PIO,"Martin, Cade",10061261,Right,TNU,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4354,-1.716927,-4.247419,2195.249904,111.452008,9:45,6.51605,1.64252,5.29309,-46.1101,2.23189,-1.50201,1.05652,-2.47804,70.96,-10.064019,-4.513393,0.500419,,,,,,,,,,,,-0.54567,2.15803,-1.25416,50,6.32597,8.37392,-111.9535,-4.91945,-0.68617,21.94744,-29.46038,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,1ade4c50-2309-11f1-9149-f37301b809a2,75.32177,,,6.4754,,,,,,,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,20:29:03.07,2026-03-18T15:29:03.0707200-05:00,2026-03-18T20:29:03.0707200Z,,v3,643-145999,471724,8291,"Davidson, Nate",10084596,Right,TUS_PIO,5d71e8b4-cbcd-47ec-80bf-0fdea46e0841,55.20464,-112.96921,10.97372,6.5221,-3.55604,-14.73019,-1.64244,8.40568,-0.34309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-18,15:29:18.11,6,4,"Ponte, Christian",10179228,Right,TUS_PIO,"Martin, Cade",10061261,Right,TNU,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64937,-0.119011,-3.022832,1651.748871,240.946482,2:00,6.65924,1.59753,5.57003,-33.23895,12.11367,18.78836,3.77801,0.33695,71.76403,-6.313881,0.326076,0.4847,,,,,,,,,,,,-10.38914,6.65591,-1.34911,50,6.62765,5.32458,-115.3138,-1.28245,-13.76461,24.64933,-23.35562,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,23d119a0-2309-11f1-9149-f37301b809a2,77.76454,,,7.88534,,,,,,,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,20:29:18.11,2026-03-18T15:29:18.1128704-05:00,2026-03-18T20:29:18.1128704Z,,v3,643-145999,471724,8291,"Davidson, Nate",10084596,Right,TUS_PIO,01523e86-a480-4e43-b7f7-f897f6c2eed3,54.92579,-116.36197,12.32467,6.66107,-0.2893,-11.67781,-1.58797,5.9099,-6.88231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-18,15:29:35.95,6,5,"Ponte, Christian",10179228,Right,TUS_PIO,"Martin, Cade",10061261,Right,TNU,Undefined,2,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.72549,-0.920246,-3.330951,1882.147041,85.192703,8:45,6.64924,1.85844,5.36049,-49.45892,1.94705,-1.74382,1.66316,-1.41405,67.89953,-9.96968,-3.640723,0.516034,,,,,,,,,,,,-0.37146,1.96646,-1.55764,50,6.53209,6.43388,-109.36157,-3.3742,-0.43556,24.98797,-29.86813,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,2e75b5a0-2309-11f1-9149-f37301b809a2,73.04258,,,7.82597,,,,,,,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,20:29:35.95,2026-03-18T15:29:35.9562240-05:00,2026-03-18T20:29:35.9562240Z,,v3,643-145999,471724,8291,"Davidson, Nate",10084596,Right,TUS_PIO,2fb54fc2-bd82-46e9-9dfc-7564a1568df0,55.13338,-110.52826,12.49398,6.65707,-1.97965,-14.93406,-1.85852,6.45422,-0.21778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-18,15:33:00.78,7,1,"Webb, William",1000117109,Right,TUS_PIO,"Webster, Caleb",10143354,Right,TNU,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.2209,-1.193145,-0.524775,2220.379823,125.815671,10:15,6.17386,1.18863,5.62211,-39.7499,9.31615,-10.0063,1.74772,-0.13496,68.6565,-8.592703,-2.314467,0.504153,77.18055,68.034428,6.294522,,,,,,39.23985,,,4.84961,5.77477,-1.13736,50,6.04735,1.413,-111.67631,-3.54338,5.8927,27.19181,-25.1572,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,a887dcb0-2309-11f1-9149-f37301b809a2,74.76393,104.00798,,8.5644,,,,1.00368,1.94546,0.23914,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,20:33:00.78,2026-03-18T15:33:00.7822336-05:00,2026-03-18T20:33:00.7822336Z,,v3,643-145999,471724,8291,"Davidson, Nate",10084596,Right,TUS_PIO,d54b8b4e-4db5-4f6c-aa6d-95fe1f631d8e,54.87107,-112.85613,13.59591,6.17741,-2.45185,-12.5786,-1.19312,1.15732,2.94635,174.283153,1.00368,42.08636,-16.35047,5.4221,-1.39247,0.33159,-0.07301,0.01263,-0.0012,1.94546,104.98077,-26.68794,2.67573,-0.29159,-0.0098,0.01347,-0.00372,0.00044,0.23914,4.6423,-4.82543,1.83649,-0.51216,0.12891,-0.02952,0.00524,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-18,15:35:21.91,1,1,"Greenstreet, Joey",10058188,Right,TNU,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,3,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41301,-3.37896,-1.762655,2083.410223,194.329327,12:30,6.64523,0.94874,6.31124,-27.25419,12.25938,2.81815,1.25636,-0.44063,76.94968,-8.455934,-1.252387,0.452423,,,,,,,,,,,,-1.9415,7.68197,-0.82089,50,6.38429,3.62057,-121.03927,-7.93494,-2.88853,22.98896,-20.74497,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,fca3d830-2309-11f1-9149-f37301b809a2,83.31244,,,6.46332,,,,,,,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,20:35:21.91,2026-03-18T15:35:21.9136000-05:00,2026-03-18T20:35:21.9136000Z,,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,d9a39da6-fd80-4c66-973e-9a69b35bbe0e,54.18751,-121.83201,11.49448,6.64558,-7.21959,-10.37248,-0.94745,3.72018,-1.44427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-18,15:35:35.94,1,2,"Greenstreet, Joey",10058188,Right,TNU,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27273,-1.186613,-0.955873,2113.676265,202.947197,12:45,6.92438,0.81285,6.08278,-24.27052,14.28639,5.47425,3.80372,0.38463,77.21411,-5.775006,0.030592,0.446912,,,,,,,,,,,,-3.09847,8.13067,-0.74176,50,6.81996,1.8421,-123.72258,-3.2753,-4.74614,27.39829,-19.71977,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,05189be0-230a-11f1-9149-f37301b809a2,84.33966,,,8.05862,,,,,,,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,20:35:35.94,2026-03-18T15:35:35.9490560-05:00,2026-03-18T20:35:35.9490560Z,,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,6f85e6b5-c5d6-4f6d-9b3d-d3321cc6c355,54.41279,-124.69596,13.69914,6.92387,-2.57472,-9.85988,-0.8102,2.01072,-2.37307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-18,15:35:54.20,1,3,"Greenstreet, Joey",10058188,Right,TNU,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,3,Top,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.78612,-2.984904,-1.689474,2076.737742,206.20439,12:45,6.75154,0.59566,6.10444,-28.00706,11.7554,5.12945,1.65354,-0.53973,76.63778,-8.204338,-0.7642,0.453846,,,,,,,,,,,,-3.13622,7.35563,-0.46838,50,6.50726,3.38413,-121.49187,-7.18029,-4.66206,25.00965,-21.23979,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,0fe13aa0-230a-11f1-9149-f37301b809a2,83.05124,,,7.14834,,,,,,,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,20:35:54.20,2026-03-18T15:35:54.2083584-05:00,2026-03-18T20:35:54.2083584Z,,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,48a5594b-800a-403f-b90e-5d2576426eb5,54.39298,-122.39284,12.50483,6.75215,-6.41512,-10.6199,-0.59332,3.55209,-2.33103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-18,15:36:09.08,1,4,"Greenstreet, Joey",10058188,Right,TNU,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,3,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.83352,-0.67231,-0.852868,2058.927395,209.521502,1:00,6.94863,0.77143,6.14351,-29.12671,10.73036,5.27441,3.90003,0.42277,75.83827,-6.150794,0.098928,0.454385,43.31102,-5.746829,100.487695,5139.802632,,,,19.72298,13.37219,101.826139,0.331673,-2.9939,6.1765,-0.7091,50,6.88257,1.60579,-121.66889,-2.29921,-4.42345,27.0662,-23.04833,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,18bc6140-230a-11f1-9149-f37301b809a2,82.95266,3.68233,,7.99526,,,,0.11065,3.68233,-0.56596,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,20:36:09.08,2026-03-18T15:36:09.0829312-05:00,2026-03-18T20:36:09.0829312Z,GroundBall,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,20b7af15-df97-4e05-9e46-e31b583a6f10,54.35325,-122.63348,13.5331,6.94987,-1.47781,-11.52416,-0.76914,1.76344,-2.21173,262.351939,0.11151,-11.53921,-2.97404,,,,,,,3.6837,-6.41507,-14.15693,,,,,,,-0.56487,62.10369,-6.63541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-18,15:36:26.64,1,5,"Greenstreet, Joey",10058188,Right,TNU,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,3,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.72516,0.516579,-1.179581,2145.840218,73.766142,8:30,6.62667,1.0116,5.61505,-53.50448,-1.6063,-12.45379,2.65021,-1.1273,67.21721,-9.319157,-3.406514,0.518498,93.61157,2.789938,5.759327,922.817699,,,,80.07262,74.02667,7.413808,0.635399,5.87024,-0.41307,-0.9027,50,6.63681,2.69419,-108.23552,-0.70195,6.763,23.96253,-32.64992,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,233dbdd0-230a-11f1-9149-f37301b809a2,72.69537,3.2933,,7.50795,,,,0.90853,2.67659,1.1387,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,20:36:26.64,2026-03-18T15:36:26.6495488-05:00,2026-03-18T20:36:26.6495488Z,GroundBall,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,5dfc9f05-26e5-4f1f-a380-27e88a8d7f86,54.88205,-109.31103,11.98126,6.63543,0.76347,-16.32496,-1.01681,2.39065,3.3815,288.479626,0.95262,135.49978,-19.03848,,,,,,,2.69832,6.2196,-16.52224,,,,,,,1.13228,13.9,0.92533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-18,15:37:08.01,2,1,"Greenstreet, Joey",10058188,Right,TNU,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,3,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69099,-0.560729,-0.763093,2050.037145,190.198354,12:15,6.74668,0.92547,6.23541,-30.31521,9.74493,1.48591,3.70308,0.34531,75.34434,-6.275704,-0.494481,0.455541,,,,,,,,,,,,-1.01992,5.6854,-0.86925,50,6.6902,1.55865,-121.40387,-2.08779,-1.49252,28.08951,-23.85426,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,3bdf6fa0-230a-11f1-9149-f37301b809a2,82.74214,,,8.34665,,,,,,,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,20:37:08.01,2026-03-18T15:37:08.0138752-05:00,2026-03-18T20:37:08.0138752Z,,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,19572354-087a-4d04-9e9b-ed2293879dda,54.25946,-122.38542,14.04476,6.7486,-1.25423,-11.92713,-0.92463,1.6108,-0.74626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-18,15:37:38.03,2,2,"Greenstreet, Joey",10058188,Right,TNU,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,3,Top,0,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.67695,-3.370027,-1.691429,2142.87713,174.917742,11:45,6.65406,0.87012,6.09803,-26.33683,14.52418,-1.14299,1.33746,-0.78997,74.81965,-8.343721,-1.897499,0.460072,,,,,,,,,,,,-0.03362,9.19638,-0.73936,50,6.38081,3.61814,-120.97082,-7.88013,-0.04836,30.10452,-18.94989,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,4dd92e80-230a-11f1-9149-f37301b809a2,81.92724,,,8.85731,,,,,,,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,20:37:38.03,2026-03-18T15:37:38.0324352-05:00,2026-03-18T20:37:38.0324352Z,,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,dc321856-a8cf-4933-a855-a0c4878948c4,54.39485,-122.05961,15.05226,6.65341,-7.19477,-9.47494,-0.87025,3.61989,-0.02418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-18,15:37:55.87,2,3,"Greenstreet, Joey",10058188,Right,TNU,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63338,-3.499846,-2.436095,2086.059023,214.953007,1:15,6.57436,1.06874,6.308,-28.64297,11.15568,6.83433,0.95636,-0.60728,76.33135,-8.849384,-1.199018,0.454052,,,,,,,,,,,,-4.29567,7.28941,-0.89319,50,6.3037,4.89835,-121.16575,-8.24763,-6.3269,25.72127,-21.4378,TNU,TUS_PIO,TreveccaNazareneBC,D2,Team,20260318-TreveccaNazareneBC-1,58753f00-230a-11f1-9149-f37301b809a2,83.01349,,,7.30204,,,,,,,7a00df75-7137-4bc0-82c5-4be06e8700a7,2026-03-18,20:37:55.87,2026-03-18T15:37:55.8771200-05:00,2026-03-18T20:37:55.8771200Z,,v3,643-145999,471724,8291,"Anchors, KC",1000092050,Right,TNU,5805a308-69b4-47a4-8933-4cca52098252,54.18971,-122.0519,12.86064,6.57512,-7.50905,-10.7189,-1.0657,5.11633,-3.16345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
