PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-04,19:00:07.67,1,4,"Dennis, Collin",831069,Left,TEX_TIG,"Williams, Thomas",1000123122,Right,UTR_VAQ,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36775,1.789154,0.472428,1863.866689,160.252958,11:15,5.65581,-1.16985,6.09642,-33.13088,10.53788,-3.33355,4.55039,-1.01066,73.05468,-4.393153,-0.127929,0.475616,,,,,,,,,,,,1.83713,5.37528,1.13517,50,5.77611,-0.82943,-115.37021,2.63843,2.49582,19.86308,-24.87153,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,a77486b0-182e-11f1-9981-37e521859858,79.24967,,,6.31306,,,,,,,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,01:00:07.67,2026-03-04T19:00:07.6795904-06:00,2026-03-05T01:00:07.6795904Z,,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,ce05c4b0-7b1e-49b8-825e-bf2814410e2d,54.40475,-116.12609,9.93154,5.6577,3.5849,-12.43577,1.16854,-0.9244,1.24791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-04,19:00:23.49,1,5,"Dennis, Collin",831069,Left,TEX_TIG,"Williams, Thomas",1000123122,Right,UTR_VAQ,Undefined,2,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.44621,-2.509921,2.873944,1787.891435,139.053306,10:45,5.38717,-1.26975,5.86548,-29.58659,13.15737,-10.09619,0.5855,0.56101,74.01887,-8.023901,1.063412,0.470553,,,,,,,,,,,,6.09784,7.95516,1.04268,50,5.16627,-5.53621,-117.96155,-6.06848,8.49005,24.92505,-21.09803,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,b0dfb850-182e-11f1-9981-37e521859858,80.1024,,,7.42733,,,,,,,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,01:00:23.49,2026-03-04T19:00:23.4903552-06:00,2026-03-05T01:00:23.4903552Z,,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,8964bb07-7e1b-439c-a475-6b830c99c75a,54.63529,-118.93695,12.46252,5.3876,-5.24285,-10.54902,1.26583,-5.86845,4.24503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-04,19:01:00.98,2,1,"Dennis, Collin",831069,Left,TEX_TIG,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86516,1.663695,2.03433,1857.730524,155.286632,11:15,5.50994,-1.32959,6.14919,-31.50557,11.35524,-4.53701,4.4232,0.17292,72.97374,-4.276068,1.217233,0.471196,,,,,,,,,,,,2.96358,5.78949,1.17688,50,5.62067,-3.99062,-117.24626,2.49877,4.07339,24.77029,-24.21647,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,c7357e50-182e-11f1-9981-37e521859858,79.9931,,,7.89142,,,,,,,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,01:01:00.98,2026-03-04T19:01:00.9821184-06:00,2026-03-05T01:01:00.9821184Z,,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,f3dded23-23bb-4523-8f11-39f6027bb3b2,54.34847,-118.16138,12.38514,5.51183,3.39343,-12.10824,1.32709,-4.14111,2.03669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-04,19:01:18.09,2,2,"Dennis, Collin",831069,Left,TEX_TIG,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,2,Bottom,0,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,21af2540-189b-11f1-87d7-338097d6d220,,,,,,,,,,,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,01:01:18.09,2026-03-04T19:01:18.0965248-06:00,2026-03-05T01:01:18.0965248Z,,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,2ebf5876-e771-4cac-bcf7-e5086f77d24a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-04,19:01:35.09,2,3,"Dennis, Collin",831069,Left,TEX_TIG,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17567,0.448306,0.941981,1774.474342,162.072936,11:30,5.55338,-1.27779,5.73289,-28.22616,17.90745,-5.18859,3.61878,-0.83282,70.35889,-4.9206,0.013758,0.488855,,,,,,,,,,,,2.94591,9.44264,1.20235,50,5.57399,-1.67387,-114.57364,0.10391,3.80172,26.91709,-19.9883,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,db905eb0-182e-11f1-9981-37e521859858,77.10352,,,8.81678,,,,,,,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,01:01:35.09,2026-03-04T19:01:35.0965248-06:00,2026-03-05T01:01:35.0965248Z,,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,8d880fce-c693-4d14-b0da-3b42dca6598e,54.76042,-115.68661,13.45854,5.55261,0.93039,-9.99415,1.27481,-1.83107,1.90086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-04,19:01:56.76,2,4,"Dennis, Collin",831069,Left,TEX_TIG,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,2,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,81.10051,-0.858477,1.936662,1860.760613,160.279327,11:15,5.44145,-1.07946,6.04121,-32.86592,10.23638,-3.08547,1.90723,0.4573,72.97426,-7.023199,1.381273,0.472522,,,,,,,,,,,,2.2578,6.01859,0.93005,50,5.35695,-3.85817,-117.55076,-2.73681,3.08984,26.8423,-23.93747,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,e87797b0-182e-11f1-9981-37e521859858,79.76871,,,8.12625,,,,,,,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,01:01:56.76,2026-03-04T19:01:56.7693312-06:00,2026-03-05T01:01:56.7693312Z,,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,ba4aa304-e106-4c3d-a44e-bef59d523390,54.45783,-118.56432,13.42115,5.44323,-1.83293,-11.96873,1.07794,-3.97484,1.54492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-04,19:02:46.45,2,5,"Dennis, Collin",831069,Left,TEX_TIG,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,2,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.55837,1.988643,2.224499,1835.9928,152.707953,11:00,5.58887,-1.23215,6.00578,-28.42045,15.95276,-7.28457,5.0652,0.22294,71.12162,-3.448732,0.91654,0.479437,,,,,,,,,,,,4.5213,7.93185,1.06089,50,5.73025,-4.23015,-116.45145,3.26581,6.00137,28.66337,-21.6457,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,0615fd70-182f-11f1-9981-37e521859858,78.61806,,,9.43675,,,,,,,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,01:02:46.45,2026-03-04T19:02:46.4587264-06:00,2026-03-05T01:02:46.4587264Z,,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,4a259921-5418-4386-971b-494b220c864c,54.48698,-117.55069,14.33169,5.58909,4.09592,-10.82285,1.22753,-4.4603,3.00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-04,19:03:24.56,3,1,"Dennis, Collin",831069,Left,TEX_TIG,"Stracener, Austin",691798,Left,UTR_VAQ,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93829,0.220989,1.949683,1886.775906,159.860525,11:15,5.56437,-1.07154,6.08396,-32.4773,9.28906,-2.87417,3.0625,0.49344,74.2308,-5.863612,1.43221,0.465141,,,,,,,,,,,,2.07508,5.16933,0.92232,50,5.56454,-3.93376,-118.86181,-0.52297,2.93471,25.21287,-24.86321,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,1ccbbdc0-182f-11f1-9981-37e521859858,81.0344,,,7.70749,,,,,,,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,01:03:24.56,2026-03-04T19:03:24.5640704-06:00,2026-03-05T01:03:24.5640704Z,,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,084a46ca-30c8-4037-9fb7-7246c9af23d6,54.41391,-119.79442,12.60643,5.56688,0.39671,-12.4316,1.06983,-4.04231,1.46735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-04,19:03:43.42,3,2,"Dennis, Collin",831069,Left,TEX_TIG,"Stracener, Austin",691798,Left,UTR_VAQ,Undefined,2,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.27692,2.477767,1.170796,2008.172872,317.945748,4:30,5.50664,-1.07689,5.75465,-63.47696,-5.03048,6.59359,2.52544,0.56265,63.10484,-9.225553,2.351963,0.550238,,,,,,,,,,,,-2.91024,-2.74339,0.97572,50,5.67452,-2.31078,-101.73867,2.54162,-2.96322,21.12882,-34.96739,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,2818cec0-182f-11f1-9981-37e521859858,68.50206,,,7.17207,,,,,,,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,01:03:43.42,2026-03-04T19:03:43.4232320-06:00,2026-03-05T01:03:43.4232320Z,,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,485b7e8d-af7a-4a86-8d12-71944c4618b6,54.74492,-102.71936,10.56441,5.51889,4.16462,-17.48369,1.07978,-2.17325,-1.48161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-04,19:04:04.55,3,3,"Dennis, Collin",831069,Left,TEX_TIG,"Stracener, Austin",691798,Left,UTR_VAQ,Undefined,2,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.59515,-0.061883,2.647958,1873.64305,145.759973,10:45,5.40894,-1.17408,5.90759,-28.05765,13.6543,-8.23481,3.0133,0.59942,74.20577,-5.354669,1.171511,0.464838,88.23769,38.900601,-16.184063,4677.11948,101.36287,76.82848,-42.72658,308.85875,271.12794,-31.546372,4.991995,5.1139,7.45241,0.96604,50,5.38819,-5.21014,-119.66267,-0.96489,7.27121,27.26585,-21.57786,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,34a082a0-182f-11f1-9981-37e521859858,81.08724,91.92412,,8.38938,,,,1.6281,3.12674,-0.56836,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,01:04:04.55,2026-03-04T19:04:04.5553152-06:00,2026-03-05T01:04:04.5553152Z,FlyBall,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,96bdde05-21dd-42ad-b0da-bea30dc5e643,54.59138,-120.70431,13.63293,5.4093,-0.14055,-10.78893,1.17039,-5.48792,3.6356,141.334843,1.63432,96.59402,-22.16058,5.20892,-0.62864,-0.05884,0.03296,-0.00412,0.00017,3.12721,81.24768,-20.88354,0.81779,0.41235,-0.27044,0.07807,-0.0109,0.00059,-0.56709,-28.09847,-4.60197,2.08054,-0.56874,0.11086,-0.01661,0.00177,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-04,19:04:44.86,4,1,"Dennis, Collin",831069,Left,TEX_TIG,"Janner, Evan",831192,Left,UTR_VAQ,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65782,1.418097,2.124014,1906.325534,161.915077,11:30,5.52096,-1.25594,5.88054,-27.42033,14.69296,-4.35248,4.55414,0.35489,74.24448,-3.7364,1.344194,0.467069,,,,,,,,,,,,2.82898,7.5104,1.08674,50,5.61987,-4.22178,-118.45366,2.12368,4.0046,23.40781,-21.54267,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,4cae58e0-182f-11f1-9981-37e521859858,80.69997,,,7.41334,,,,,,,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,01:04:44.86,2026-03-04T19:04:44.8686080-06:00,2026-03-05T01:04:44.8686080Z,,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,1752c88a-00fa-478b-8f63-86ce3788cac9,54.61847,-119.36283,11.70391,5.52113,2.96041,-10.77134,1.25374,-4.37733,2.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-04,19:05:02.23,4,2,"Dennis, Collin",831069,Left,TEX_TIG,"Janner, Evan",831192,Left,UTR_VAQ,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.64249,0.844563,2.442414,2068.574472,276.941604,3:15,5.45144,-1.12329,5.81245,-57.36322,0.49004,10.54028,1.45732,2.02768,64.39895,-9.64771,4.330491,0.547438,,,,,,,,,,,,-4.73083,0.48815,0.91646,50,5.4863,-4.6556,-101.12085,-0.11642,-4.88934,16.77561,-31.66953,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,57143e30-182f-11f1-9981-37e521859858,68.85238,,,5.24353,,,,,,,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,01:05:02.23,2026-03-04T19:05:02.2330368-06:00,2026-03-05T01:05:02.2330368Z,,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,e9fc6d12-d194-4002-87b5-5498f8d4c35b,54.69124,-101.89614,8.38781,5.45786,1.34719,-15.83476,1.1264,-4.42964,-2.44467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-04,19:05:40.43,4,3,"Dennis, Collin",831069,Left,TEX_TIG,"Janner, Evan",831192,Left,UTR_VAQ,Undefined,2,Bottom,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.35771,0.53358,1.470823,1838.950933,172.244242,11:45,5.51149,-1.45115,6.26643,-31.13742,12.0841,-1.43665,3.40885,-0.21448,72.56847,-5.350527,1.211265,0.473175,,,,,,,,,,,,1.20984,6.55941,1.34284,50,5.53605,-2.93971,-116.59134,0.21709,1.64135,24.86724,-23.27516,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,6dc850d0-182f-11f1-9981-37e521859858,79.65863,,,7.78924,,,,,,,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,01:05:40.43,2026-03-04T19:05:40.4364800-06:00,2026-03-05T01:05:40.4364800Z,,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,a31d76de-f229-4ac7-aedc-0264d1fc07e8,54.2309,-117.49026,12.43362,5.51299,1.05846,-11.63758,1.45018,-2.99905,0.82068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-04,19:05:59.25,4,4,"Dennis, Collin",831069,Left,TEX_TIG,"Janner, Evan",831192,Left,UTR_VAQ,Undefined,2,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.84133,2.473431,2.995443,2025.800926,305.081524,4:15,5.50153,-1.21519,5.89876,-62.05641,-4.58551,9.74426,2.6311,2.38036,63.51685,-8.990329,4.74041,0.545626,,,,,,,,,,,,-3.83607,-2.52933,0.96851,50,5.66643,-5.70093,-102.43724,2.63685,-3.94953,21.81314,-34.7782,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,7910cdf0-182f-11f1-9981-37e521859858,69.08103,,,7.32448,,,,,,,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,01:05:59.25,2026-03-04T19:05:59.2507904-06:00,2026-03-05T01:05:59.2507904Z,,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,c702491a-b485-4cd0-a3a5-462b973c9c47,54.6002,-103.41217,10.90657,5.51384,4.19125,-17.3891,1.21937,-5.5244,-1.97476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-04,19:06:21.24,4,5,"Dennis, Collin",831069,Left,TEX_TIG,"Janner, Evan",831192,Left,UTR_VAQ,Undefined,2,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.44308,0.739699,1.59088,1877.395309,129.154844,10:15,5.50722,-1.27597,6.03974,-33.00388,10.71922,-11.16997,3.44212,-0.73335,72.27155,-5.472506,-0.4191,0.475912,35.79569,16.86259,-21.515564,2040.926685,,,,57.51416,55.75725,-23.869266,1.198748,6.36992,5.6952,1.15816,50,5.54722,-2.83091,-116.67327,0.54458,8.5941,26.29567,-24.49029,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,86181210-182f-11f1-9981-37e521859858,79.20041,7.13112,,8.17152,,,,0.84223,3.37039,0.74238,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,01:06:21.24,2026-03-04T19:06:21.2469760-06:00,2026-03-05T01:06:21.2469760Z,GroundBall,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Morales, Miguel",821319,Right,TEX_TIG,c819f6b8-c813-4893-a73c-74805fab8920,54.46142,-117.67448,13.14784,5.50874,1.47706,-12.24514,1.27218,-3.15813,4.29705,117.997424,0.84223,46.74088,-3.43482,0.37218,0.37416,-0.88753,0.84285,-0.37729,0.0662,3.37039,15.22955,-15.68911,0.6007,-0.21987,0.31905,-0.23429,0.08109,-0.01061,0.74239,-18.42711,-1.51581,0.19814,0.06643,-0.27279,0.26196,-0.11713,0.02067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-04,19:08:50.31,1,1,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,"Marek, Tanner",1000213827,Right,TEX_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05233,-1.98017,0.025841,1988.886575,210.815782,1:00,6.90109,0.36762,6.06464,-17.44147,19.78946,10.98402,3.61423,1.30687,78.39639,-5.341006,2.003833,0.439161,,,,,,,,,,,,-5.59823,11.20808,-0.37513,50,6.73805,-0.51644,-126.20936,-4.81433,-8.87522,29.7868,-14.40523,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,def0f960-182f-11f1-9981-37e521859858,85.82839,,,8.65594,,,,,,,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,01:08:50.31,2026-03-04T19:08:50.3165952-06:00,2026-03-05T01:08:50.3165952Z,,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Fischer, Chayton",1000359341,Right,UTR_VAQ,e2af1aa9-8275-42b1-a7fc-1eac27c5aeb8,54.43264,-127.25122,14.8934,6.89763,-4.31048,-7.20262,-0.3625,-0.20601,-4.43761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-04,19:09:06.22,1,2,"Wiatrek, Wyatt",831215,Right,UTR_VAQ,"Marek, Tanner",1000213827,Right,TEX_TIG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08333,-3.408197,-2.703343,2040.127924,205.498463,12:45,6.88432,0.30963,6.03186,-14.71517,21.9573,9.7941,2.49452,-1.37959,79.03598,-6.277327,-0.943381,0.435855,,,,,,,,,,,,-5.91126,12.81182,-0.10329,50,6.6094,5.59945,-127.37654,-7.94187,-9.51785,31.03524,-11.54541,UTR_VAQ,TEX_TIG,UTRGVStadium,D1,SLAND,20260304-UTRGVStadium-1,e87a6160-182f-11f1-9981-37e521859858,86.4794,,,9.04736,,,,,,,db12e834-98aa-42e1-beab-7826ef5e5458,2026-03-05,01:09:06.22,2026-03-04T19:09:06.2272000-06:00,2026-03-05T01:09:06.2272000Z,,v3,471407,4768,49d2c7fed17346bbb93907ff859e9d0f,"Fischer, Chayton",1000359341,Right,UTR_VAQ,b63a5a39-43d2-4be1-9208-7bcb046edd71,54.46547,-128.45994,15.51762,6.87961,-7.53884,-5.7727,-0.30456,5.93171,-4.75893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
