PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-06,13:38:58.04,2,4,"Griffin, Conner",10307830,Right,BIN_BEA,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.53366,-1.188459,-1.869674,2260.951786,186.299438,12:15,6.23413,1.39836,6.61854,-13.55316,16.67985,1.74221,4.01555,-0.16934,86.82713,-3.805375,-1.55294,0.395742,,,,,,,,,,,,-1.40748,9.37056,-1.27205,50,6.14739,4.41767,-137.47939,-3.19643,-2.70797,28.96918,-14.14508,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,bceaf7a0-198b-11f1-ab4e-872e460222a0,95.24497,,,7.70654,,,,,,,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,18:38:58.04,2026-03-06T13:38:58.0480000-05:00,2026-03-06T18:38:58.0480000Z,,v3,471420,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,707b3c75-f35f-4b12-a205-d9fb0adbc16e,53.88113,-138.29479,14.48459,6.23175,-2.79829,-7.07254,-1.39747,4.49389,-1.35398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,13:39:14.50,2,5,"Griffin, Conner",10307830,Right,BIN_BEA,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.2208,-3.44877,-1.776314,2226.869466,196.41622,12:30,6.23612,1.23154,6.36151,-8.94508,20.73974,5.83118,2.31143,0.08221,88.01055,-5.219331,-0.72127,0.392138,,,,,,,,,,,,-3.52429,12.04237,-1.10553,50,5.9816,4.08075,-139.61922,-8.59581,-6.96366,31.13793,-8.37944,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,c6b86d80-198b-11f1-ab4e-872e460222a0,96.12045,,,8.21025,,,,,,,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,18:39:14.50,2026-03-06T13:39:14.5030000-05:00,2026-03-06T18:39:14.5030000Z,,v3,471420,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,d0f7a9b0-46d2-4bc9-a9f7-4f61dcf4e3b6,54.13798,-140.53905,15.56896,6.23186,-8.34828,-4.18972,-1.22911,4.28646,-3.48183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,13:39:32.31,2,6,"Griffin, Conner",10307830,Right,BIN_BEA,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,97.44058,-3.232259,-3.745469,2391.143476,191.952693,12:30,6.19963,1.25739,6.7143,-9.74016,18.79651,3.7937,2.42373,-1.85525,89.43563,-5.145559,-3.05657,0.384479,,,,,,,,,,,,-2.99469,11.05343,-1.01037,50,5.98053,9.09504,-141.3036,-8.19692,-6.08186,30.84857,-9.72579,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,d1571610-198b-11f1-ab4e-872e460222a0,98.03501,,,8.00495,,,,,,,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,18:39:32.31,2026-03-06T13:39:32.3190000-05:00,2026-03-06T18:39:32.3190000Z,,v3,471420,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,da6ccd0c-78a8-42a3-9145-399571cd8899,53.78551,-142.12763,15.42429,6.19602,-7.93712,-4.8629,-1.25549,9.2575,-3.04093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,13:40:03.46,3,1,"Griffin, Conner",10307830,Right,BIN_BEA,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.27446,-1.943901,-2.255874,2286.58317,26.070187,6:45,5.94173,1.72484,5.44933,-42.15038,-3.19831,-2.12425,0.60717,-0.56527,79.03859,-9.562606,-2.634674,0.449197,,,,,,,,,,,,0.48217,-0.85591,-1.52403,50,5.74029,4.96254,-123.78629,-5.74068,0.75073,23.9143,-33.50666,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,e3e6d360-198b-11f1-ab4e-872e460222a0,83.91075,,,6.23587,,,,,,,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,18:40:03.46,2026-03-06T13:40:03.4610000-05:00,2026-03-06T18:40:03.4610000Z,,v3,471420,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,2e753719-2176-4b90-9c3d-b0a4f15101b9,55.05364,-124.75878,11.95715,5.94603,-4.37811,-16.75333,-1.72522,4.932,0.37537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,13:40:22.37,3,2,"Griffin, Conner",10307830,Right,BIN_BEA,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4952,-2.695002,-2.935066,2266.890437,98.489154,9:15,5.90182,1.58074,6.02584,-33.32781,2.16532,-7.46457,0.62339,-1.76202,81.87449,-8.795641,-4.277442,0.428789,,,,,,,,,,,,3.08429,2.13662,-1.34682,50,5.67229,6.87837,-128.39442,-7.18703,5.16095,25.98581,-28.59884,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,ef312540-198b-11f1-ab4e-872e460222a0,87.90441,,,6.62071,,,,,,,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,18:40:22.37,2026-03-06T13:40:22.3750000-05:00,2026-03-06T18:40:22.3750000Z,,v3,471420,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,78872882-d6d6-4497-9be4-a674e5c82617,54.47586,-129.29711,12.99291,5.9047,-6.19356,-14.29942,-1.58264,6.69909,2.58048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.79146,,,1.261963,,,,1.4024,5.66575,4.00948,127.29161,6.12177,-0.08681,1.57828,114.05046,-11.61801,5.6478,13.03652,-10.02043,3.95333,-6.76651,2.88111,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,13:44:11.50,3,3,"Griffin, Conner",10307830,Right,BIN_BEA,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,3,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.76847,-0.844771,-1.128693,2372.08024,55.006812,7:45,6.09564,1.58826,5.3168,-42.69664,-3.47217,-6.46681,1.74453,-0.01009,79.01112,-8.552221,-2.279295,0.450765,72.84493,27.392561,-7.006021,3050.045996,109.42675,42.96861,-11.21419,253.96296,247.44897,-4.875509,3.784372,3.00126,-1.27406,-1.48106,50,5.98759,2.69637,-123.25694,-3.40823,4.67342,21.6979,-34.15795,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,77c5bec0-198c-11f1-ab4e-872e460222a0,83.61887,45.7802,,5.75734,,,,1.77099,1.82926,-0.01515,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,18:44:11.50,2026-03-06T13:44:11.5080000-05:00,2026-03-06T18:44:11.5080000Z,FlyBall,v3,471420,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,d1db2257-6139-49e2-bcfb-56e72432d58f,55.18653,-124.16661,10.84895,6.10046,-1.97618,-17.07897,-1.58999,2.50044,2.33671,189.757639,1.77086,94.15568,-14.25939,3.20156,-0.608,0.12015,-0.02856,0.0052,-0.0004,1.82995,49.13514,-14.11512,0.0695,0.2042,-0.13557,0.05153,-0.00944,0.00065,-0.0151,-11.5714,3.35061,-0.84721,0.14575,-0.01395,0.00048,-9E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,13:44:46.87,4,1,"Griffin, Conner",10307830,Right,BIN_BEA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.30708,-2.106524,-2.551691,2455.71966,111.90714,9:45,6.05525,1.58375,5.90436,-30.45584,4.55736,-8.70174,1.559,-1.51164,82.32286,-7.701414,-4.112676,0.42588,,,,,,,,,,,,3.77815,3.23378,-1.37358,50,5.86829,6.13607,-129.60775,-5.83161,6.43529,26.74602,-26.66604,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,8cd8a480-198c-11f1-ab4e-872e460222a0,88.50481,,,6.98422,,,,,,,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,18:44:46.87,2026-03-06T13:44:46.8720000-05:00,2026-03-06T18:44:46.8720000Z,,v3,471420,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,424d0293-bc67-416f-aa57-97d254d014b4,54.59618,-130.55278,13.37301,6.05769,-4.88941,-13.33302,-1.58637,5.90868,3.21764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,13:45:05.27,4,2,"Griffin, Conner",10307830,Right,BIN_BEA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.38311,-2.354553,-2.014366,2540.09593,88.244837,9:00,5.92268,1.77422,5.45492,-38.48364,1.0148,-11.19221,0.50896,-1.04494,77.92294,-9.353086,-4.009011,0.452336,,,,,,,,,,,,5.04559,1.61654,-1.58846,50,5.68837,4.81925,-123.69072,-6.47772,7.71152,27.77022,-29.70336,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,97d1c920-198c-11f1-ab4e-872e460222a0,83.32837,,,7.46017,,,,,,,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,18:45:05.27,2026-03-06T13:45:05.2740000-05:00,2026-03-06T18:45:05.2740000Z,,v3,471420,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,72704288-b392-40ea-a711-ca57c91ae730,55.04502,-124.81826,13.88511,5.92689,-5.2717,-14.85168,-1.77778,4.50615,3.85576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,13:45:26.11,4,3,"Griffin, Conner",10307830,Right,BIN_BEA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,3,Bottom,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.94807,-1.289823,-1.519579,2312.404198,80.106996,8:45,6.0028,1.66805,5.75582,-36.68596,-0.42618,-10.19595,1.74435,-0.59648,80.172,-8.044081,-3.346955,0.433395,,,,,,,,,,,,4.6563,0.63559,-1.53579,50,5.8738,3.86351,-128.87971,-4.24195,7.65156,32.5251,-31.12958,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,a43ec910-198c-11f1-ab4e-872e460222a0,86.97017,,,8.77607,,,,,,,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,18:45:26.11,2026-03-06T13:45:26.1190000-05:00,2026-03-06T18:45:26.1190000Z,,v3,471420,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,060226da-86f5-459e-b338-8be298c2747b,54.74148,-130.0708,16.26255,6.00826,-3.10196,-15.56479,-1.67215,3.58331,3.82578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,13:47:52.06,1,1,"Smith, Glenn",10103561,Right,RIC_SPI,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00125,2.09051,-0.716226,2473.555524,34.61905,7:15,5.77315,1.10948,4.73389,-64.25236,-15.84005,-12.05111,2.4031,-0.5743,71.22125,-9.420207,-2.837494,0.500783,,,,,,,,,,,,5.6776,-7.9152,-1.026,50,5.9263,1.92651,-113.06361,1.67378,7.26964,22.70194,-42.3087,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,fb464bc0-198c-11f1-ab4e-872e460222a0,75.26706,,,6.78,,,,,,,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,18:47:52.06,2026-03-06T13:47:52.0620000-05:00,2026-03-06T18:47:52.0620000Z,,v3,471420,471242,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,cbb7c4cc-113b-4e0d-89b7-8ce562b9616d,55.76967,-114.21622,11.35097,5.78678,3.82186,-21.15435,-1.11445,1.55742,3.63482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,13:48:07.72,1,2,"Smith, Glenn",10103561,Right,RIC_SPI,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.46443,-2.330362,-1.823429,2001.006142,210.507187,1:00,5.84284,1.11924,5.75116,-21.27261,15.13225,8.29363,1.89838,0.11227,80.85565,-6.290562,-0.338782,0.434261,63.27845,-24.315572,-50.930945,,,,,7.13813,7.13813,-31.364718,0.0545,-4.73673,8.64461,-0.97317,50,5.63622,3.71023,-127.0486,-5.85768,-7.8175,23.65539,-17.90701,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,048e3df0-198d-11f1-ab4e-872e460222a0,86.79671,2.09039,,6.60878,,,,3.17926,2.09039,-0.12345,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,18:48:07.72,2026-03-06T13:48:07.7230000-05:00,2026-03-06T18:48:07.7230000Z,GroundBall,v3,471420,471242,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,a6c6fac8-6ee5-4233-bff7-51a175ffc483,54.7507,-127.93008,11.82769,5.84206,-5.1904,-8.95351,-1.11686,4.00154,-3.90875,,3.17753,53.50102,,,,,,,,2.09162,-38.35603,,,,,,,,-0.12132,-65.90568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,13:48:38.38,2,1,"Smith, Glenn",10103561,Right,RIC_SPI,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68698,-1.972108,-2.336496,1629.562562,238.825567,2:00,5.69066,1.39537,5.23849,-33.39671,8.17678,11.51343,1.05174,0.15753,76.62208,-8.045664,-0.293583,0.464066,,,,,,,,,,,,-6.39394,4.93851,-1.18948,50,5.48409,4.42364,-120.00636,-5.31406,-9.41209,21.17561,-24.90439,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,16d866c0-198d-11f1-ab4e-872e460222a0,81.22217,,,6.06489,,,,,,,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,18:48:38.38,2026-03-06T13:48:38.3800000-05:00,2026-03-06T18:48:38.3800000Z,,v3,471420,471242,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,c7e5fb2c-04fb-4cb8-9f20-20080a37fcfc,55.2631,-120.93149,10.58781,5.69249,-4.22603,-12.4522,-1.39172,4.83484,-4.70605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,13:48:52.61,2,2,"Smith, Glenn",10103561,Right,RIC_SPI,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,4,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.49543,-0.574441,-1.307952,2188.614114,132.102587,10:30,5.73015,1.48437,5.2821,-35.92096,4.58756,-3.84138,2.1971,-0.06431,77.53723,-7.103068,-1.990062,0.458084,,,,,,,,,,,,1.62705,2.74311,-1.36207,50,5.65109,2.92821,-121.36035,-2.50649,2.45586,21.06686,-28.03365,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,1f4f9b70-198d-11f1-ab4e-872e460222a0,82.2829,,,5.95819,,,,,,,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,18:48:52.61,2026-03-06T13:48:52.6130000-05:00,2026-03-06T18:48:52.6130000Z,,v3,471420,471242,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,b1c8c9f8-79cc-48b8-9a64-907d459f7a8f,55.22003,-122.26314,10.53343,5.73276,-1.30515,-14.01682,-1.4853,2.82296,1.22793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,13:49:11.10,2,3,"Smith, Glenn",10103561,Right,RIC_SPI,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,4,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.68166,-0.778168,-1.126919,2125.581846,193.571518,12:30,5.76661,1.14589,5.79064,-21.30186,14.12272,3.15528,3.26737,0.36036,81.54856,-4.763981,-0.561689,0.428374,58.72065,-73.593232,75.985371,,,,,2.1631,1.88833,15.308871,0.039755,-1.91457,7.74225,-1.05507,50,5.68976,2.40427,-128.88776,-2.44063,-3.23972,25.29787,-19.07312,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,2a567bb0-198d-11f1-ab4e-872e460222a0,87.98946,3.30737,,7.1331,,,,1.85051,3.30737,-0.37374,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,18:49:11.10,2026-03-06T13:49:11.1000000-05:00,2026-03-06T18:49:11.1000000Z,GroundBall,v3,471420,471242,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,255ef68c-9adf-4f50-a95b-766d88dc7f6c,54.70978,-129.80889,12.64893,5.76598,-1.74615,-9.53656,-1.14476,2.52223,-1.61986,,1.85025,5.93213,,,,,,,,3.31106,-83.1932,,,,,,,,-0.3748,23.76662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,13:49:42.88,3,1,"Smith, Glenn",10103561,Right,RIC_SPI,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.21014,1.402405,-1.140223,2508.854172,16.71356,6:30,5.78266,1.07763,4.77789,-66.2463,-17.51981,-5.80965,1.59206,-0.48751,70.64114,-10.487405,-2.164883,0.502405,,,,,,,,,,,,2.44961,-8.57075,-0.9582,50,5.86452,2.50124,-113.21397,0.24796,3.09916,25.52716,-43.01744,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,3d524140-198d-11f1-ab4e-872e460222a0,75.02401,,,7.569,,,,,,,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,18:49:42.88,2026-03-06T13:49:42.8890000-05:00,2026-03-06T18:49:42.8890000Z,,v3,471420,471242,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,17fad235-1eb1-42f8-9c8f-8ea6a15151c4,55.72374,-114.49727,12.76358,5.7977,2.41053,-21.50872,-1.08003,2.34544,1.54958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,13:49:55.70,3,2,"Smith, Glenn",10103561,Right,RIC_SPI,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99625,-2.129846,-3.42204,2236.560902,214.288751,1:15,5.71612,1.2157,5.94682,-18.8369,16.54591,10.48886,2.16643,-1.08807,81.20145,-5.693982,-1.541811,0.428122,,,,,,,,,,,,-6.3565,9.44367,-0.9489,50,5.53565,7.27521,-128.98896,-5.36889,-10.68769,27.33604,-16.29562,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,44f16570-198d-11f1-ab4e-872e460222a0,88.04133,,,7.7948,,,,,,,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,18:49:55.70,2026-03-06T13:49:55.7070000-05:00,2026-03-06T18:49:55.7070000Z,,v3,471420,471242,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,5cf7c120-dc83-401a-8beb-e4be952a6edb,54.5523,-129.95013,13.66802,5.71435,-4.79592,-8.14781,-1.21132,7.651,-5.34385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,13:50:08.84,3,3,"Smith, Glenn",10103561,Right,RIC_SPI,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,4,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3392,-0.581515,-2.033268,2244.371655,95.079463,9:15,5.7434,1.10331,5.45358,-39.11089,1.81374,-6.0917,1.93942,-1.30856,76.59985,-7.71607,-3.117868,0.46043,,,,,,,,,,,,2.50284,1.46291,-0.91958,50,5.6652,4.54615,-120.94849,-2.61618,3.70472,23.74989,-30.00865,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260306-PittFieldUOR-1,4cc52e30-198d-11f1-ab4e-872e460222a0,81.86355,,,6.73935,,,,,,,2362b400-661b-418a-bf04-0adeb3eff648,2026-03-06,18:50:08.84,2026-03-06T13:50:08.8470000-05:00,2026-03-06T18:50:08.8470000Z,,v3,471420,471242,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,f5180f79-7573-40e9-9e0e-32bf2377c7a5,55.04631,-121.93537,11.87494,5.74801,-1.36923,-15.00432,-1.10529,4.3922,1.85236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
