PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-07,16:05:19.01,3,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Burleyson, Cameron",10109637,Right,CAT_IND,Undefined,2,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42086,1.111499,-4.856987,2138.096548,239.357239,2:00,5.0229,2.25527,6.56217,-23.46958,12.20524,18.33489,4.08995,-0.68051,79.04243,-3.384383,-1.541583,0.429885,,,,,,,,,,,,-11.09253,6.40414,-1.92611,50,5.08984,10.11971,-127.89776,1.84116,-18.01901,31.12692,-21.77099,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,59d1b580-1a69-11f1-a160-d350900d7253,87.68029,,,9.37843,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:05:19.01,2026-03-07T16:05:19.0124032-05:00,2026-03-07T21:05:19.0124032Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,6235e4f0-1735-4b54-a412-bad9549d17cc,53.93479,-128.85183,15.56346,5.02318,2.50846,-10.8855,-2.24474,10.67201,-9.0095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.203972,16.740872,2047.478166,0.957617,1:45,-0.349392,-0.770994,-0.532441,63.820636,61.225032,35.789314,99.587871,-83.413887,0.113094,-0.993401,-0.019104,88.898295,-6.493714,0.993401,-0.113094,0.019104,-88.898295,6.493714,-0.993401,0.113094,0.019104,-99.587871,83.413887,-0.113094,0.993401,-0.019104,,,
56,2026-03-07,16:05:36.67,3,5,"Casson, Kolton",1000370207,Right,CAR_EAG,"Burleyson, Cameron",10109637,Right,CAT_IND,Undefined,2,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.45103,1.465755,-2.522152,2298.573853,79.771954,8:45,5.12386,2.44869,5.61288,-50.42743,-0.78795,-14.87914,2.29133,-1.14691,68.66067,-7.818141,-5.173373,0.50709,,,,,,,,,,,,6.58351,-0.33327,-2.22341,50,5.21738,5.44795,-110.62106,1.21453,7.93433,24.76886,-32.57571,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,6460cdb0-1a69-11f1-a160-d350900d7253,74.33089,,,7.79036,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:05:36.67,2026-03-07T16:05:36.6789120-05:00,2026-03-07T21:05:36.6789120Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,301c2132-4e94-418b-b350-aec57bfc938f,54.88525,-111.70955,12.38443,5.13255,2.6461,-16.28785,-2.45516,5.09927,3.96717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,87.280642,66.680072,909.924752,0.395865,9:00,-0.906188,0.41878,0.058716,-16.731027,34.995781,19.251658,103.421008,-50.291649,0.621433,-0.769306,-0.148287,79.089811,-38.420832,0.769306,-0.621433,0.148287,-79.089811,38.420832,-0.769306,0.621433,0.148287,-103.421008,50.291649,-0.621433,0.769306,-0.148287,,,
57,2026-03-07,16:06:11.54,4,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Cloud, Malachi",1000234440,Right,CAT_IND,Undefined,2,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.47732,0.389132,-4.999944,2138.376766,263.978778,2:45,4.87527,2.46229,6.54407,-32.47321,3.71571,23.03919,2.52743,-0.21508,78.98912,-5.715829,-0.83098,0.432971,,,,,,,,,,,,-13.59599,2.2165,-2.12421,50,4.88878,10.18873,-126.6932,-0.13306,-21.82321,28.89032,-28.61632,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,79223810-1a69-11f1-a160-d350900d7253,87.05529,,,8.48821,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:06:11.54,2026-03-07T16:06:11.5432448-05:00,2026-03-07T21:06:11.5432448Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,99c42376-973d-4498-b58a-e9046dd23a06,53.95751,-127.59245,14.44516,4.87906,0.75766,-14.30816,-2.45192,10.86801,-10.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.495839,14.496189,2070.30003,0.968164,2:00,-0.299036,-0.82374,-0.481695,45.19725,61.647721,24.343107,125.762588,-80.553221,0.133184,-0.986438,-0.095923,84.445922,-7.653605,0.986438,-0.133184,0.095923,-84.445922,7.653605,-0.986438,0.133184,0.095923,-125.762588,80.553221,-0.133184,0.986438,-0.095923,,,
58,2026-03-07,16:06:29.72,4,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Cloud, Malachi",1000234440,Right,CAT_IND,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.70211,1.564062,-2.695785,2416.011159,101.485492,9:30,4.94842,2.55424,5.77774,-44.10298,5.7191,-19.62525,2.73052,-1.59151,68.61694,-6.595925,-6.197748,0.508022,,,,,,,,,,,,9.04418,2.95567,-2.31993,50,5.05169,5.89705,-109.65458,1.66586,10.82682,22.43018,-28.63581,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,83fed400-1a69-11f1-a160-d350900d7253,74.19454,,,7.08516,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:06:29.72,2026-03-07T16:06:29.7205248-05:00,2026-03-07T21:06:29.7205248Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,c749792d-4f1e-4348-8c6d-05fbaa28487e,54.72101,-110.61606,11.21509,4.95397,2.89335,-14.3179,-2.56277,5.43295,5.41341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,81.446133,62.205159,1126.602874,0.466307,8:45,-0.86748,0.485094,0.11028,-20.111867,41.32395,21.424862,95.119397,-56.735734,0.546313,-0.83615,-0.048944,86.650043,-33.114463,0.83615,-0.546313,0.048944,-86.650043,33.114463,-0.83615,0.546313,0.048944,-95.119397,56.735734,-0.546313,0.83615,-0.048944,,,
59,2026-03-07,16:06:47.97,4,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Cloud, Malachi",1000234440,Right,CAT_IND,Undefined,2,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.88569,1.009767,-2.29716,2378.045175,91.203179,9:00,4.85124,2.44208,5.53229,-46.71451,2.22382,-21.4582,1.90315,-1.49463,69.49221,-7.573326,-6.11389,0.503496,,,,,,,,,,,,9.96749,1.34815,-2.22819,50,4.90858,5.30773,-111.34085,0.4533,12.23806,24.07465,-30.5188,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,8edc0c30-1a69-11f1-a160-d350900d7253,74.86147,,,7.39347,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:06:47.97,2026-03-07T16:06:47.9751680-05:00,2026-03-07T21:06:47.9751680Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,3983f17d-5645-4b66-a0dc-fcbd8c0cbdb4,54.96666,-112.40964,12.03732,4.85838,1.80817,-15.2594,-2.45177,4.76443,6.11903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,81.709248,65.008276,1004.693996,0.422487,8:45,-0.895696,0.43398,0.096901,-6.348093,23.591559,34.285957,91.527508,-60.447479,0.493046,-0.869904,-0.013148,89.134097,-29.540978,0.869904,-0.493046,0.013148,-89.134097,29.540978,-0.869904,0.493046,0.013148,-91.527508,60.447479,-0.493046,0.869904,-0.013148,,,
60,2026-03-07,16:09:22.72,1,1,"Gouge, Casey",1000072893,Left,CAT_IND,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.08071,1.644344,1.749531,2598.846742,295.908293,3:45,5.13977,-1.96235,5.83165,-49.41231,-3.18032,8.87107,2.55175,0.40372,72.20764,-7.371534,3.339206,0.489376,,,,,,,,,,,,-4.15898,-1.63299,1.81419,50,5.24454,-3.74431,-112.1737,1.6619,-5.40503,16.49185,-34.2963,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,eb15aab0-1a69-11f1-a160-d350900d7253,77.0214,,,4.87306,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:09:22.72,2026-03-07T16:09:22.7255296-05:00,2026-03-07T21:09:22.7255296Z,,v3,CNE,,,"Burleyson, Cameron",10109637,Right,CAT_IND,f1e2e03a-4dfe-48fc-9159-33938268d1a8,54.6735,-112.85871,8.24593,5.14592,3.08643,-17.14815,1.96505,-3.51981,-2.70251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,306.989723,-84.744612,238.042066,0.091595,4:15,0.991141,-0.101706,0.08541,58.292117,-7.304631,-30.002017,111.690189,10.811362,0.912703,0.187576,-0.363027,27.325372,65.88156,0.187576,0.912703,0.363027,-27.325372,-65.88156,-0.187576,-0.912703,0.363027,-111.690189,-10.811362,-0.912703,-0.187576,-0.363027,,,
61,2026-03-07,16:09:41.23,1,2,"Gouge, Casey",1000072893,Left,CAT_IND,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.03167,2.368423,0.599788,2436.586145,296.295367,4:00,5.07369,-2.04893,5.91756,-62.69897,-8.23477,20.4082,2.04822,0.20842,65.68668,-9.154719,4.267447,0.531162,,,,,,,,,,,,-10.19469,-4.34622,1.98962,50,5.22866,-1.80686,-104.55041,2.46295,-11.11624,20.07254,-36.91316,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,f61f4a10-1a69-11f1-a160-d350900d7253,70.96221,,,6.345,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:09:41.23,2026-03-07T16:09:41.2307968-05:00,2026-03-07T21:09:41.2307968Z,,v3,CNE,,,"Burleyson, Cameron",10109637,Right,CAT_IND,5e4479dc-f8e9-41cc-aa5f-263e65fdd054,54.58609,-105.42721,10.03627,5.08585,4.07538,-18.45658,2.05794,-1.32129,-5.55812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,318.167939,-42.847724,1786.41644,0.733164,4:30,0.653509,-0.516669,0.553154,95.960506,2.203773,-39.18142,95.114541,35.492447,0.81095,0.580596,-0.072583,82.874168,54.188886,0.580596,0.81095,0.072583,-82.874168,-54.188886,-0.580596,-0.81095,0.072583,-95.114541,-35.492447,-0.81095,-0.580596,-0.072583,,,
62,2026-03-07,16:10:01.21,1,3,"Gouge, Casey",1000072893,Left,CAT_IND,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,2,Bottom,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.58585,2.783195,0.166735,2393.236433,307.114669,4:15,5.28623,-1.90801,5.71225,-71.56185,-13.3154,20.64631,1.91778,-0.03214,63.34101,-10.347192,3.866521,0.549295,,,,,,,,,,,,-10.30922,-6.99154,1.88153,50,5.47633,-1.04045,-102.21598,2.78719,-10.53704,22.16726,-39.32011,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,02182b70-1a6a-11f1-a160-d350900d7253,68.6196,,,7.24484,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:10:01.21,2026-03-07T16:10:01.2100000-05:00,2026-03-07T21:10:01.2100000Z,,v3,CNE,,,"Burleyson, Cameron",10109637,Right,CAT_IND,52697ad1-120f-4cb1-b18c-1d00d8a7efcc,54.78997,-103.24954,11.08363,5.30364,4.62051,-19.66005,1.91859,-0.54916,-5.26852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.92892,2.63285,1.714125,0.918726,-0.80656,1.49891,-0.12117,-0.12758,4.82276,-2.62543,70.35332,8.16066,-54.44191,-0.124,78.99186,-2.48104,4.85149,17.70634,-15.34748,-2.66459,-62.30121,6.46369,High,High,High,,,High,High,High,317.311741,-31.186889,2047.372531,0.855483,4:30,0.487224,-0.604485,0.630246,76.571251,-2.798309,-64.157331,92.376061,38.124928,0.78599,0.617378,-0.032614,86.976089,51.812348,0.617378,0.78599,0.032614,-86.976089,-51.812348,-0.617378,-0.78599,0.032614,-92.376061,-38.124928,-0.78599,-0.617378,-0.032614,,,
63,2026-03-07,16:10:32.96,2,1,"Gouge, Casey",1000072893,Left,CAT_IND,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79784,-0.732479,3.201697,2173.375384,138.229494,10:30,5.18269,-1.98707,6.11877,-23.32017,13.43418,-10.97422,2.56103,0.06165,79.47821,-5.119335,1.227425,0.436341,,,,,,,,,,,,6.55555,7.48784,1.7472,50,5.11424,-6.61447,-125.99431,-2.31562,10.55584,25.19174,-20.117,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,14f4d040-1a6a-11f1-a160-d350900d7253,86.383,,,7.31963,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:10:32.96,2026-03-07T16:10:32.9690624-05:00,2026-03-07T21:10:32.9690624Z,,v3,CNE,,,"Burleyson, Cameron",10109637,Right,CAT_IND,87087718-aebf-4b29-b03c-0a6b6f99f66b,54.38251,-126.86754,12.59587,5.18241,-1.61829,-10.0585,1.98282,-6.98037,5.27792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.991458,-18.087733,2065.972016,0.950582,10:15,0.330468,0.782658,-0.527482,32.070448,-57.379839,22.378235,173.163106,-4.867109,0.118614,-0.084845,-0.989309,4.901797,-6.812125,0.084845,-0.118614,0.989309,-4.901797,6.812125,-0.084845,0.118614,0.989309,-173.163106,4.867109,-0.118614,0.084845,-0.989309,,,
64,2026-03-07,16:10:55.15,2,2,"Gouge, Casey",1000072893,Left,CAT_IND,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.93737,1.088511,2.308104,2520.90114,285.644727,3:30,5.10336,-1.85045,5.92835,-46.80349,-0.64567,7.57331,2.21402,0.92347,71.36517,-7.532291,3.667052,0.488983,87.49088,31.957643,-29.983579,2640.721841,93.21638,57.63069,-58.40059,332.4229,311.26571,-36.544288,4.54315,-3.2289,-0.26339,1.66142,50,5.16376,-4.83338,-113.13925,0.70501,-4.16082,21.76773,-32.51344,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,222c7330-1a6a-11f1-a160-d350900d7253,77.08326,72.13273,,6.57219,,,,1.97152,2.36408,-0.79997,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:10:55.15,2026-03-07T16:10:55.1513600-05:00,2026-03-07T21:10:55.1513600Z,FlyBall,v3,CNE,,,"Burleyson, Cameron",10109637,Right,CAT_IND,1b54cd0e-1561-4914-a7d1-8eb77c2e8364,54.57404,-114.01589,10.88387,5.109,2.01441,-16.25672,1.8527,-4.66581,-2.08041,152.789924,1.97202,94.29147,-16.74327,3.82343,-0.8288,0.19469,-0.0421,0.00578,-0.00033,2.36424,67.91105,-18.70719,1.30107,-0.03293,-0.10453,0.04003,-0.00615,0.00035,-0.79971,-54.41505,4.87838,-1.04858,0.22834,-0.05634,0.01265,-0.00176,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,114.402242,-88.784871,53.459274,0.021206,9:45,0.999503,0.000316,0.031517,69.452468,0.518865,-34.916101,122.510906,13.732346,0.819184,0.237387,-0.522097,24.450302,55.003188,0.237387,0.819184,0.522097,-24.450302,-55.003188,-0.237387,-0.819184,0.522097,-122.510906,-13.732346,-0.819184,-0.237387,-0.522097,,,
65,2026-03-07,16:11:46.58,3,1,"Gouge, Casey",1000072893,Left,CAT_IND,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22336,-2.65437,4.320757,2066.965191,138.311334,10:30,5.23202,-1.85013,6.42212,-22.13993,14.35154,-11.64764,0.93825,1.1587,79.23056,-6.854412,2.216665,0.434777,,,,,,,,,,,,7.39457,8.67934,1.54632,50,5.0319,-9.09,-126.26162,-6.48522,11.83089,27.84535,-18.28758,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,40d6a3a0-1a6a-11f1-a160-d350900d7253,86.69363,,,7.99281,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:11:46.58,2026-03-07T16:11:46.5801216-05:00,2026-03-07T21:11:46.5801216Z,,v3,CNE,,,"Burleyson, Cameron",10109637,Right,CAT_IND,43ca448e-ef9f-4458-b009-b017c459a46f,54.07779,-127.15774,13.92268,5.23114,-5.89669,-9.14379,1.84498,-9.47074,5.91545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.656582,-25.851135,1860.123944,0.89993,10:15,0.441468,0.741368,-0.50545,45.627772,-52.056608,2.761566,173.915966,-0.715046,0.105979,-0.01248,-0.99429,0.719096,-6.083558,0.01248,-0.105979,0.99429,-0.719096,6.083558,-0.01248,0.105979,0.99429,-173.915966,0.715046,-0.105979,0.01248,-0.99429,,,
66,2026-03-07,16:12:04.33,3,2,"Gouge, Casey",1000072893,Left,CAT_IND,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0066,-0.532441,4.008364,2043.308328,130.774493,10:15,5.18466,-1.94426,6.60309,-26.72986,10.28827,-10.51516,2.46819,0.85757,78.35166,-5.587245,2.101711,0.437904,,,,,,,,,,,,6.67024,5.93803,1.67437,50,5.1372,-8.34702,-124.75126,-1.91342,10.46307,26.17912,-22.85953,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,4b6609f0-1a6a-11f1-a160-d350900d7253,86.07473,,,7.65493,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:12:04.33,2026-03-07T16:12:04.3397120-05:00,2026-03-07T21:12:04.3397120Z,,v3,CNE,,,"Burleyson, Cameron",10109637,Right,CAT_IND,68afad22-1f87-49f2-b09f-67c660d5af44,53.89667,-125.56631,13.08956,5.1857,-1.20171,-11.42976,1.93931,-8.67278,5.23154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.75447,-21.916427,1895.636958,0.927729,10:15,0.403238,0.756315,-0.515157,55.367648,-32.765116,-17.066496,171.853009,-2.818262,0.141542,-0.049168,-0.98871,2.846948,-8.13707,0.049168,-0.141542,0.98871,-2.846948,8.13707,-0.049168,0.141542,0.98871,-171.853009,2.818262,-0.141542,0.049168,-0.98871,,,
67,2026-03-07,16:12:23.55,3,3,"Gouge, Casey",1000072893,Left,CAT_IND,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,2,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79641,0.892485,1.999582,1313.248316,91.159491,9:00,5.31952,-1.85807,6.62863,-40.94581,1.52165,-12.67131,2.72515,-1.08234,73.47802,-6.756871,-0.307216,0.469029,,,,,,,,,,,,7.18229,0.98382,1.72713,50,5.36369,-3.61766,-116.07357,0.65739,9.83118,21.05283,-30.82739,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,56f0c030-1a6a-11f1-a160-d350900d7253,80.36271,,,6.31839,,,,,,,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:12:23.55,2026-03-07T16:12:23.5506688-05:00,2026-03-07T21:12:23.5506688Z,,v3,CNE,,,"Burleyson, Cameron",10109637,Right,CAT_IND,5d1c9fed-c842-4701-87cf-6cc06e87147c,53.87363,-116.77404,10.52642,5.32475,1.68308,-15.41369,1.85294,-3.94476,4.91559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.800027,-17.424797,1252.984427,0.954111,9:45,0.325828,0.874788,-0.358583,43.477364,-28.659336,-55.634743,131.301249,-30.969406,0.644153,-0.51458,-0.565927,42.279283,-40.102217,0.51458,-0.644153,0.565927,-42.279283,40.102217,-0.51458,0.644153,0.565927,-131.301249,30.969406,-0.644153,0.51458,-0.565927,,,
68,2026-03-07,16:12:43.92,3,4,"Gouge, Casey",1000072893,Left,CAT_IND,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,2,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.57762,-0.851104,3.977121,2227.768564,131.764757,10:30,5.34234,-1.92432,6.37712,-23.38328,14.40076,-14.69324,2.60873,0.51628,77.745,-5.292589,1.323717,0.442411,82.20643,-63.329897,-64.094034,,,,,2.23679,1.42862,-49.627364,0.02445,8.84819,8.13839,1.64357,50,5.26989,-8.06783,-124.07837,-2.49562,13.70211,26.3695,-19.57115,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-2,62f53a50-1a6a-11f1-a160-d350900d7253,85.19785,2.64168,,7.83262,,,,0.86918,2.64168,-0.51053,b34a43fe-b326-4151-8d39-ee8553191e2c,2026-03-07,21:12:43.92,2026-03-07T16:12:43.9240704-05:00,2026-03-07T21:12:43.9240704Z,GroundBall,v3,CNE,,,"Burleyson, Cameron",10109637,Right,CAT_IND,801fdb9c-8023-4108-95b6-ea2116f9d9c4,54.12346,-124.95162,13.18475,5.3418,-1.8475,-9.78558,1.91826,-8.52158,6.85105,,0.86892,23.71067,,,,,,,,2.64288,-108.04593,,,,,,,,-0.50999,-48.81727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,122.832943,-29.689452,1935.313158,0.868723,10:00,0.515904,0.737225,-0.436283,69.345855,-38.637226,-22.898332,172.745421,6.810793,0.125387,0.118591,-0.984995,6.865232,7.203113,0.118591,0.125387,0.984995,-6.865232,-7.203113,-0.118591,-0.125387,0.984995,-172.745421,-6.810793,-0.125387,-0.118591,-0.984995,,,
