PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-02-21,13:11:10.85,11,2,"Nalawadi, Zachary",10125935,Right,ALB_GRE,"Rivers, Davis",806206,Left,TEX_RAI,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01393,-1.717815,-4.325471,2203.840649,240.965844,2:00,5.10933,2.14114,6.09337,-25.84974,9.57666,15.4945,1.36121,-0.57629,81.70225,-6.512022,-1.542375,0.428386,,,,,,,,,,,,-9.06469,5.65126,-1.81555,50,4.96267,9.05532,-127.73902,-4.67347,-15.20913,22.50015,-22.69213,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,3ed309c0-0f59-11f1-adf5-f7040a0108a0,87.98716,,,6.31168,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:11:10.85,2026-02-21T13:11:10.8511744-06:00,2026-02-21T19:11:10.8511744Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,4e56ba5a-48e2-4901-b505-fcdc2038fca4,54.41,-128.51346,11.25008,5.11009,-3.89242,-11.34606,-2.13623,9.5788,-7.60456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-21,13:11:27.41,11,3,"Nalawadi, Zachary",10125935,Right,ALB_GRE,"Rivers, Davis",806206,Left,TEX_RAI,Undefined,3,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,86.6172,-0.812326,-3.744683,2191.84893,241.472678,2:00,5.04055,2.2786,6.00681,-27.03474,9.64654,15.87044,2.03338,0.12673,80.23543,-5.828283,-0.8962,0.435907,107.44521,13.553745,35.948188,4069.882341,85.40971,17.97227,69.31914,235.00019,177.12469,44.028288,1.928092,-9.1317,5.46835,-1.99298,50,4.96153,7.61731,-125.81447,-2.65689,-14.8369,22.26049,-23.28925,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,48b1e4c0-0f59-11f1-adf5-f7040a0108a0,86.46904,18.14853,,6.38177,,,,1.99593,2.39841,-0.28674,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:11:27.41,2026-02-21T13:11:27.4149376-06:00,2026-02-21T19:11:27.4149376Z,LineDrive,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,a436fa91-be5a-464b-a705-5db490c8a3db,54.4966,-126.60755,11.13024,5.04141,-1.82715,-11.64463,-2.27378,8.14592,-7.41845,,1.99604,124.0078,-28.32376,5.9981,-0.22926,-0.74259,0.42551,-0.11038,0.01153,2.39831,36.94308,-24.20844,4.17565,-2.2567,1.34115,-0.55873,0.133,-0.01351,-0.28684,89.94679,-3.4776,1.35459,-1.51321,1.17106,-0.52895,0.12966,-0.01337,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-21,13:12:12.74,12,1,"Nalawadi, Zachary",10125935,Right,ALB_GRE,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.80237,-0.725744,-3.236576,2281.422743,238.445899,2:00,5.09236,2.09471,6.08784,-24.54423,11.36615,16.7028,2.37452,0.48931,80.49198,-5.324027,-0.232037,0.431302,100.81543,-4.754937,6.88107,,,,,24.81493,23.47267,5.915823,0.172621,-9.50394,6.39567,-1.85355,50,5.02321,6.53808,-127.48054,-2.38692,-15.68608,25.4801,-21.61807,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,63b8d6c0-0f59-11f1-adf5-f7040a0108a0,87.39226,2.35663,,7.3104,,,,-0.0955,2.35663,-0.50738,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:12:12.74,2026-02-21T13:12:12.7473152-06:00,2026-02-21T19:12:12.7473152Z,GroundBall,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,ccfbccdf-f722-456a-9483-1e336d3a3dcb,54.41367,-128.35968,12.74005,5.0927,-1.64102,-10.80904,-2.08847,7.0793,-7.84304,201.249291,-0.09493,146.24825,-15.7177,,,,,,,2.35654,-12.24982,-8.11734,,,,,,,-0.50743,17.65824,0.56741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-21,13:14:36.40,1,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.1463,1.401619,0.907451,2225.801654,57.091987,8:00,6.12063,0.85279,5.43517,-62.83082,-7.06989,-13.40241,2.19774,0.5858,66.1266,-9.979965,-1.48347,0.537448,,,,,,,,,,,,7.0063,-3.46209,-0.92351,50,6.2008,-1.16704,-103.42565,0.57708,7.63024,16.37156,-35.94447,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,b96891a0-0f59-11f1-adf5-f7040a0108a0,70.13224,,,5.0197,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:14:36.40,2026-02-21T13:14:36.4065280-06:00,2026-02-21T19:14:36.4065280Z,,v3,2330,albany,,"Quintanar, Matt",825578,Right,TEX_RAI,fb6c87e9-07d3-4c38-b219-56edaeb93bba,55.06975,-104.22506,8.18578,6.12977,2.33223,-17.97223,-0.85742,-1.53962,3.81512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-21,13:14:50.49,1,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,4,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18513,-0.855804,-1.392849,1900.300429,215.554313,1:15,6.00781,0.93657,6.28525,-20.34383,15.3695,10.28363,3.52345,0.50957,80.74221,-4.692487,0.466466,0.430117,,,,,,,,,,,,-5.66174,8.50768,-0.83854,50,5.93455,2.68349,-126.86179,-2.47675,-9.35431,22.59302,-18.11769,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,c1bbc390-0f59-11f1-adf5-f7040a0108a0,87.633,,,6.44292,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:14:50.49,2026-02-21T13:14:50.4962048-06:00,2026-02-21T19:14:50.4962048Z,,v3,2330,albany,,"Quintanar, Matt",825578,Right,TEX_RAI,691b3ddd-c1f5-4c30-86cb-ca6567dad59a,54.21559,-127.61034,11.29651,6.00667,-1.87648,-9.05885,-0.93259,2.99342,-4.67716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-21,13:15:04.88,1,3,"Pirko, Lukas",814556,Right,TEX_RAI,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,4,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.9078,-1.910588,-1.556893,1818.656676,216.220079,1:15,6.01382,0.96462,6.37222,-22.45052,14.93044,10.21819,2.38366,0.38325,79.17006,-6.118016,0.294187,0.440045,64.34433,-27.242713,-32.084405,,,,,5.69812,5.49448,-28.965507,0.054446,-5.72323,8.5565,-0.85694,50,5.86506,2.9911,-123.57904,-4.75659,-9.01478,20.34372,-18.69654,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,ca4fa800-0f59-11f1-adf5-f7040a0108a0,85.65594,2.36157,,5.73774,,,,1.09919,2.36157,-0.32319,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:15:04.88,2026-02-21T13:15:04.8891904-06:00,2026-02-21T19:15:04.8891904Z,GroundBall,v3,2330,albany,,"Quintanar, Matt",825578,Right,TEX_RAI,0722dfc2-002a-475e-a2e4-67f00086950b,54.13064,-124.25717,10.17186,6.01323,-4.13337,-9.34827,-0.96165,3.29159,-4.50739,180,1.09666,71.37657,,,,,,,,2.3631,-43.37462,,,,,,,,-0.32161,-44.74737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-21,13:15:38.41,2,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.28456,0.04434,-1.187096,1889.250548,135.432535,10:30,6.07112,1.13424,6.04492,-35.79183,7.08918,-5.72351,3.12953,-0.44193,73.97476,-6.590811,-2.217519,0.471307,,,,,,,,,,,,2.62992,4.04303,-1.03873,50,6.0553,2.63069,-116.70737,-0.99899,3.6416,21.15265,-26.57578,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,de54ee50-0f59-11f1-adf5-f7040a0108a0,79.97425,,,6.30979,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:15:38.41,2026-02-21T13:15:38.4141312-06:00,2026-02-21T19:15:38.4141312Z,,v3,2330,albany,,"Quintanar, Matt",825578,Right,TEX_RAI,9f9f95cf-5ede-4726-a337-90efef392275,54.45536,-117.5121,10.57633,6.07407,0.01207,-13.28789,-1.13618,2.49215,1.8208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-21,13:15:50.88,2,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,4,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60362,-2.625545,-1.137739,2003.758797,216.268047,1:15,6.02661,0.8817,6.26575,-19.85702,16.80021,11.48784,1.94898,0.7899,79.55944,-6.382179,0.939581,0.435764,,,,,,,,,,,,-6.29075,9.79906,-0.80292,50,5.82218,2.0563,-125.7985,-6.32153,-10.10373,24.97407,-16.43548,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,e5b8de40-0f59-11f1-adf5-f7040a0108a0,86.49738,,,7.04418,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:15:50.88,2026-02-21T13:15:50.8853760-06:00,2026-02-21T19:15:50.8853760Z,,v3,2330,albany,,"Quintanar, Matt",825578,Right,TEX_RAI,8f249b07-6f89-4fe8-965f-a7e3bdf1b03a,54.23496,-126.63645,12.48704,6.02503,-5.77008,-8.21774,-0.8776,2.39531,-5.05187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-21,13:16:09.76,2,3,"Pirko, Lukas",814556,Right,TEX_RAI,"Loyal, Cooper",10149978,Right,ALB_GRE,Undefined,4,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.99603,0.394435,-0.3001,2302.013782,33.798409,7:15,6.09733,0.80338,5.78347,-64.14051,-11.82422,-8.91717,1.11929,-0.21893,68.04755,-11.248956,-1.904197,0.520583,,,,,,,,,,,,4.50335,-5.7702,-0.77309,50,6.09067,0.85964,-106.2173,-1.22045,5.15945,17.70679,-38.78494,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,f1079cf0-0f59-11f1-adf5-f7040a0108a0,72.40429,,,4.94848,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:16:09.76,2026-02-21T13:16:09.7667584-06:00,2026-02-21T19:16:09.7667584Z,,v3,2330,albany,,"Quintanar, Matt",825578,Right,TEX_RAI,45d7cc2c-bf61-46e5-a168-278652e02861,54.72254,-107.00167,8.85339,6.10668,0.49762,-19.39247,-0.80611,0.63109,2.57972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-21,13:16:38.65,3,1,"Pirko, Lukas",814556,Right,TEX_RAI,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06783,-2.992787,-3.105892,1979.513188,181.749215,12:00,6.0941,0.93666,6.10376,-33.48896,9.64469,0.25539,0.529,-1.91723,74.28495,-9.158321,-3.059901,0.472693,,,,,,,,,,,,-0.94429,6.14469,-0.69781,50,5.84568,6.29314,-116.14431,-7.06766,-1.29756,20.53593,-23.73052,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,023c1000-0f5a-11f1-adf5-f7040a0108a0,79.73971,,,5.78288,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:16:38.65,2026-02-21T13:16:38.6547200-06:00,2026-02-21T19:16:38.6547200Z,,v3,2330,albany,,"Quintanar, Matt",825578,Right,TEX_RAI,c975b717-f8c8-4403-b2c9-ef95cc0f51a6,54.39818,-116.91938,10.26797,6.09553,-6.17202,-11.86526,-0.93625,6.34211,-0.64878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-21,13:16:52.97,3,2,"Pirko, Lukas",814556,Right,TEX_RAI,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.9954,-1.819155,-0.996022,1943.404878,201.95314,12:45,6.04344,0.8568,6.18142,-18.16473,18.73529,7.13504,2.84899,0.53152,79.63634,-5.256511,0.29168,0.437204,76.43493,49.999761,1.871354,4151.718751,,,,,56.98057,,,-3.9728,10.50733,-0.78529,50,5.89664,1.90691,-125.09492,-4.47666,-6.37351,22.29819,-15.31732,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,0abae5d0-0f5a-11f1-adf5-f7040a0108a0,86.2124,65.21489,,6.35906,,,,2.15004,3.04959,-0.53786,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:16:52.97,2026-02-21T13:16:52.9708032-06:00,2026-02-21T19:16:52.9708032Z,,v3,2330,albany,,"Quintanar, Matt",825578,Right,TEX_RAI,c7a4279f-a090-4935-80c9-90d0010eff12,54.3209,-125.86277,11.14909,6.04171,-3.9492,-7.65866,-0.85473,2.12638,-3.18676,197.762349,2.15005,72.02005,-15.58937,3.92904,-0.36302,0.06506,-0.68819,0.75161,-0.25562,3.04959,85.87776,-19.54056,1.38301,-0.59452,0.14103,0.56122,-0.66907,0.23227,-0.53786,2.35353,4.31651,-1.11025,0.10759,-0.01741,0.21504,-0.23838,0.08158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-21,13:19:26.44,1,1,"Nalawadi, Zachary",10125935,Right,ALB_GRE,"Souza, Jace",826139,Left,TEX_RAI,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5012,2.829512,-0.495065,2170.16063,239.280872,2:00,5.06781,2.04255,6.1869,-28.54647,7.17516,10.43414,5.30382,2.45492,80.6157,-2.495402,1.386523,0.430167,,,,,,,,,,,,-5.49339,3.34244,-2.01016,50,5.26691,0.68011,-127.17974,5.37091,-9.10198,23.24178,-26.63598,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,6630e630-0f5a-11f1-adf5-f7040a0108a0,87.62285,,,6.8855,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:19:26.44,2026-02-21T13:19:26.4434176-06:00,2026-02-21T19:19:26.4434176Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,7785ba61-f194-4f1e-9db7-278e055d1e4e,54.31394,-127.96567,11.62089,5.07006,6.27162,-13.31799,-2.03836,0.9879,-4.55099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-21,13:19:42.34,1,2,"Nalawadi, Zachary",10125935,Right,ALB_GRE,"Souza, Jace",826139,Left,TEX_RAI,Undefined,4,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80158,1.593759,-0.785665,2086.692703,232.141344,1:45,5.05469,2.30967,5.80956,-25.55805,10.48205,12.16725,4.40748,2.59293,80.75958,-3.164883,1.393843,0.43208,,,,,,,,,,,,-6.37792,5.27154,-2.25237,50,5.17017,1.23452,-127.60913,2.69839,-10.611,24.05565,-23.40376,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,6fb67da0-0f5a-11f1-adf5-f7040a0108a0,87.2348,,,7.042,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:19:42.34,2026-02-21T13:19:42.3453184-06:00,2026-02-21T19:19:42.3453184Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,868de913-8e50-43b5-90f4-df64fb59feb9,54.69074,-128.49035,12.02783,5.05562,3.55572,-11.70188,-2.30471,1.62323,-5.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,13:19:57.02,1,3,"Nalawadi, Zachary",10125935,Right,ALB_GRE,"Souza, Jace",826139,Left,TEX_RAI,Undefined,4,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91049,-1.272713,-3.818126,2148.743688,238.160752,2:00,5.06176,2.0675,5.85787,-28.75785,7.81685,11.00221,1.47996,-0.56833,80.82015,-6.567075,-1.849167,0.435273,,,,,,,,,,,,-6.55225,4.59725,-1.7638,50,4.94115,7.98396,-126.20279,-3.77709,-10.74242,21.69693,-24.63687,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,7870d5d0-0f5a-11f1-adf5-f7040a0108a0,86.5949,,,6.09034,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:19:57.02,2026-02-21T13:19:57.0280960-06:00,2026-02-21T19:19:57.0280960Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,d88efed4-6743-4ab3-92f7-f34cb8e382bd,54.64516,-126.99888,10.84846,5.06315,-2.87313,-12.31844,-2.06397,8.37811,-5.37121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,13:20:12.18,1,4,"Nalawadi, Zachary",10125935,Right,ALB_GRE,"Souza, Jace",826139,Left,TEX_RAI,Undefined,4,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92689,0.459107,-2.418509,2200.42267,246.810455,2:15,5.05046,2.06818,5.92398,-28.98246,6.97406,13.74694,3.06167,0.96818,80.65975,-4.924063,0.048521,0.431579,,,,,,,,,,,,-7.66378,3.79528,-1.88223,50,5.07078,4.82021,-127.72059,0.04517,-12.71228,25.27118,-25.87861,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,817c3430-0f5a-11f1-adf5-f7040a0108a0,87.33613,,,7.26714,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:20:12.18,2026-02-21T13:20:12.1847808-06:00,2026-02-21T19:20:12.1847808Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,90d153fe-ddfe-41a5-a146-ecd469798cb6,54.57669,-128.62296,12.63559,5.05267,0.96924,-12.9393,-2.06245,5.27413,-6.35614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,13:20:27.00,1,5,"Nalawadi, Zachary",10125935,Right,ALB_GRE,"Souza, Jace",826139,Left,TEX_RAI,Undefined,4,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.99745,1.644412,-2.006809,2157.296124,236.355426,2:00,5.05519,2.0807,6.00913,-27.11604,8.30874,11.06469,4.32036,1.14277,81.39686,-3.394926,-0.018595,0.428376,,,,,,,,,,,,-6.14209,4.19677,-1.92894,50,5.16946,4.02983,-127.94679,2.77966,-10.33782,22.60198,-25.11041,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,8a4e3310-0f5a-11f1-adf5-f7040a0108a0,87.98918,,,6.6006,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:20:27.00,2026-02-21T13:20:27.0096896-06:00,2026-02-21T19:20:27.0096896Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,3713e2ad-6a14-41e4-a072-30f6c5729372,54.4923,-128.73791,11.30099,5.05678,3.65858,-12.55521,-2.07633,4.39168,-5.16891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,13:20:52.70,2,1,"Nalawadi, Zachary",10125935,Right,ALB_GRE,"Orfi, Luke",836689,Right,TEX_RAI,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44685,1.516406,-2.372514,2147.768606,238.643677,2:00,4.96238,2.30317,5.98064,-26.79844,9.36898,13.65851,4.13635,1.2409,80.33782,-3.480748,0.079978,0.432843,,,,,,,,,,,,-7.5913,4.75524,-2.12296,50,5.06742,4.70042,-127.03462,2.49232,-12.50501,24.06093,-24.34086,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260221-DanLawField-2,999ef200-0f5a-11f1-adf5-f7040a0108a0,87.08111,,,7.10903,,,,,,,1e073d57-5d1d-4020-8a94-9cea6ed53593,2026-02-21,19:20:52.70,2026-02-21T13:20:52.7045632-06:00,2026-02-21T19:20:52.7045632Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,9d1235b0-a516-4f34-b12b-e6ee8faa592c,54.52011,-127.88788,12.03047,4.96373,3.35551,-12.17043,-2.29751,5.14388,-6.2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
