PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-06,18:36:11.30,4,1,"Smith, Braden",838365,Right,UCF_KNI,"Slade, Jake",824013,Right,MUR_RAC,Undefined,2,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.01298,0.715776,-3.36462,2692.957649,64.491962,8:15,5.03887,3.09698,5.24248,-42.54073,-0.59709,-4.15981,2.1677,-0.41537,75.66654,-7.026577,-4.100318,0.466127,66.76772,-9.843567,21.430723,,,,,18.59715,15.33072,19.964619,0.173662,1.08209,-0.16898,-2.78427,50,5.0729,7.24234,-120.23473,-0.04127,1.57121,25.07127,-32.41942,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260306-JohnEulianoPark-1,3f56e3b0-19b5-11f1-a25d-b3a4d8ae07dc,80.86299,2.87189,,7.34644,,,,2.17166,2.87189,0.44233,a522f289-6d3c-4073-91ab-6818df4fddc5,2026-03-06,23:36:11.30,2026-03-06T18:36:11.3021440-05:00,2026-03-06T23:36:11.3021440Z,GroundBall,v3,471267,471368,a2e0ab848395485798eef16d2ea5adcb,"Skinner, Zak",692936,Right,UCF_KNI,b06b80e2-0c1a-4ad7-bcdc-b04a1f4c7d1e,55.25602,-121.32576,12.53564,5.044,1.36953,-16.20971,-3.09795,7.17396,0.78561,167.558838,2.172,89.78764,-9.46747,,,,,,,2.87127,-16.69412,0.94397,,,,,,,0.44266,35.2276,-6.99265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,2.282717,84.03164,280.011737,0.103979,6:00,-0.986638,0.016566,0.162082,49.606433,-7.937824,60.991829,139.795294,-47.34208,0.437417,-0.735412,-0.517527,54.865032,-25.939216,0.735412,-0.437417,0.517527,-54.865032,25.939216,-0.735412,0.437417,0.517527,-139.795294,47.34208,-0.437417,0.735412,-0.517527,,,
49,2026-03-06,18:38:33.34,1,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Wilson, Mason",838366,Right,UCF_KNI,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72744,0.963391,-4.974947,2081.213219,242.821256,2:00,4.51178,2.57213,5.39133,-24.01352,12.07851,20.936,3.41704,-0.35746,80.44808,-3.52795,-1.271642,0.432391,,,,,,,,,,,,-11.98603,6.12492,-2.14187,50,4.58167,10.29664,-129.57788,1.34447,-20.09105,30.64258,-21.90739,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260306-JohnEulianoPark-1,93fccfb0-19b5-11f1-a25d-b3a4d8ae07dc,87.17202,,,9.27936,,,,,,,a522f289-6d3c-4073-91ab-6818df4fddc5,2026-03-06,23:38:33.34,2026-03-06T18:38:33.3472256-05:00,2026-03-06T23:38:33.3472256Z,,v3,471267,471368,a2e0ab848395485798eef16d2ea5adcb,"Airhart, Parker",822849,Right,MUR_RAC,bd7fd1a5-3f98-41fa-a15a-3733156230da,55.10362,-130.77922,15.32129,4.51213,2.20334,-10.95369,-2.56099,11.08431,-10.04553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.001999,4.88716,2073.646789,0.996364,2:00,-0.138956,-0.886225,-0.441924,-57.175357,-4.910626,-11.894831,179.524914,-6.444902,0.008239,-0.112248,-0.993646,6.445122,-0.472084,0.112248,-0.008239,0.993646,-6.445122,0.472084,-0.112248,0.008239,0.993646,-179.524914,6.444902,-0.008239,0.112248,-0.993646,,,
50,2026-03-06,18:38:48.39,1,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"Wilson, Mason",838366,Right,UCF_KNI,Undefined,2,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59474,-1.0369,-7.107471,2094.222935,246.933398,2:15,4.5289,2.55109,6.00718,-25.46997,10.08138,20.58745,1.43823,-2.35199,80.62403,-5.816057,-3.444936,0.42914,,,,,,,,,,,,-12.67894,5.89122,-2.00076,50,4.43313,15.19175,-129.04855,-3.18161,-21.11892,29.92791,-22.36124,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260306-JohnEulianoPark-1,9cf8c4c0-19b5-11f1-a25d-b3a4d8ae07dc,87.83242,,,8.97072,,,,,,,a522f289-6d3c-4073-91ab-6818df4fddc5,2026-03-06,23:38:48.39,2026-03-06T18:38:48.3922944-05:00,2026-03-06T23:38:48.3922944Z,,v3,471267,471368,a2e0ab848395485798eef16d2ea5adcb,"Airhart, Parker",822849,Right,MUR_RAC,81c7fcd2-dfe7-4320-b152-dee45e21f84a,54.48835,-130.08529,14.96395,4.52993,-2.40699,-11.18062,-2.53969,15.92333,-10.55946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.922979,-6.551552,2080.546821,0.99347,2:15,0.077261,-0.897612,-0.433963,-50.977115,-20.035311,-2.965245,178.090311,12.278308,0.032562,0.21266,-0.976583,12.284924,1.865991,0.21266,0.032562,0.976583,-12.284924,-1.865991,-0.21266,-0.032562,0.976583,-178.090311,-12.278308,-0.032562,-0.21266,-0.976583,,,
51,2026-03-06,18:39:04.99,1,3,"Schutte, Nic",1000248729,Right,MUR_RAC,"Wilson, Mason",838366,Right,UCF_KNI,Undefined,2,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.69849,1.328569,-3.208274,2848.922023,66.196698,8:15,4.31815,2.7767,5.17636,-51.18613,-4.43874,-13.46513,1.30494,-1.36738,72.04969,-7.936557,-5.586118,0.492096,,,,,,,,,,,,5.75185,-2.15449,-2.46733,50,4.40295,6.93712,-113.99989,0.83332,7.51474,22.36759,-34.98886,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260306-JohnEulianoPark-1,a6e55b60-19b5-11f1-a25d-b3a4d8ae07dc,76.59566,,,6.6488,,,,,,,a522f289-6d3c-4073-91ab-6818df4fddc5,2026-03-06,23:39:04.99,2026-03-06T18:39:04.9936896-05:00,2026-03-06T23:39:04.9936896Z,,v3,471267,471368,a2e0ab848395485798eef16d2ea5adcb,"Airhart, Parker",822849,Right,MUR_RAC,173676db-632b-4c21-8edb-b471550239d1,55.32255,-115.03947,11.1838,4.32643,2.4595,-17.49443,-2.78163,6.58786,3.75737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.896051,56.157063,1586.616501,0.556918,8:00,-0.801557,0.490888,0.341373,-88.274813,-12.182132,13.157899,146.009666,35.569407,0.45474,0.581689,-0.674425,40.777616,27.048217,0.581689,0.45474,0.674425,-40.777616,-27.048217,-0.581689,-0.45474,0.674425,-146.009666,-35.569407,-0.45474,-0.581689,-0.674425,,,
52,2026-03-06,18:39:21.96,1,4,"Schutte, Nic",1000248729,Right,MUR_RAC,"Wilson, Mason",838366,Right,UCF_KNI,Undefined,2,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.2725,2.044496,-3.309307,2807.828616,69.892826,8:15,4.26501,2.85671,4.99014,-48.74936,-2.3415,-10.47871,2.13702,-1.14464,72.36876,-6.776416,-5.151597,0.490306,65.58388,19.716668,162.086145,3657.404198,,,,125.95316,60.45535,160.140103,1.698649,4.17221,-1.24512,-2.52903,50,4.42287,7.07972,-114.71854,2.31533,5.52964,22.30389,-33.82424,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260306-JohnEulianoPark-1,b100ca30-19b5-11f1-a25d-b3a4d8ae07dc,76.87536,14.91435,,6.90374,,,,0.91244,2.78456,1.50101,a522f289-6d3c-4073-91ab-6818df4fddc5,2026-03-06,23:39:21.96,2026-03-06T18:39:21.9648000-05:00,2026-03-06T23:39:21.9648000Z,LineDrive,v3,471267,471368,a2e0ab848395485798eef16d2ea5adcb,"Airhart, Parker",822849,Right,MUR_RAC,2e90d1ad-1720-4438-8a5c-56e070feab9f,55.50685,-115.78425,11.15195,4.27363,3.93149,-16.91212,-2.861,6.81551,2.76482,,0.91244,-86.15953,10.64333,-0.93089,-0.14984,0.42828,-0.31789,0.12365,-0.01999,2.78456,32.45196,-23.42781,2.54076,-0.34537,-0.08028,0.09303,-0.03088,0.00393,1.50103,27.85099,-1.01513,-0.85737,0.14653,0.02182,-0.02064,-0.00074,0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,61.144278,59.723937,1415.614154,0.504167,8:00,-0.831845,0.472097,0.29182,-100.596219,-4.386933,22.781367,145.494719,34.045863,0.469381,0.559856,-0.682819,39.348973,27.994143,0.559856,0.469381,0.682819,-39.348973,-27.994143,-0.559856,-0.469381,0.682819,-145.494719,-34.045863,-0.469381,-0.559856,-0.682819,,,
53,2026-03-06,18:39:45.67,1,5,"Schutte, Nic",1000248729,Right,MUR_RAC,"Wilson, Mason",838366,Right,UCF_KNI,Undefined,2,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53113,0.25547,-5.872259,2144.895119,249.415559,2:15,4.43824,2.55439,5.52068,-26.8573,9.01701,20.69859,2.44024,-1.23025,80.97719,-4.726379,-2.209567,0.431085,,,,,,,,,,,,-12.10453,4.84044,-2.05572,50,4.44285,12.35506,-129.28133,-0.38127,-20.36249,28.47114,-24.03137,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260306-JohnEulianoPark-1,bf1e3940-19b5-11f1-a25d-b3a4d8ae07dc,87.43612,,,8.55394,,,,,,,a522f289-6d3c-4073-91ab-6818df4fddc5,2026-03-06,23:39:45.67,2026-03-06T18:39:45.6791552-05:00,2026-03-06T23:39:45.6791552Z,,v3,471267,471368,a2e0ab848395485798eef16d2ea5adcb,"Airhart, Parker",822849,Right,MUR_RAC,aa6cfc36-fe32-48b2-b49c-3256d262f88f,54.97632,-130.37264,14.23557,4.43981,0.53986,-12.01569,-2.54425,13.13556,-10.18124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.787151,9.375817,2116.241482,0.986641,2:15,-0.209013,-0.89191,-0.401012,-56.838353,-5.825175,-13.56629,177.943926,9.612479,0.035374,0.166983,-0.985325,9.618556,2.027194,0.166983,0.035374,0.985325,-9.618556,-2.027194,-0.166983,-0.035374,0.985325,-177.943926,-9.612479,-0.035374,-0.166983,-0.985325,,,
54,2026-03-06,18:40:05.41,1,6,"Schutte, Nic",1000248729,Right,MUR_RAC,"Wilson, Mason",838366,Right,UCF_KNI,Undefined,2,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.73261,-0.068408,-4.590964,2086.193974,243.543753,2:00,4.42324,2.65286,5.54297,-24.21867,11.37835,20.37513,2.34088,0.05109,81.13254,-4.589403,-0.971984,0.429416,100.57794,-15.799088,-11.171518,,,,,9.63935,9.63935,-8.310504,0.052669,-11.69426,6.12162,-2.26844,50,4.40148,9.51832,-129.83423,-0.99686,-19.79599,29.28586,-21.81139,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260306-JohnEulianoPark-1,cad9c380-19b5-11f1-a25d-b3a4d8ae07dc,87.77602,2.11823,,8.60006,,,,2.19386,2.11823,0.05716,a522f289-6d3c-4073-91ab-6818df4fddc5,2026-03-06,23:40:05.41,2026-03-06T18:40:05.4165504-05:00,2026-03-06T23:40:05.4165504Z,GroundBall,v3,471267,471368,a2e0ab848395485798eef16d2ea5adcb,"Airhart, Parker",822849,Right,MUR_RAC,ca7329fc-bd9c-467a-a371-a321c89d6e7a,54.95485,-130.9471,14.64293,4.42361,-0.16802,-10.9057,-2.64443,10.27057,-9.898,180,2.19224,139.44309,,,,,,,,2.1187,-40.21809,,,,,,,,0.05748,-27.53845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,241.497398,6.629282,2072.245461,0.993314,2:00,-0.151976,-0.873057,-0.46333,-55.761806,-9.869221,-20.818389,174.991533,-5.066775,0.086962,-0.088317,-0.992289,5.086093,-4.988847,0.088317,-0.086962,0.992289,-5.086093,4.988847,-0.088317,0.086962,0.992289,-174.991533,5.066775,-0.086962,0.088317,-0.992289,,,
55,2026-03-06,18:40:43.76,2,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,2,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.05601,2.376549,-1.929067,2667.406256,65.901311,8:15,4.31768,2.82907,5.23129,-51.652,-4.8978,-13.90111,2.24984,-0.14335,72.15128,-6.975107,-4.389753,0.492132,106.13225,9.705657,-27.461722,1657.754907,95.36479,9.33844,-54.82282,174.45558,174.45558,-32.007811,1.347416,6.52012,-2.76784,-2.64036,50,4.49739,4.35518,-113.31418,2.91758,8.53019,19.49886,-35.79515,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260306-JohnEulianoPark-1,e1bdbfc0-19b5-11f1-a25d-b3a4d8ae07dc,76.59008,9.91942,,5.90473,,,,2.98579,2.1808,0.23192,a522f289-6d3c-4073-91ab-6818df4fddc5,2026-03-06,23:40:43.76,2026-03-06T18:40:43.7638656-05:00,2026-03-06T23:40:43.7638656Z,LineDrive,v3,471267,471368,a2e0ab848395485798eef16d2ea5adcb,"Airhart, Parker",822849,Right,MUR_RAC,cd585be1-8dd6-40b7-a245-af5757d45f3a,55.2706,-114.21753,9.74943,4.3238,4.57591,-17.89758,-2.83297,3.95999,4.2651,80.199496,2.9858,136.1418,-27.52795,6.0799,-1.69529,1.33124,-1.18657,0.56286,-0.10572,2.1808,26.24245,-23.86513,3.0563,-0.66682,0.11905,0.01738,-0.0224,0.00523,0.23194,-70.75855,-0.71533,2.42423,-1.15887,1.19287,-1.14019,0.56174,-0.10807,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,63.050584,60.76675,1302.670935,0.488366,8:00,-0.845902,0.471144,0.249946,-89.269,-7.104143,22.939935,157.870995,34.035936,0.312161,0.559713,-0.767644,36.096936,18.189491,0.559713,0.312161,0.767644,-36.096936,-18.189491,-0.559713,-0.312161,0.767644,-157.870995,-34.035936,-0.312161,-0.559713,-0.767644,,,
56,2026-03-06,18:41:54.62,3,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54794,0.024398,-4.023063,2136.422101,248.770339,2:15,4.36389,2.50793,5.46588,-26.79155,8.863,19.7554,2.15415,0.38284,81.3657,-4.938162,-0.514749,0.429763,,,,,,,,,,,,-11.06103,4.81268,-2.16725,50,4.34795,8.22335,-129.6912,-0.91556,-18.76968,28.05461,-24.00732,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260306-JohnEulianoPark-1,0bf7af80-19b6-11f1-a25d-b3a4d8ae07dc,87.70521,,,8.18224,,,,,,,a522f289-6d3c-4073-91ab-6818df4fddc5,2026-03-06,23:41:54.62,2026-03-06T18:41:54.6250752-05:00,2026-03-06T23:41:54.6250752Z,,v3,471267,471368,a2e0ab848395485798eef16d2ea5adcb,"Airhart, Parker",822849,Right,MUR_RAC,a6900a4f-199a-4453-95cc-f57215223c19,55.03153,-130.77508,14.0273,4.3654,0.01195,-12.00366,-2.49896,8.94851,-9.38484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.653446,-7.332667,2118.95009,0.991822,2:00,0.093906,-0.872949,-0.478688,-41.585084,-20.612625,-19.453853,169.032045,-11.891,0.186177,-0.20605,-0.960667,12.105776,-10.729776,0.20605,-0.186177,0.960667,-12.105776,10.729776,-0.20605,0.186177,0.960667,-169.032045,11.891,-0.186177,0.20605,-0.960667,,,
57,2026-03-06,18:42:16.62,3,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57425,0.400087,-3.990191,2386.248225,207.370736,1:00,4.36584,2.56338,5.55602,-28.51431,11.92068,5.23973,2.36437,-0.73415,75.03885,-4.98476,-3.059463,0.457668,,,,,,,,,,,,-4.21744,6.3515,-2.22155,50,4.38255,8.3686,-123.34907,-0.06768,-6.22658,34.05622,-22.7968,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260306-JohnEulianoPark-1,191a43d0-19b6-11f1-a25d-b3a4d8ae07dc,82.35767,,,10.53541,,,,,,,a522f289-6d3c-4073-91ab-6818df4fddc5,2026-03-06,23:42:16.62,2026-03-06T18:42:16.6219776-05:00,2026-03-06T23:42:16.6219776Z,,v3,471267,471368,a2e0ab848395485798eef16d2ea5adcb,"Airhart, Parker",822849,Right,MUR_RAC,95147172-c33e-43f6-937c-00ce7df38b4a,54.93184,-124.7033,17.02811,4.36721,0.83882,-11.3984,-2.55925,8.6162,-3.11329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.752837,72.328226,724.378358,0.303564,2:00,-0.963538,-0.250081,-0.095156,-57.059504,45.187669,25.721306,112.060195,-47.943463,0.620823,-0.742484,-0.251588,71.281263,-38.37624,0.742484,-0.620823,0.251588,-71.281263,38.37624,-0.742484,0.620823,0.251588,-112.060195,47.943463,-0.620823,0.742484,-0.251588,,,
58,2026-03-06,18:43:00.35,3,3,"Schutte, Nic",1000248729,Right,MUR_RAC,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,2,Bottom,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.18954,0.238131,-3.260406,2169.56285,244.559293,2:15,4.48547,2.43068,5.41987,-24.41371,10.89638,20.34615,2.67442,1.06887,81.57955,-4.309187,0.353587,0.427682,56.16042,-73.967289,-117.977726,,,,,2.07506,2.07506,-57.41292,0.033634,-11.23461,5.75579,-2.15576,50,4.48996,6.51926,-130.6683,-0.32961,-19.25439,29.77801,-22.3095,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260306-JohnEulianoPark-1,3321c730-19b6-11f1-a25d-b3a4d8ae07dc,88.13194,2.67909,,8.61,,,,1.47876,2.67909,-1.06849,a522f289-6d3c-4073-91ab-6818df4fddc5,2026-03-06,23:43:00.35,2026-03-06T18:43:00.3537408-05:00,2026-03-06T23:43:00.3537408Z,GroundBall,v3,471267,471368,a2e0ab848395485798eef16d2ea5adcb,"Airhart, Parker",822849,Right,MUR_RAC,1800940c-88e7-4ccf-8663-dd8cdef1f3d1,55.07783,-131.82041,14.889,4.48601,0.53354,-11.15475,-2.4224,7.26421,-9.6272,,1.47911,-10.73829,,,,,,,,2.68175,-79.65485,,,,,,,,-1.06782,-20.21474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,238.779338,0.451789,2169.495403,0.999969,2:00,-0.0409,-0.855111,-0.51683,-45.023356,-17.260217,-14.850382,178.957521,-11.848751,0.017806,-0.205329,-0.978531,11.850657,-1.020265,0.205329,-0.017806,0.978531,-11.850657,1.020265,-0.205329,0.017806,0.978531,-178.957521,11.848751,-0.017806,0.205329,-0.978531,,,
59,2026-03-06,18:43:49.52,4,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54153,1.051757,-3.744122,2069.784184,247.072658,2:15,4.46394,2.65354,5.50446,-26.13564,9.43418,19.54111,3.27181,0.77538,81.31238,-3.801075,-0.271277,0.429252,,,,,,,,,,,,-10.88985,4.80244,-2.33971,50,4.53854,7.6071,-129.72111,1.45193,-18.50083,27.88847,-24.01513,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260306-JohnEulianoPark-1,50723400-19b6-11f1-a25d-b3a4d8ae07dc,87.80962,,,8.22915,,,,,,,a522f289-6d3c-4073-91ab-6818df4fddc5,2026-03-06,23:43:49.52,2026-03-06T18:43:49.5287808-05:00,2026-03-06T23:43:49.5287808Z,,v3,471267,471368,a2e0ab848395485798eef16d2ea5adcb,"Airhart, Parker",822849,Right,MUR_RAC,19220d58-3c2c-4105-9f33-2986c7295e3c,54.99313,-130.79016,13.94424,4.46524,2.3725,-12.00757,-2.64491,8.3163,-9.25042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.955882,1.911803,2068.632069,0.999443,2:15,-0.077497,-0.904713,-0.418914,-49.259437,-19.656358,-16.498637,178.173461,-13.559177,0.030985,-0.23445,-0.971634,13.565815,-1.775614,0.23445,-0.030985,0.971634,-13.565815,1.775614,-0.23445,0.030985,0.971634,-178.173461,13.559177,-0.030985,0.23445,-0.971634,,,
60,2026-03-06,18:44:07.19,4,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,2,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36976,1.630077,-2.67582,2160.532697,238.72752,2:00,4.44557,2.60837,5.44018,-21.79052,13.04843,19.68477,4.15809,1.74145,82.29091,-2.438624,0.822536,0.424819,,,,,,,,,,,,-10.61316,6.43634,-2.38557,50,4.57507,5.22517,-131.05602,2.97316,-18.46762,27.56886,-20.97435,UCF_KNI,MUR_RAC,JohnEulianoPark,D1,BIG12,20260306-JohnEulianoPark-1,5b012520-19b6-11f1-a25d-b3a4d8ae07dc,88.7259,,,8.07885,,,,,,,a522f289-6d3c-4073-91ab-6818df4fddc5,2026-03-06,23:44:07.19,2026-03-06T18:44:07.1963136-05:00,2026-03-06T23:44:07.1963136Z,,v3,471267,471368,a2e0ab848395485798eef16d2ea5adcb,"Airhart, Parker",822849,Right,MUR_RAC,497868a4-390d-4f60-8d64-c42b44395907,55.05767,-132.11567,13.78443,4.4453,3.77934,-10.48718,-2.60005,5.935,-9.23381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.230124,6.495389,2146.664158,0.993581,2:15,-0.158546,-0.891187,-0.425029,-51.640905,-16.097261,-19.849299,178.298543,-11.550379,0.02909,-0.200229,-0.979317,11.555337,-1.666991,0.200229,-0.02909,0.979317,-11.555337,1.666991,-0.200229,0.02909,0.979317,-178.298543,11.550379,-0.02909,0.200229,-0.979317,,,
