PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-06,19:08:42.16,1,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62821,0.836839,-5.248083,2148.917943,257.650386,2:30,4.71128,2.47615,6.05623,-34.80451,6.04591,21.69182,2.58884,-0.58773,75.50663,-5.626955,-1.363234,0.460013,,,,,,,,,,,,-12.52965,3.29563,-2.07835,50,4.75803,10.14434,-119.64908,0.66125,-18.19795,22.67439,-27.3875,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,2f0c2170-19c2-11f1-8beb-711f2d4b11ec,81.93782,,,7.12159,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,01:08:42.16,2026-03-06T19:08:42.1670000-06:00,2026-03-07T01:08:42.1670000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,8cfdc636-aa85-429c-8511-d6bb4ad11447,54.44604,-120.48869,11.3372,4.71476,1.67538,-13.69375,-2.46646,10.81819,-9.09898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,19:08:52.16,1,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,0,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,3e5da3b0-19c2-11f1-8beb-711f2d4b11ec,,,,,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,01:08:52.16,2026-03-06T19:08:52.1670000-06:00,2026-03-07T01:08:52.1670000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,b6abc2ad-c44a-438c-ba5e-4b56dac2de7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,19:09:18.40,1,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,0,0,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.73066,-1.362096,-3.844515,2543.986345,231.226548,1:45,4.93563,2.3939,6.10073,-17.34737,16.57631,19.21285,2.22717,0.43393,82.41093,-4.677033,-0.391511,0.419202,98.54114,11.457778,-0.408593,1833.408815,109.79638,18.67246,-6.68744,285.55585,285.55585,-7.728172,2.643762,-11.08493,9.29835,-2.10788,50,4.82148,8.04289,-131.53675,-3.63678,-19.31728,29.28899,-15.97015,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,448717d0-19c2-11f1-8beb-711f2d4b11ec,89.91483,20.64363,,8.31974,,,,1.42764,2.24251,-0.40396,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,01:09:18.40,2026-03-06T19:09:18.4020000-06:00,2026-03-07T01:09:18.4020000Z,LineDrive,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,e2997f15-dfd4-4983-aedd-ab638363e112,54.40124,-132.51314,14.6445,4.93384,-3.10439,-7.98508,-2.38674,8.68686,-9.65864,134.980607,1.42763,141.64342,-20.49422,4.07822,-0.73382,0.11515,-0.0162,0.00194,-0.00012,2.24252,28.70774,-10.68347,-0.74721,0.36433,-0.09462,0.01914,-0.00226,0.00011,-0.40396,-1.00857,-9.40636,2.8727,-0.74987,0.16478,-0.02959,0.00366,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,19:09:59.21,2,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46179,-2.203769,-4.63584,2476.700621,219.392189,1:15,5.0789,2.39865,6.04553,-12.33961,20.45135,15.88481,2.00256,-0.57904,84.00322,-4.608385,-1.790095,0.412143,,,,,,,,,,,,-9.43217,11.44288,-2.04483,50,4.89968,10.14939,-133.8092,-5.46492,-17.05136,29.65643,-11.48772,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,5cf1b410-19c2-11f1-8beb-711f2d4b11ec,91.45466,,,8.45856,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,01:09:59.21,2026-03-06T19:09:59.2130000-06:00,2026-03-07T01:09:59.2130000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,b148ae45-b87a-425e-8be6-ff4f2d2dbd1a,54.45417,-134.79277,14.82821,5.07461,-5.08393,-5.74386,-2.39082,10.71491,-8.52568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,19:10:21.08,2,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Bottom,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94395,-0.536811,-5.562924,2503.705191,225.200335,1:30,4.96227,2.34875,5.96813,-14.50564,18.70635,17.74466,3.25338,-1.34668,83.60649,-3.326095,-2.39596,0.414781,,,,,,,,,,,,-10.59201,10.04174,-1.91609,50,4.91131,12.17278,-132.99426,-1.64933,-18.97206,28.50312,-14.18763,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,69f17e20-19c2-11f1-8beb-711f2d4b11ec,90.87315,,,8.33746,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,01:10:21.08,2026-03-06T19:10:21.0880000-06:00,2026-03-07T01:10:21.0880000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,006055ab-93d2-4e21-b344-af7b59ab32fd,54.53248,-133.96213,14.25156,4.95914,-1.16757,-7.09382,-2.34037,12.81701,-9.48603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,19:10:42.18,2,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72175,1.442396,-1.843648,2532.226534,103.652671,9:30,4.80574,2.49311,5.79373,-38.89604,5.80528,-17.60595,2.90715,-0.68967,72.27634,-5.770223,-4.991608,0.481207,,,,,,,,,,,,8.3363,2.98264,-2.33099,50,4.90161,4.41009,-115.58869,1.682,11.12516,24.27565,-28.19359,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,76887440-19c2-11f1-8beb-711f2d4b11ec,78.32901,,,7.44541,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,01:10:42.18,2026-03-06T19:10:42.1810000-06:00,2026-03-07T01:10:42.1810000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,b5b18fa8-a0e4-4fee-9f90-ceb17124d8ca,54.70542,-116.57272,12.13783,4.81026,2.82485,-14.0968,-2.50061,3.95912,5.56258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,19:11:29.08,2,4,"Dahl, Declan",1000300443,Right,LOU_BUL,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Bottom,0,2,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.13311,-1.758127,-4.131908,2543.344719,227.312476,1:30,4.83046,2.19429,9.21878,-14.34961,15.1695,15.46587,2.09982,-0.11977,83.57451,-4.66182,-1.180848,0.391042,89.09535,-18.08356,-42.745348,,,,,8.03996,8.03996,-30.979309,0.052104,-10.17575,9.61914,-2.09856,50,4.78901,9.26595,-132.78999,-4.18659,-18.17097,28.40844,-14.99701,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,92697290-19c2-11f1-8beb-711f2d4b11ec,96.38983,2.11722,,7.55859,,,,2.13142,2.11722,0.26252,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,01:11:29.08,2026-03-06T19:11:29.0830000-06:00,2026-03-07T01:11:29.0830000Z,GroundBall,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,e0e1545e-880a-4e75-a16a-12ad700fe719,51.2846,-133.06453,14.20422,4.82876,-4.04166,-7.4985,-2.18896,9.44155,-9.08549,180,2.13005,91.38766,,,,,,,,2.11783,-40.63451,,,,,,,,0.2638,-84.46412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,19:12:08.65,3,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,2,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.76189,2.013826,-1.332505,2461.20328,73.918183,8:30,4.9242,2.63978,5.66748,-45.34392,-1.10984,-8.48815,3.02459,0.68973,73.21769,-6.301915,-2.848647,0.478685,,,,,,,,,,,,3.91764,-0.65512,-2.52185,50,5.06604,3.02859,-115.80182,2.55269,5.32818,21.30539,-33.06505,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,aa141a30-19c2-11f1-8beb-711f2d4b11ec,78.74161,,,6.54419,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,01:12:08.65,2026-03-06T19:12:08.6590000-06:00,2026-03-07T01:12:08.6590000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,efc0478b-e1f5-4de8-9017-0580649230a3,54.83391,-116.68778,10.6527,4.93131,3.92766,-16.53253,-2.64318,2.80702,2.66409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,19:12:29.17,3,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,2,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17497,-2.748909,-5.89568,2598.61491,230.9649,1:45,4.93047,2.37619,6.29134,-16.0591,17.45619,20.12733,1.04353,-1.39894,82.94616,-5.833429,-2.282471,0.41667,,,,,,,,,,,,-12.03654,10.15804,-1.94953,50,4.71883,12.75565,-131.71619,-6.78551,-21.10765,28.44511,-14.36058,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,b6496850-19c2-11f1-8beb-711f2d4b11ec,90.46102,,,8.22881,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,01:12:29.17,2026-03-06T19:12:29.1770000-06:00,2026-03-07T01:12:29.1770000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,bcaa4c09-91ac-4607-9f45-5fbed3c4c650,54.20942,-132.62213,14.22256,4.92766,-6.32814,-7.18029,-2.36648,13.4279,-10.55383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,19:12:48.04,3,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,2,Bottom,2,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.02218,-1.143981,-4.662511,2491.417692,227.196131,1:30,5.04795,2.41128,6.1644,-17.51658,17.0719,17.12154,2.52782,-0.47851,81.375,-4.505823,-1.587737,0.423289,84.72978,-23.13091,-20.61504,,,,,7.75379,7.43943,-12.526987,0.053329,-10.29697,9.53237,-2.06566,50,4.95196,9.92317,-130.32548,-3.09935,-17.53999,29.83734,-15.93649,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,c17ed2a0-19c2-11f1-8beb-711f2d4b11ec,89.04657,2.60994,,8.64718,,,,1.85064,2.60994,0.46939,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,01:12:48.04,2026-03-06T19:12:48.0430000-06:00,2026-03-07T01:12:48.0430000Z,GroundBall,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Gustavson, Hayden",1000116544,Right,LOU_BUL,726556f6-3fb3-4104-9df2-0aa0180dfc58,54.3364,-131.31453,14.91867,5.04594,-2.57109,-7.96825,-2.40422,10.50458,-8.76999,180,1.84833,107.23183,,,,,,,,2.611,-48.94043,,,,,,,,0.47026,-40.33792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,19:14:52.77,1,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,3,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12807,-3.103048,-2.819194,2067.708675,227.72777,1:30,5.87207,2.05893,5.63548,-16.26391,17.2106,17.6928,1.61528,0.90091,83.92385,-6.178983,0.338266,0.416417,,,,,,,,,,,,-9.81741,9.96729,-1.83069,50,5.59743,5.78055,-133.44779,-7.75919,-17.63681,29.72723,-14.26797,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,0bd40f00-19c3-11f1-8beb-711f2d4b11ec,90.51609,,,8.20422,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,01:14:52.77,2026-03-06T19:14:52.7710000-06:00,2026-03-07T01:14:52.7710000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,90e2922c-f494-4700-953b-4f8fe6654a6d,54.86609,-134.52741,14.86361,5.86982,-7.24101,-7.13399,-2.05226,6.42108,-8.81841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,19:14:55.77,1,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,3,Top,0,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,1f5cf960-19c3-11f1-9f8c-f514cbb6f2a0,,,,,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,01:14:55.77,2026-03-06T19:14:55.7710000-06:00,2026-03-07T01:14:55.7710000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,84f58e95-e8c5-4239-8e3c-421c05efee1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,19:15:27.33,1,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,3,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.25903,-2.06022,-3.310365,2072.533048,210.571467,1:00,5.89631,2.11537,5.49326,-13.95272,19.35111,10.81674,2.80224,-0.08345,84.48857,-4.712075,-1.387987,0.415354,,,,,,,,,,,,-6.32835,10.61816,-1.83279,50,5.7064,7.23838,-133.72333,-5.24658,-11.50989,27.63591,-12.86198,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,20712880-19c3-11f1-9f8c-f514cbb6f2a0,90.74773,,,7.77046,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,01:15:27.33,2026-03-06T19:15:27.3300000-06:00,2026-03-07T01:15:27.3300000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,3362dcf1-b92a-4ad4-a1eb-78ce9169f2fa,55.00756,-134.75425,13.81796,5.89317,-4.76679,-6.43099,-2.11081,7.66774,-5.75494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,19:15:41.83,1,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,3,Top,0,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.89742,-2.505181,-3.256379,2063.5426,205.553195,12:45,5.82766,2.05003,5.59714,-11.72993,21.11241,9.5856,2.5059,-0.19481,84.79749,-4.769694,-1.549709,0.412466,86.91253,17.983034,14.840282,879.47187,106.48011,27.5296,27.60267,275.73846,274.27355,14.462583,3.001643,-5.83902,11.7852,-1.77727,50,5.60537,7.23925,-134.62825,-6.23773,-10.7132,29.31039,-10.55104,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,29153990-19c3-11f1-9f8c-f514cbb6f2a0,91.38308,29.85289,,8.09994,,,,1.79066,2.57907,0.27679,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,01:15:41.83,2026-03-06T19:15:41.8350000-06:00,2026-03-07T01:15:41.8350000Z,LineDrive,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,37339e9c-9b4d-448f-9bd9-447dd80c1d26,54.90578,-135.6921,14.65519,5.82482,-5.85477,-5.27552,-2.04709,7.6281,-5.3566,174.530471,1.79069,117.19928,-15.27928,2.99254,-0.53505,0.06447,0.00094,-0.00204,0.00025,2.57907,39.35201,-15.12935,0.82405,-0.17111,0.0624,-0.02056,0.00442,-0.0004,0.27678,31.05544,-4.65997,1.04426,-0.20814,0.03316,-0.00293,-5E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,19:16:21.25,2,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,3,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.12325,-0.881293,-2.666027,2408.690851,122.299278,10:00,5.9193,1.93392,5.67382,-33.31364,3.68103,-4.08768,2.32056,-0.89412,80.33632,-6.985835,-3.395942,0.437765,,,,,,,,,,,,1.36595,2.45933,-1.70619,50,5.8239,6.06184,-126.46578,-3.13601,2.22235,24.68222,-28.17284,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,409e2860-19c3-11f1-9f8c-f514cbb6f2a0,86.10202,,,6.78693,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,01:16:21.25,2026-03-06T19:16:21.2540000-06:00,2026-03-07T01:16:21.2540000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,7ef332dd-0b71-4086-afd5-c10b662a2e53,54.82722,-127.40442,12.34111,5.92279,-2.06462,-14.08642,-1.93511,5.97733,1.11117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,19:16:37.49,2,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Gustavson, Hayden",1000116544,Right,LOU_BUL,Undefined,3,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09558,-1.92413,-3.400003,2394.564731,138.846461,10:45,5.79939,1.85071,5.63108,-31.22699,5.28784,-3.61847,1.39795,-1.627,80.90259,-7.643622,-4.044939,0.434917,,,,,,,,,,,,0.87929,3.57918,-1.55857,50,5.61529,7.73916,-127.65364,-5.41429,1.44946,26.52352,-26.27401,SAL_JAG,LOU_BUL,USouthAlabama,D1,SBELT,20260306-USouthAlabama-1,4a4b1df0-19c3-11f1-9f8c-f514cbb6f2a0,86.6659,,,7.193,,,,,,,3f6957bd-5556-4e75-bb39-24f2d603d1d6,2026-03-07,01:16:37.49,2026-03-06T19:16:37.4940000-06:00,2026-03-07T01:16:37.4940000Z,,v3,471440,3374,ca6dc17f9f4a4cdbacb0a7fdb2fb6a66,"Mathews, Duncan",835060,Right,SAL_JAG,8fa077f9-4021-464c-bba7-b172713ff2c5,54.86943,-128.66141,13.26176,5.80204,-4.41599,-13.13701,-1.85158,7.68408,0.72473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
