PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-03-14,12:32:24.16,3,2,"Avery, Owen",10100018,Right,GRA_VAL1,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70176,-2.469116,-0.987746,2160.367876,206.224113,12:45,6.40509,0.45546,5.16582,-15.01607,22.94812,10.73816,2.82815,0.4206,79.79164,-5.302118,0.913462,0.443464,64.84577,43.831968,121.537678,4474.525024,,,,,41.86771,,,-5.63768,12.45355,-0.37207,50,6.16394,1.69773,-125.81723,-5.88723,-9.10684,23.67789,-12.05719,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,c3f12920-1fcb-11f1-8501-934bbaf37889,84.9955,35.25687,,6.91013,,,,0.70749,2.70321,-0.21596,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:32:24.16,2026-03-14T12:32:24.1617920-05:00,2026-03-14T17:32:24.1617920Z,,v3,643-145280,643-144973,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,61d36018-8844-4ff2-abd4-178e811c4617,55.3338,-126.81703,11.83894,6.40178,-5.37811,-6.02859,-0.45188,2.08227,-4.55342,,0.70749,-35.88598,-4.40808,1.90742,-0.63905,1.09658,-3.07041,4.19332,-2.07441,2.70321,65.86593,-26.2275,2.98085,-0.65984,0.42681,-0.88588,1.10932,-0.52335,-0.21596,58.47407,-9.91512,1.88787,-0.43314,0.53607,-1.37658,1.7963,-0.86469,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,12:32:43.07,3,3,"Avery, Owen",10100018,Right,GRA_VAL1,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,3,Bottom,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58178,-1.617169,-1.511562,2131.030538,187.082263,12:15,6.37579,0.17511,5.32346,-14.49879,23.22749,2.71579,3.64908,-1.01735,78.93566,-4.416583,-1.0296,0.442072,,,,,,,,,,,,-1.83276,12.5191,-0.04036,50,6.21967,3.22387,-126.83646,-3.97777,-2.94649,29.11646,-12.04746,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,cf218a60-1fcb-11f1-8501-934bbaf37889,85.26304,,,8.64612,,,,,,,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:32:43.07,2026-03-14T12:32:43.0760960-05:00,2026-03-14T17:32:43.0760960Z,,v3,643-145280,643-144973,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,b117c7e7-a1cf-45fa-a763-471586960d93,55.1715,-128.01812,14.55823,6.37118,-3.48884,-6.02373,-0.17363,3.34345,-1.47324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,12:33:02.18,3,4,"Avery, Owen",10100018,Right,GRA_VAL1,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,3,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.04033,0.73514,-0.79749,2118.82996,346.82088,5:30,6.21845,0.98407,4.8461,-55.93991,-6.10902,1.76378,2.25288,0.37599,70.6124,-9.293179,-0.486265,0.508067,57.65511,-42.317558,37.549067,,,,,3.72182,3.72182,17.938887,0.039784,-1.08016,-2.83776,-0.90688,50,6.24252,1.46757,-110.46291,-0.58346,-1.34469,18.28945,-35.70673,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,da9c3b10-1fcb-11f1-8501-934bbaf37889,74.18799,2.27612,,5.42793,,,,1.5589,2.27612,-0.3772,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:33:02.18,2026-03-14T12:33:02.1817344-05:00,2026-03-14T17:33:02.1817344Z,GroundBall,v3,643-145280,643-144973,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,d632ed88-2488-4014-9363-34e09d79b0f6,55.6563,-111.39549,9.14472,6.22585,1.23723,-17.85336,-0.98346,1.53614,-0.67234,,1.55733,49.81827,,,,,,,,2.27792,-57.21145,,,,,,,,-0.37841,38.29473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,12:33:35.59,4,1,"Avery, Owen",10100018,Right,GRA_VAL1,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50833,-0.509851,-1.327051,2211.334398,333.164935,5:00,6.23915,0.8748,5.00699,-52.90814,-4.55382,3.10815,1.34874,-0.11905,71.15902,-10.041397,-0.776648,0.500483,,,,,,,,,,,,-1.94335,-1.67484,-0.75006,50,6.14713,2.47883,-112.41372,-2.8854,-2.46932,21.71065,-34.30219,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,ee972120-1fcb-11f1-8501-934bbaf37889,75.31217,,,6.34931,,,,,,,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:33:35.59,2026-03-14T12:33:35.5920896-05:00,2026-03-14T17:33:35.5920896Z,,v3,643-145280,643-144973,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,ffddbf1e-d232-496c-a1ae-5170a2e4809c,55.49307,-113.46965,10.85533,6.2469,-1.21707,-17.1511,-0.87354,2.59893,-1.23466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,12:33:50.81,4,2,"Avery, Owen",10100018,Right,GRA_VAL1,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.97028,2.506348,-0.467434,2227.951171,1.079849,6:00,6.28363,0.62674,4.97958,-63.86291,-12.84087,-0.26906,3.33032,0.16286,69.54263,-8.961838,-0.514988,0.514103,,,,,,,,,,,,0.01425,-6.56819,-0.58141,50,6.47257,0.89896,-108.89356,2.51056,0.01727,17.66683,-40.12471,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,f7a6c540-1fcb-11f1-8501-934bbaf37889,73.31689,,,5.42765,,,,,,,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:33:50.81,2026-03-14T12:33:50.8185600-05:00,2026-03-14T17:33:50.8185600Z,,v3,643-145280,643-144973,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,8e56223d-b332-4886-a74d-6f83de3f298c,55.52458,-109.78621,8.83342,6.2945,4.53793,-20.06235,-0.62681,0.89809,0.00864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-14,12:34:05.92,4,3,"Avery, Owen",10100018,Right,GRA_VAL1,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,3,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75986,-2.409049,-2.673507,2231.571898,187.176685,12:15,6.36368,0.41417,5.35262,-12.43662,23.56958,2.80028,3.06407,-1.86176,80.8,-4.83257,-2.176982,0.431877,,,,,,,,,,,,-2.24484,12.92016,-0.17553,50,6.13832,5.93058,-129.81255,-5.78057,-3.77684,30.72978,-10.43662,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,0082fd50-1fcc-11f1-8501-934bbaf37889,87.27584,,,8.95986,,,,,,,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:34:05.92,2026-03-14T12:34:05.9273216-05:00,2026-03-14T17:34:05.9273216Z,,v3,643-145280,643-144973,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,a6f07b7f-09cc-4daf-9b2e-6b699f755cd5,55.14148,-131.02401,15.36489,6.3581,-5.36913,-5.21831,-0.41227,6.07948,-1.88842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-14,12:34:20.80,4,4,"Avery, Owen",10100018,Right,GRA_VAL1,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,3,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.10054,-1.92455,-0.263972,2088.489545,191.960179,12:30,6.33603,0.56932,5.26152,-17.64706,23.22824,4.61307,3.05666,0.70575,76.12214,-5.283689,0.554333,0.460153,,,,,,,,,,,,-2.3826,12.61524,-0.5487,50,6.14753,0.36077,-121.84506,-4.60289,-3.54585,26.18513,-13.39956,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,096c2db0-1fcc-11f1-8501-934bbaf37889,81.91293,,,7.9784,,,,,,,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:34:20.80,2026-03-14T12:34:20.8024064-05:00,2026-03-14T17:34:20.8024064Z,,v3,643-145280,643-144973,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,5a80455e-0562-491e-abe6-c0cfcaabd51c,55.23402,-122.96473,13.09257,6.33209,-4.02992,-6.69978,-0.56737,0.5124,-1.77293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-14,12:34:35.68,4,5,"Avery, Owen",10100018,Right,GRA_VAL1,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,3,Bottom,2,3,1,Slider,Splitter,BallCalled,Walk,Undefined,Undefined,0,1,,79.40163,-2.815108,-3.437376,980.028776,220.186181,1:15,6.17088,0.65676,5.39928,-33.14317,13.05099,9.53414,0.76408,-1.77369,71.74059,-8.933344,-1.743304,0.489176,,,,,,,,,,,,-5.96693,7.99571,-0.35703,50,5.89654,6.51167,-114.71647,-6.70515,-7.8,24.9895,-21.72203,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,125b2a70-1fcc-11f1-8501-934bbaf37889,77.05296,,,7.66104,,,,,,,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:34:35.68,2026-03-14T12:34:35.6804096-05:00,2026-03-14T17:34:35.6804096Z,,v3,643-145280,643-144973,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,87c3cffd-5f68-4ff1-8f6b-9a67e5bf7059,55.0972,-115.82151,12.49475,6.1718,-5.74461,-10.86101,-0.65261,6.85659,-3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-14,12:35:22.41,5,1,"Avery, Owen",10100018,Right,GRA_VAL1,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.07307,-3.556743,-2.525391,2100.119751,197.907651,12:30,6.33013,0.42371,5.29114,-16.66599,22.14076,6.73552,1.59409,-1.38779,78.63927,-6.699274,-1.331449,0.448358,,,,,,,,,,,,-4.08587,12.47737,-0.19883,50,5.99406,5.2,-124.56344,-8.25154,-6.41358,25.23796,-12.58832,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,2e23e5d0-1fcc-11f1-8501-934bbaf37889,84.06772,,,7.43381,,,,,,,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:35:22.41,2026-03-14T12:35:22.4189952-05:00,2026-03-14T17:35:22.4189952Z,,v3,643-145280,643-144973,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,b1ce6a58-58a8-4425-a934-97d9e1c226f4,55.20649,-125.6139,12.61898,6.3266,-7.72758,-6.29416,-0.42082,5.46695,-3.20679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-14,12:35:37.37,5,2,"Avery, Owen",10100018,Right,GRA_VAL1,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34414,-3.824247,-1.461406,2102.767419,201.58563,12:45,6.35677,0.47338,5.33036,-16.8178,23.7234,8.82126,1.36056,-0.16303,76.71471,-7.013093,0.105101,0.458268,66.4265,44.886088,134.6866,4618.669547,,,,,32.70262,,,-4.87591,13.47095,-0.348,50,5.99929,2.73923,-122.04669,-8.6428,-7.30428,25.54832,-11.99408,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,3714de60-1fcc-11f1-8501-934bbaf37889,82.24974,29.0167,,7.62944,,,,1.73754,1.34123,0.29382,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:35:37.37,2026-03-14T12:35:37.3747200-05:00,2026-03-14T17:35:37.3747200Z,,v3,643-145280,643-144973,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,719791d6-ae9c-43e0-9049-e00448ff9e5d,55.16717,-123.1236,12.77416,6.35294,-8.13723,-5.99704,-0.46995,3.04712,-3.65214,,1.73754,-48.54173,-2.4602,2.41257,-0.85351,0.23997,-0.06016,0.01189,-0.00081,1.34123,68.75305,-29.85605,4.01453,-0.77364,0.13018,-0.02543,0.0073,-0.00227,0.29382,49.07569,-9.80458,2.70811,-0.5957,0.11493,-0.02594,0.00837,-0.00276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-14,12:35:57.37,5,3,"Avery, Owen",10100018,Right,GRA_VAL1,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,3,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91274,-0.869802,-1.88772,2109.250306,189.296594,12:15,6.45781,0.2118,5.16473,-14.73383,23.74647,3.6626,4.41085,-1.26029,78.37574,-3.708616,-1.23989,0.446468,,,,,,,,,,,,-2.39646,12.45036,-0.03862,50,6.36621,3.9791,-125.85279,-2.31932,-3.80059,28.20949,-12.42893,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,42fb4930-1fcc-11f1-8501-934bbaf37889,84.42355,,,8.537,,,,,,,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:35:57.37,2026-03-14T12:35:57.3757952-05:00,2026-03-14T17:35:57.3757952Z,,v3,643-145280,643-144973,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,fc51687b-fd57-4944-9ca2-ebf910dfed9a,55.32959,-127.04178,14.10474,6.45293,-1.79546,-6.21447,-0.20971,4.13929,-1.9003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-14,12:36:16.66,5,4,"Avery, Owen",10100018,Right,GRA_VAL1,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,3,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.43092,0.283936,-1.091527,2199.574499,332.360768,5:00,6.29108,0.78826,5.09222,-55.96877,-6.40705,4.20847,1.89466,0.11015,70.10786,-9.821402,-0.345178,0.506693,,,,,,,,,,,,-2.43732,-2.88189,-0.68862,50,6.27345,1.94838,-110.89481,-1.39439,-3.01195,21.24474,-35.73539,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,4e84c6f0-1fcc-11f1-8501-934bbaf37889,74.38914,,,6.32306,,,,,,,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:36:16.66,2026-03-14T12:36:16.6690000-05:00,2026-03-14T17:36:16.6690000Z,,v3,643-145280,643-144973,8790,"Krstich, Nick",1000096049,Right,GRA_VAL1,53d1354a-76d6-4b60-a21d-d08bcfeaedd7,55.40882,-111.92621,10.62237,6.29904,0.34051,-17.86769,-0.78676,2.09461,-1.50597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.57282,,,1.321875,,,,-1.37142,5.96767,1.32034,75.73356,3.9626,49.0514,-1.31006,65.16034,-5.28346,6.01924,18.08696,-14.93884,1.33394,38.38174,-1.74511,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-14,12:38:31.65,1,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Howard, Kaden",10069992,Left,GRA_VAL1,Undefined,4,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95374,0.162791,3.296756,1747.958388,122.146265,10:00,5.74658,-1.10545,6.04552,-27.52718,9.95497,-14.03517,3.60361,0.78046,78.86683,-4.975635,0.775203,0.44064,,,,,,,,,,,,8.063,5.43839,0.85575,50,5.74444,-6.62248,-124.78322,-0.51477,12.77546,23.95418,-23.55715,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,9ef71b60-1fcc-11f1-8501-934bbaf37889,85.54026,,,7.08691,,,,,,,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:38:31.65,2026-03-14T12:38:31.6590592-05:00,2026-03-14T17:38:31.6590592Z,,v3,643-145280,643-144973,8790,"Anselmo, Dominic",1000362080,Right,MAR_SAI,8fd7a208-a246-497a-a95e-5918743877db,54.45328,-125.63519,11.97709,5.74784,0.32308,-11.77857,1.09937,-7.07686,6.38773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-14,12:38:44.33,1,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Howard, Kaden",10069992,Left,GRA_VAL1,Undefined,4,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3599,1.259779,1.565197,1999.725276,306.701987,4:15,5.60783,-1.40891,5.26547,-50.09743,-3.13067,6.3013,2.61713,0.58693,71.45327,-7.858394,2.68339,0.49325,,,,,,,,,,,,-2.66437,-1.44713,1.26092,50,5.68635,-3.36026,-113.61454,0.74835,-3.45255,22.49366,-34.04927,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,a67c00d0-1fcc-11f1-8501-934bbaf37889,76.41656,,,6.90663,,,,,,,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:38:44.33,2026-03-14T12:38:44.3361792-05:00,2026-03-14T17:38:44.3361792Z,,v3,643-145280,643-144973,8790,"Anselmo, Dominic",1000362080,Right,MAR_SAI,dbe3d228-e473-4b44-adf6-4ce6232f92de,55.23297,-114.64589,11.24683,5.61625,2.30954,-17.02463,1.41136,-3.20196,-1.72627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-14,12:38:58.54,1,3,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Howard, Kaden",10069992,Left,GRA_VAL1,Undefined,4,Top,0,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65613,-0.725705,3.516217,1875.911424,123.633463,10:00,5.75798,-1.2127,6.05578,-26.80462,8.94508,-11.95516,2.85123,1.04982,81.1806,-5.701417,1.368202,0.430336,,,,,,,,,,,,6.98315,5.10721,0.94541,50,5.68701,-7.34017,-127.32559,-2.48801,11.62191,22.76113,-23.67424,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,af0536e0-1fcc-11f1-8501-934bbaf37889,87.58844,,,6.47553,,,,,,,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:38:58.54,2026-03-14T12:38:58.5458176-05:00,2026-03-14T17:38:58.5458176Z,,v3,643-145280,643-144973,8790,"Anselmo, Dominic",1000362080,Right,MAR_SAI,fe4529b6-0073-432d-920b-8159e53c2f22,54.44412,-128.11758,11.38056,5.75925,-1.66425,-11.83712,1.20785,-7.74455,5.81095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-14,12:39:16.63,1,4,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Howard, Kaden",10069992,Left,GRA_VAL1,Undefined,4,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.88961,1.318387,0.732174,2040.383089,295.039109,3:45,5.52917,-1.48235,5.65364,-52.58267,-6.82615,17.9095,2.37718,0.693,71.89646,-8.30136,3.93562,0.486853,87.02458,-3.07261,6.092377,,,,,25.24691,24.18524,4.230761,0.195954,-8.88142,-3.45622,1.40864,50,5.60743,-2.15211,-114.51364,0.87881,-11.63878,23.73314,-36.70327,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260314-WeberField-1,b9c4fc00-1fcc-11f1-8501-934bbaf37889,77.42058,2.28439,,6.99315,,,,1.05588,2.28439,-0.73426,acd9a88f-536d-4eff-9c63-e20880a292fa,2026-03-14,17:39:16.63,2026-03-14T12:39:16.6372352-05:00,2026-03-14T17:39:16.6372352Z,GroundBall,v3,643-145280,643-144973,8790,"Anselmo, Dominic",1000362080,Right,MAR_SAI,cecb4efd-17ba-4903-84e8-ea96ae9bb58d,54.84747,-115.51392,11.86657,5.53779,2.42573,-18.35163,1.48901,-1.66158,-5.81939,356.632884,1.05658,126.68544,-18.32629,,,,,,,2.28573,-6.9325,-24.1835,,,,,,,-0.73423,13.52527,-1.39505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
