PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-03-06,19:43:49.04,4,5,"Pillsbury, Eli",829668,Left,JAC_GAM,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.37945,-1.041955,3.193679,2576.023361,262.729071,2:45,5.88914,-2.00154,5.66217,-40.05203,1.86543,3.72658,1.57823,1.29023,75.33773,-8.374578,3.858865,0.465982,,,,,,,,,,,,-0.93291,1.67091,1.72876,50,5.77561,-6.81036,-119.38581,-3.53205,-1.33567,24.69941,-29.78178,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,b53b2970-19be-11f1-ae26-f51d5ebe4932,80.88826,,,7.04173,,,,,,,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,00:43:49.04,2026-03-06T19:43:49.0450000-05:00,2026-03-07T00:43:49.0450000Z,,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Ashe, Grayson",10062829,Right,JAC_GAM,1bf11a0e-d807-4dae-b5e7-74c80a238c3d,54.83729,-120.38243,12.34971,5.89389,-2.33036,-14.89089,2.00247,-6.75647,-0.66783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,19:46:21.67,1,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35714,-2.477235,-1.111775,2062.868,208.961387,1:00,6.09063,1.30307,5.92704,-12.61572,21.71257,11.38253,2.73886,1.21989,82.26146,-4.926581,0.932212,0.421694,,,,,,,,,,,,-6.11418,12.1517,-1.2204,50,5.88513,2.04851,-131.0908,-5.97866,-10.60037,28.6644,-11.10626,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,10325ce0-19bf-11f1-ae26-f51d5ebe4932,89.38338,,,8.09568,,,,,,,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,00:46:21.67,2026-03-06T19:46:21.6780000-05:00,2026-03-07T00:46:21.6780000Z,,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Riley, Eli",1000329817,Right,VAL_CRU,17b200a5-bf07-40dc-b38d-103d17237003,54.57092,-132.0865,14.3322,6.08611,-5.59286,-5.55313,-1.29795,2.41673,-5.30019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,19:46:36.59,1,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21435,-3.539869,-2.509051,1907.307917,211.271235,1:00,6.1257,1.17061,5.97373,-13.79209,20.64403,11.83851,1.68731,-0.17041,82.29755,-6.193186,-0.383241,0.422356,,,,,,,,,,,,-6.84241,11.99312,-0.97871,50,5.83743,5.23778,-130.72677,-8.46298,-11.80597,28.31355,-11.48106,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,19126580-19bf-11f1-ae26-f51d5ebe4932,89.24329,,,7.9168,,,,,,,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,00:46:36.59,2026-03-06T19:46:36.5950000-05:00,2026-03-07T00:46:36.5950000Z,,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Riley, Eli",1000329817,Right,VAL_CRU,c45f603b-bf95-43df-825c-333e50c19952,54.52683,-131.70356,14.15678,6.12257,-8.06689,-5.74053,-1.16643,5.64507,-5.90299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,19:46:55.46,1,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,3,Bottom,0,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.49193,-1.351315,-0.91823,2590.990699,158.027414,11:15,6.05525,1.45888,5.90179,-27.81722,9.84863,-3.56229,2.48229,0.30953,79.48095,-6.489591,-1.558128,0.441718,73.28876,69.548854,-79.768207,5320.469971,,,,,48.295,,,1.6274,5.68618,-1.38293,50,5.93039,2.1309,-124.36994,-3.8353,2.58485,21.65334,-23.14251,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,2452f360-19bf-11f1-ae26-f51d5ebe4932,85.33142,92.53705,,6.01098,,,,2.69931,2.62671,-0.34425,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,00:46:55.46,2026-03-06T19:46:55.4660000-05:00,2026-03-07T00:46:55.4660000Z,,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Riley, Eli",1000329817,Right,VAL_CRU,aa3c4275-4a2f-4310-acfc-8833fe1e27dc,54.60046,-125.16834,10.82667,6.05607,-2.98199,-11.57125,-1.45974,2.03559,1.29242,,2.6993,6.67202,-6.85154,2.29203,-0.88196,0.79195,-0.71617,0.36375,-0.07413,2.62671,100.71526,-28.29237,3.5562,-0.87026,0.43283,-0.33104,0.16086,-0.03207,-0.34425,-36.96035,-0.11128,0.74702,-0.43765,0.44621,-0.41045,0.20975,-0.04291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,19:47:19.53,1,4,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2427,-2.892783,-2.316174,2109.093109,202.610931,12:45,6.15151,1.11899,6.08357,-10.74902,23.34753,9.1713,2.57502,-0.26072,81.65121,-5.047898,-0.666203,0.420268,65.68595,57.49669,-84.431693,3917.619027,,,,,61.18007,,,-5.52689,13.40658,-0.94488,50,5.92222,4.95015,-132.07574,-6.88953,-9.5464,33.93803,-9.01733,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,32a750f0-19bf-11f1-ae26-f51d5ebe4932,89.68661,71.78037,,9.5915,,,,2.24405,2.64779,0.25091,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,00:47:19.53,2026-03-06T19:47:19.5380000-05:00,2026-03-07T00:47:19.5380000Z,,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Riley, Eli",1000329817,Right,VAL_CRU,2e97b146-c3e1-44ef-800d-c7ed05200527,54.41368,-133.20504,16.96902,6.14648,-6.58947,-4.50866,-1.11488,5.26781,-4.7732,,2.24405,5.02301,-2.44734,0.50344,-0.00949,-0.15437,0.18968,-0.11199,0.02645,2.64779,81.24861,-23.71366,2.38993,-0.46245,-0.00592,0.091,-0.05985,0.0144,0.25091,-51.52349,3.37938,-0.62233,0.14181,-0.07908,0.07201,-0.04037,0.00955,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,19:47:42.17,1,5,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,3,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.28176,0.114047,-0.385548,2467.200336,83.351056,8:45,5.87553,1.43721,6.16871,-43.52754,-0.415,-15.6241,2.35358,-0.22092,73.4478,-7.941214,-3.208583,0.472578,68.40907,75.552378,-82.59112,,,,,,30.44185,,,8.01508,0.13217,-1.40006,50,5.86199,1.34942,-116.69028,-1.10087,10.95521,23.74189,-31.9934,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,4031a7c0-19bf-11f1-ae26-f51d5ebe4932,79.75922,85.48623,,6.83396,,,,2.22472,2.46551,0.17593,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,00:47:42.17,2026-03-06T19:47:42.1780000-05:00,2026-03-07T00:47:42.1780000Z,,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Riley, Eli",1000329817,Right,VAL_CRU,2050e888-9d19-49d9-a01b-1630c9b5d1ef,54.33291,-117.56855,11.87094,5.88083,0.08265,-15.9967,-1.44248,0.94416,5.47761,,2.22471,3.23106,-7.76383,3.20898,-2.21316,2.71491,-2.23141,0.96247,-0.16906,2.46551,97.16079,-27.57694,3.3433,-0.84824,0.48188,-0.31667,0.12128,-0.01937,0.17592,-24.82227,-0.60436,0.95521,-0.9163,1.18632,-0.98631,0.42867,-0.07575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,19:48:08.77,1,6,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7158,-0.977201,-0.565032,1889.165138,210.74327,1:00,6.19079,1.00194,5.91834,-16.11855,17.96903,10.00949,3.94057,1.31168,82.38401,-4.063024,1.232412,0.420213,,,,,,,,,,,,-5.25441,9.80859,-0.96215,50,6.10329,0.85854,-131.69003,-2.70499,-9.17142,29.54355,-15.05342,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,5005c780-19bf-11f1-ae26-f51d5ebe4932,89.69841,,,8.33179,,,,,,,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,00:48:08.77,2026-03-06T19:48:08.7790000-05:00,2026-03-07T00:48:08.7790000Z,,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Riley, Eli",1000329817,Right,VAL_CRU,ffc969b6-e7fc-428b-940d-d3592529afd8,54.57889,-132.71329,14.77177,6.18795,-2.18361,-7.52671,-0.99739,1.1762,-4.58571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,19:48:27.69,1,7,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.30414,-1.219343,-0.993706,2507.112423,104.285002,9:30,5.97652,1.34715,5.92408,-35.97636,3.39303,-8.37792,1.84667,-0.2732,77.30644,-7.851552,-2.500345,0.451597,68.92002,10.108936,-17.31294,3452.960799,,,,118.97383,116.02094,-22.77785,1.35233,4.04752,2.43232,-1.26273,50,5.85837,2.44799,-122.45791,-3.78847,6.11693,25.25544,-28.49813,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,5b4ce510-19bf-11f1-ae26-f51d5ebe4932,83.46483,7.28297,,6.99769,,,,1.06839,1.87666,0.27621,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,00:48:27.69,2026-03-06T19:48:27.6970000-05:00,2026-03-07T00:48:27.6970000Z,GroundBall,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Riley, Eli",1000329817,Right,VAL_CRU,4625c099-4553-407c-8caf-3e753739af79,54.57706,-123.39827,12.62772,5.97968,-2.72739,-14.24906,-1.34964,2.22024,3.05846,111.960059,1.06839,95.00501,-13.42788,2.38415,-0.39994,0.01145,0.0308,-0.01486,0.00265,1.87666,17.74151,-14.89875,0.59368,-0.07748,0.08572,-0.06406,0.02733,-0.00476,0.27621,-29.6134,-4.92293,1.50495,-0.32625,-0.04215,0.08592,-0.04036,0.00717,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-06,19:49:06.32,2,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50556,-1.546334,-2.292554,1860.020832,217.377219,1:15,6.09884,1.20955,6.29477,-18.1845,16.42135,11.64422,3.15708,0.06626,81.25288,-5.027693,-0.18817,0.423395,70.21149,51.592119,-144.142617,3924.390141,,,,,31.80196,,,-6.78815,9.36808,-1.04649,50,5.97623,4.74062,-129.92399,-4.01446,-11.50466,29.37429,-16.29686,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,724f8ce0-19bf-11f1-ae26-f51d5ebe4932,89.02421,37.51224,,8.25268,,,,1.39227,3.04933,-0.01653,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,00:49:06.32,2026-03-06T19:49:06.3200000-05:00,2026-03-07T00:49:06.3200000Z,,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Riley, Eli",1000329817,Right,VAL_CRU,c56c1cd0-bf64-4df7-8fba-48bde029f789,54.20525,-130.87129,14.68714,6.09722,-3.4889,-8.14843,-1.20535,5.11164,-5.75233,20.88657,1.39227,-51.85017,-0.55584,2.15455,-0.75283,0.21911,-0.05457,0.01313,-0.00195,3.04933,80.69336,-31.7208,4.56372,-0.95085,0.17437,-0.03177,0.00526,-0.00032,-0.01653,-37.47452,5.89347,-0.99904,0.15951,-0.01348,-0.00093,0.00233,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-06,19:49:30.15,2,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.00231,-2.185309,-2.574493,1913.811625,214.129533,1:15,6.17087,1.0018,6.33355,-16.21253,18.89792,11.96473,2.80461,-0.3733,80.51004,-5.321165,-0.411367,0.426471,,,,,,,,,,,,-7.01331,10.87158,-0.81943,50,6.00358,5.32027,-129.05798,-5.33709,-11.69152,29.76402,-14.05061,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,80858d00-19bf-11f1-ae26-f51d5ebe4932,88.38215,,,8.49227,,,,,,,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,00:49:30.15,2026-03-06T19:49:30.1520000-05:00,2026-03-07T00:49:30.1520000Z,,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Riley, Eli",1000329817,Right,VAL_CRU,f9a4d5a3-83fe-400b-93e0-f79f88605f46,54.16453,-130.01488,14.88201,6.16791,-4.88537,-7.02531,-0.99651,5.69615,-5.84576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.09322,2.430021,1.64567,0.784351,0.1512,2.68573,0.38182,-1.12494,4.84184,5.72294,63.1964,3.93364,61.60107,-1.08707,90.71471,-11.26825,4.84903,8.60675,-12.4824,5.73626,75.35323,-5.30113,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-06,19:50:01.72,2,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74377,0.82731,0.873155,2429.885633,83.785019,8:45,5.95137,1.51574,6.21441,-44.88313,-0.10583,-14.60477,2.97476,1.10455,71.84314,-7.505536,-1.76757,0.481615,,,,,,,,,,,,7.76729,0.20874,-1.57451,50,5.99166,-1.20608,-114.40304,0.29231,10.20694,22.77259,-31.89972,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,938c2800-19bf-11f1-ae26-f51d5ebe4932,78.26255,,,6.90063,,,,,,,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,00:50:01.72,2026-03-06T19:50:01.7230000-05:00,2026-03-07T00:50:01.7230000Z,,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Riley, Eli",1000329817,Right,VAL_CRU,4802a359-caec-4897-ae47-36986630b403,54.2851,-115.25285,11.3863,5.95854,1.48273,-15.94986,-1.5224,-1.58698,5.10347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-06,19:50:57.36,2,4,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49599,-2.874966,-1.86483,2017.310163,203.806033,12:45,6.22261,1.08743,5.98802,-12.58123,21.82891,9.08957,2.50594,0.11592,81.86343,-5.333138,-0.231575,0.422196,75.4515,69.266898,-65.906152,4966.656745,,,,,43.6156,,,-5.27638,12.49473,-0.9454,50,5.98877,3.88861,-131.16108,-6.89764,-9.08615,30.70896,-10.65761,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,b481cf10-19bf-11f1-ae26-f51d5ebe4932,89.27704,91.38457,,8.63256,,,,2.85107,2.63879,-0.12227,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,00:50:57.36,2026-03-06T19:50:57.3640000-05:00,2026-03-07T00:50:57.3640000Z,,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Riley, Eli",1000329817,Right,VAL_CRU,8b905a8e-57af-43e1-93a6-b7b4134661a2,54.51116,-132.21307,15.35448,6.21881,-6.53254,-5.3288,-1.08394,4.19988,-4.54308,,2.85108,15.99137,-6.713,1.69497,0.25385,-1.09179,1.0486,-0.45989,0.07562,2.63879,103.49528,-27.29745,3.33033,-0.61274,-0.01156,0.09149,-0.03776,0.00428,-0.12226,-35.76385,0.66218,0.11209,0.29912,-0.67101,0.62866,-0.27821,0.04669,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-06,19:51:29.36,2,5,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.69447,-0.13976,-0.795274,2433.830366,149.56462,11:00,6.01729,1.35611,5.89965,-29.81155,7.7926,-3.96032,3.40324,0.28773,79.27898,-5.655271,-1.506427,0.441356,,,,,,,,,,,,1.83232,4.36496,-1.28989,50,5.98886,1.88902,-124.63671,-1.28857,2.91336,22.52126,-25.23393,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,c7995a00-19bf-11f1-ae26-f51d5ebe4932,85.40139,,,6.41549,,,,,,,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,00:51:29.36,2026-03-06T19:51:29.3630000-05:00,2026-03-07T00:51:29.3630000Z,,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Riley, Eli",1000329817,Right,VAL_CRU,bf61b022-8209-4ee7-af92-6a323c6fd4c8,54.60083,-125.4653,11.26063,6.01918,-0.36017,-12.61697,-1.35741,1.78183,1.45668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-06,19:51:59.65,3,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57914,-2.418972,-1.898005,1924.111477,207.08497,1:00,6.18326,1.11246,6.02656,-14.68926,19.27568,9.29174,2.71627,0.12829,82.68628,-5.237297,-0.226979,0.419456,72.46197,28.614448,-153.08671,2202.457357,,,,,49.90975,,,-5.34264,10.95713,-0.96908,50,5.98592,3.96999,-131.45317,-5.95972,-9.3312,28.34412,-13.03683,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,d9a71610-19bf-11f1-ae26-f51d5ebe4932,89.86019,23.49506,,7.89286,,,,1.16259,2.54872,-0.05753,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,00:51:59.65,2026-03-06T19:51:59.6530000-05:00,2026-03-07T00:51:59.6530000Z,,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Riley, Eli",1000329817,Right,VAL_CRU,b6c80b48-10a6-4c69-9193-0b04ae4825bc,54.47355,-132.41425,14.17206,6.18051,-5.51768,-6.51842,-1.10906,4.28638,-4.6656,38.296713,1.16259,-83.19215,4.64864,-0.13051,0.01659,0.00687,0.00033,-0.0031,0.00156,2.54872,50.89765,-26.48896,3.07147,-0.63878,0.14113,-0.02908,0.00732,-0.00156,-0.05753,-42.23005,7.60762,-0.85132,0.18192,-0.02502,0.00568,-0.00228,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-06,19:52:59.13,3,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43194,-1.917117,-2.688136,2539.131451,144.315706,10:45,5.99003,1.31436,6.08721,-31.73573,6.08461,-3.57937,1.56926,-1.47251,79.07661,-7.76946,-3.332514,0.442623,,,,,,,,,,,,1.15567,3.97949,-1.10493,50,5.82501,5.96268,-124.06432,-5.17669,1.81254,23.35711,-25.93258,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260306-RudyAbbottField-1,fd1c3c10-19bf-11f1-ae26-f51d5ebe4932,85.15698,,,6.35533,,,,,,,69e60210-df1e-40e7-9f57-e57981bda964,2026-03-07,00:52:59.13,2026-03-06T19:52:59.1370000-05:00,2026-03-07T00:52:59.1370000Z,,v3,471325,471476,461464fea8814dd89c15540263c96af3,"Riley, Eli",1000329817,Right,VAL_CRU,2b0c0750-073e-480f-91f0-7b64dea90fcd,54.41373,-124.89251,11.67855,5.99226,-4.25718,-12.96629,-1.31521,5.89841,0.90627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
