PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-03-22,12:38:39.16,1,4,"Green, Ben",10972629,Right,OAK_GOL,"Wang, Jackson",1000181175,Right,NOK_NOR,Undefined,5,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4743,-1.859094,-3.517622,2226.216629,233.801459,1:45,5.37034,1.74931,5.17884,-22.41426,12.77296,15.89202,1.74925,-0.24043,82.65028,-6.001502,-0.707984,0.426937,,,,,,,,,,,,-8.89686,7.2228,-1.43438,50,5.18031,7.31265,-131.02284,-5.08648,-15.47085,27.59644,-19.61424,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,f6853610-2615-11f1-abf2-4997d59fb6c1,88.2857,,,7.82402,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:38:39.16,2026-03-22T12:38:39.1676416-05:00,2026-03-22T17:38:39.1676416Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,18850cd8-b228-4fe0-bc6c-7c6fa1d36dec,55.32143,-132.1389,13.79822,5.36998,-4.29324,-9.80712,-1.74278,7.93833,-7.73542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-22,12:38:55.96,1,5,"Green, Ben",10972629,Right,OAK_GOL,"Wang, Jackson",1000181175,Right,NOK_NOR,Undefined,5,Top,0,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.1481,0.126499,-1.443204,2513.570778,108.118567,9:30,5.39666,1.79553,4.70515,-44.01884,5.66599,-13.25548,1.84854,-0.6793,71.01771,-7.772026,-3.770562,0.507321,75.57987,62.879999,16.636968,,91.72141,92.45216,60.72194,142.14963,60.67165,34.62764,5.366331,6.23784,3.1087,-1.63661,50,5.36976,3.31411,-110.62595,-1.31383,7.84029,17.09974,-28.26675,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,00905130-2616-11f1-abf2-4997d59fb6c1,74.29696,116.98874,,5.13039,,,,2.41752,2.11615,0.61059,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:38:55.96,2026-03-22T12:38:55.9697408-05:00,2026-03-22T17:38:55.9697408Z,Popup,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,d8f7048f-ec90-4a61-8bfc-96753f0922ae,55.79814,-111.51859,8.54987,5.39983,0.16174,-14.13338,-1.79893,2.90484,3.92014,197.433805,2.41666,48.39473,-16.18262,4.53268,-0.53315,-0.14283,0.07137,-0.01115,0.00061,2.1007,98.9531,-26.83662,4.1429,-1.45771,0.43336,-0.076,0.00644,-0.00019,0.61396,14.42372,2.66479,-1.44828,0.3384,-0.00619,-0.01677,0.00353,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-22,12:39:34.17,2,1,"Green, Ben",10972629,Right,OAK_GOL,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23546,-1.099331,-4.113138,2235.46984,230.940048,1:45,5.40071,1.91798,5.18811,-20.89037,13.63922,15.45835,2.62281,-0.67008,83.39758,-4.972397,-1.383797,0.422929,,,,,,,,,,,,-8.79815,7.42138,-1.54762,50,5.28284,8.77022,-132.11001,-3.30573,-15.59711,27.32886,-19.01765,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,174acc70-2616-11f1-abf2-4997d59fb6c1,89.12245,,,7.83788,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:39:34.17,2026-03-22T12:39:34.1757440-05:00,2026-03-22T17:39:34.1757440Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,fd67a8e8-da5f-4d31-9642-fd9025d444d6,55.31205,-133.20435,13.66443,5.39996,-2.54419,-9.50882,-1.91132,9.39478,-7.79855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-22,12:39:48.26,2,2,"Green, Ben",10972629,Right,OAK_GOL,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,5,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.22305,0.177433,-0.383621,2468.652638,116.076461,9:45,5.50214,1.87645,4.49181,-41.14297,9.13044,-15.67359,2.24265,0.20474,70.52435,-7.22183,-3.126011,0.510318,,,,,,,,,,,,7.54969,4.83622,-1.82018,50,5.4816,1.3952,-110.62945,-1.14212,9.43427,18.19886,-26.13061,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,1fbef3e0-2616-11f1-abf2-4997d59fb6c1,73.86073,,,5.6987,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:39:48.26,2026-03-22T12:39:48.2683392-05:00,2026-03-22T17:39:48.2683392Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,deaee77b-5e64-4c09-9739-d1774b4b1a93,56.00927,-111.61361,9.09943,5.50516,0.27098,-13.0653,-1.88184,0.88501,4.71714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-22,12:40:04.52,2,3,"Green, Ben",10972629,Right,OAK_GOL,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29041,-0.376512,-4.003321,2339.132433,227.393666,1:30,5.713,1.42837,5.06968,-17.6528,15.68438,15.84678,3.88607,-1.03178,84.68109,-3.68109,-1.211742,0.415562,,,,,,,,,,,,-8.98937,8.20839,-1.06091,50,5.66378,8.66997,-135.01554,-1.52795,-16.55016,30.11164,-17.0617,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,2965cef0-2616-11f1-abf2-4997d59fb6c1,90.70232,,,8.60932,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:40:04.52,2026-03-22T12:40:04.5298688-05:00,2026-03-22T17:40:04.5298688Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,c3ef2512-9d2b-42b5-aa4c-ae7f5f8fbe57,55.42974,-136.22111,15.05582,5.71128,-0.84485,-8.53085,-1.4213,9.33259,-8.27508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-22,12:40:20.28,2,4,"Green, Ben",10972629,Right,OAK_GOL,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.77898,0.054298,-1.857669,2474.357009,132.655713,10:30,5.65564,1.62774,5.06412,-39.85856,5.95626,-5.12477,2.38532,-0.55164,73.32282,-7.158834,-2.763139,0.487163,100.48062,6.169672,-7.329278,1092.808206,,,,107.83094,106.86684,-5.629,0.811131,2.13453,3.28839,-1.44683,50,5.62886,3.91551,-114.46627,-1.28048,2.87264,18.29,-27.74857,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,32d175c0-2616-11f1-abf2-4997d59fb6c1,77.37127,4.9983,,5.45616,,,,2.03054,2.50193,0.508,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:40:20.28,2026-03-22T12:40:20.2821632-05:00,2026-03-22T17:40:20.2821632Z,GroundBall,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,9e3c1217-c59c-4079-983f-e714293f04ab,55.43864,-115.33201,9.145,5.65839,0.03297,-13.87429,-1.62895,3.77954,1.43632,329.434628,2.09424,144.25002,-18.00639,,,,,,,2.58208,14.48513,-21.89268,,,,,,,0.47425,-18.1199,5.58849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-22,12:40:58.96,3,1,"Green, Ben",10972629,Right,OAK_GOL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73583,-2.451429,-4.304603,2277.48268,220.17854,1:15,5.50347,1.76785,5.22002,-17.25186,17.06139,13.44178,1.75297,-1.16696,83.58225,-5.684446,-1.931352,0.421602,,,,,,,,,,,,-7.90485,9.53729,-1.38031,50,5.26397,9.34775,-132.64521,-6.28618,-14.07056,28.61936,-15.19773,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,49d8d880-2616-11f1-abf2-4997d59fb6c1,89.40296,,,8.15358,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:40:58.96,2026-03-22T12:40:58.9654528-05:00,2026-03-22T17:40:58.9654528Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,9f206365-1a08-4a66-83e0-aee9d537acb5,55.27938,-133.77943,14.30968,5.50116,-5.68387,-7.59887,-1.76182,9.90538,-7.03528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-22,12:41:29.68,3,2,"Green, Ben",10972629,Right,OAK_GOL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25088,-1.513709,-5.249385,2309.142054,217.497743,1:15,5.559,1.74951,5.30886,-18.60033,16.16706,11.48591,2.58177,-2.23467,82.72812,-5.002708,-3.223636,0.424383,,,,,,,,,,,,-7.26359,8.8763,-1.28041,50,5.40797,11.5663,-131.7776,-4.1293,-12.70586,29.36686,-16.64715,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,5c24d610-2616-11f1-abf2-4997d59fb6c1,88.81713,,,8.52276,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:41:29.68,2026-03-22T12:41:29.6802304-05:00,2026-03-22T17:41:29.6802304Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,899516ef-decd-4616-bb47-b6189899346f,55.18929,-132.92901,14.68343,5.55708,-3.4766,-8.32358,-1.74367,12.06447,-6.35293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-22,12:41:52.36,3,3,"Green, Ben",10972629,Right,OAK_GOL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,5,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48721,-1.017125,-1.565667,2366.286533,139.413843,10:45,5.43172,2.05407,4.98238,-37.99786,7.52867,-5.28654,1.30422,0.13457,73.47281,-7.898454,-2.49909,0.485628,,,,,,,,,,,,2.21268,4.41402,-1.89852,50,5.30269,3.37228,-115.34517,-3.39658,2.99917,20.22912,-26.19115,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,69b08c70-2616-11f1-abf2-4997d59fb6c1,77.61588,,,6.0144,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:41:52.36,2026-03-22T12:41:52.3612160-05:00,2026-03-22T17:41:52.3612160Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,314b2c14-34fa-4eb9-83fb-39fa8255eb88,55.5177,-116.30883,10.11456,5.43478,-2.1489,-13.09557,-2.05576,3.22941,1.49958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-22,12:42:11.68,3,4,"Green, Ben",10972629,Right,OAK_GOL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,5,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95307,-1.714307,-3.994917,2205.202501,229.649367,1:45,5.50011,1.89666,5.38737,-21.49371,13.91989,15.00469,2.09773,-0.60352,81.98103,-5.716252,-1.334778,0.428308,,,,,,,,,,,,-8.6365,7.81993,-1.54989,50,5.33161,8.40646,-130.20904,-4.65551,-14.80537,27.71586,-18.7685,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,7529dd90-2616-11f1-abf2-4997d59fb6c1,88.00304,,,7.97205,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:42:11.68,2026-03-22T12:42:11.6807680-05:00,2026-03-22T17:42:11.6807680Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,13130cb6-96c8-449b-8c85-241ea6235322,55.11199,-131.29265,13.85793,5.49929,-3.92172,-9.38425,-1.88988,8.9853,-7.40268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-22,12:42:27.26,3,5,"Green, Ben",10972629,Right,OAK_GOL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,5,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08809,-1.905593,-3.272672,2319.14002,230.823718,1:45,5.50708,1.82603,5.1807,-19.65438,15.27438,17.26076,2.07262,0.18176,82.61437,-5.576447,-0.220241,0.425366,84.53711,50.655648,33.692419,5678.343613,78.3073,108.7987,77.25241,223.22457,98.67061,51.453258,5.438705,-9.62886,8.54146,-1.53538,50,5.31516,6.73537,-131.85744,-5.09276,-16.83165,29.89781,-17.24323,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,7e763c90-2616-11f1-abf2-4997d59fb6c1,88.61173,112.61505,,8.47372,,,,1.68553,2.26069,-0.15544,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:42:27.26,2026-03-22T12:42:27.2648704-05:00,2026-03-22T17:42:27.2648704Z,FlyBall,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,dd580c1a-fdd8-4ccc-8f51-13cc2bb9b01e,55.31968,-133.05817,14.9489,5.50579,-4.40025,-8.62161,-1.81945,7.41135,-8.41583,207.419206,1.69921,65.07891,-21.3312,4.3161,0.60241,-0.72013,0.20798,-0.02675,0.00131,2.23889,96.27433,-26.3585,4.10074,-1.47276,0.42696,-0.06902,0.00531,-0.00014,-0.16314,43.75121,-3.02219,0.43188,-0.34812,0.17286,-0.04101,0.00468,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-22,12:43:25.06,3,6,"Green, Ben",10972629,Right,OAK_GOL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3393,-1.977239,-3.74211,2255.010335,226.853904,1:30,5.49824,1.89072,5.29933,-18.52568,16.01458,15.83273,2.0934,-0.30817,82.9894,-5.450324,-0.938696,0.422994,,,,,,,,,,,,-9.05512,8.94674,-1.56224,50,5.30503,7.91652,-132.20178,-5.2128,-15.94994,29.42224,-16.41496,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,a0ec1b00-2616-11f1-abf2-4997d59fb6c1,89.10869,,,8.3499,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:43:25.06,2026-03-22T12:43:25.0689536-05:00,2026-03-22T17:43:25.0689536Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,c4f3e4ff-dbea-4ede-b192-ea364bb73028,55.20108,-133.35428,14.71112,5.49663,-4.5698,-8.20748,-1.88457,8.5413,-7.97497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-22,12:44:02.06,3,7,"Green, Ben",10972629,Right,OAK_GOL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,5,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68385,-1.498296,-3.204078,2212.840772,232.252776,1:45,5.50187,1.90649,4.98072,-20.92426,14.52225,17.19422,2.34064,0.31022,82.32744,-5.381453,-0.174336,0.428507,,,,,,,,,,,,-9.51004,7.98548,-1.61211,50,5.34062,6.53651,-131.28586,-4.21482,-16.50283,29.28357,-18.31678,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,b6f76a80-2616-11f1-abf2-4997d59fb6c1,87.9622,,,8.35641,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:44:02.06,2026-03-22T12:44:02.0674048-05:00,2026-03-22T17:44:02.0674048Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,5bee39fb-6433-4b55-90e6-41205caba81b,55.51989,-132.51136,14.64179,5.50097,-3.44827,-9.15839,-1.90011,7.22714,-8.25141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-22,12:45:34.93,3,8,"Green, Ben",10972629,Right,OAK_GOL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,5,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.38798,-1.294259,-2.997251,2210.316188,235.142954,1:45,5.47267,1.92552,5.14933,-20.12655,14.57324,19.21131,2.57508,0.70207,82.85711,-5.049115,0.399505,0.42397,79.67309,17.822792,-33.84792,1822.358293,86.67419,19.84399,-67.73151,193.05364,174.76899,-41.620113,2.165793,-10.5104,7.99363,-1.66067,50,5.33651,6.02817,-132.36687,-3.72204,-18.5148,30.12955,-18.0927,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,ee5267f0-2616-11f1-abf2-4997d59fb6c1,88.90364,19.9708,,8.53087,,,,2.15673,2.69951,-0.71926,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:45:34.93,2026-03-22T12:45:34.9375488-05:00,2026-03-22T17:45:34.9375488Z,LineDrive,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,866938a3-9e2e-42bd-875c-85039df93121,55.35128,-133.57939,15.06478,5.47164,-2.99393,-9.04635,-1.91825,6.77326,-9.2574,102.357452,2.15674,92.39095,-16.83542,3.11519,-0.60869,0.04989,0.01519,-0.00755,0.00108,2.6995,35.76607,-20.09052,1.88697,-0.34304,0.07617,-0.018,0.00412,-0.00049,-0.71926,-61.96257,-0.20949,1.40892,-0.51153,0.1496,-0.03632,0.0069,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-22,12:47:15.39,4,1,"Green, Ben",10972629,Right,OAK_GOL,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.57442,0.026083,-1.136079,2413.373382,126.618057,10:15,5.51528,1.9723,5.04674,-40.1027,7.7489,-8.43445,2.198,0.19767,71.33761,-7.27087,-2.626754,0.497874,,,,,,,,,,,,3.86827,4.29866,-1.85699,50,5.48601,2.57525,-112.55965,-1.32426,4.97145,20.09515,-26.64948,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,2a3e1110-2617-11f1-abf2-4997d59fb6c1,75.70675,,,6.23681,,,,,,,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:47:15.39,2026-03-22T12:47:15.3905664-05:00,2026-03-22T17:47:15.3905664Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,b2b0bc37-567e-44cb-b037-13dbf3400b76,55.45253,-113.52891,10.04758,5.51889,-0.03886,-13.32474,-1.97542,2.33546,2.48573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-22,12:47:36.26,4,2,"Green, Ben",10972629,Right,OAK_GOL,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,5,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23655,-2.820173,-3.403511,2235.98729,226.913384,1:30,5.55646,1.80326,5.10574,-17.14714,17.89544,17.79599,1.46344,0.0756,82.57709,-6.045304,-0.26147,0.426059,75.17921,-19.787938,-62.493796,,,,,5.34076,5.34076,-45.237253,0.040291,-9.91473,10.12319,-1.49676,50,5.27723,7.00353,-131.91655,-7.09657,-17.31178,30.45046,-14.49825,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260322-OaklandBaseballField-1,36a48150-2617-11f1-abf2-4997d59fb6c1,88.46772,1.50675,,8.65946,,,,1.82664,1.50675,-0.07756,f67fbe8e-0265-415a-8343-c479f2fde1d0,2026-03-22,17:47:36.26,2026-03-22T12:47:36.2662400-05:00,2026-03-22T17:47:36.2662400Z,GroundBall,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,8448896e-b4cf-4e5c-9ff0-d92e9c6a211b,55.39412,-133.15585,15.22523,5.55405,-6.50651,-7.24912,-1.79613,7.70811,-8.65589,,1.82607,48.00564,,,,,,,,1.5072,-37.39716,,,,,,,,-0.07646,-92.19361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
