PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-02-16,19:40:25,1,2,"Plog, Ethan",827725,Left,LSU_TIG,"Mee, Grady",1000215896,Right,KS_GF,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.65853,-2.968495,3.482172,2460.31513,130.630241,10:15:00,5.87266,-2.29145,5.68223,-20.28434,12.89879,-13.69768,1.40743,-0.18281,84.20381,-6.762663,1.037483,0.414601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.99705,7.77504,2.00644,50,5.60926,-7.54064,-134.08886999999999,-7.65921,14.45751,30.89529,-18.11789,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,a1cca6a0-0ba1-11f1-9b61-adc0b0bce1bd,90.91259,NA,NA,8.45471,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,01:40:25,2026-02-17T01:40:25Z,2026-02-17T01:40:25Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Arrambide, Cade",806679,Right,LSU_TIG,1df1159d-3233-407e-9885-7c6152e18069,54.81988,-135.19485,15.44765,5.87183,-7.01063,-9.05895,2.28564,-8.05819,7.22875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,119.493469,-32.468232,2075.741371,0.843689,10:00:00,0.522391,0.761173,-0.384349,-87.703544,43.429839,-32.004656,162.44699,17.046081,0.288339,0.293141,-0.911553,17.826951,16.758545,0.293141,0.288339,0.911553,-17.826951,-16.758545,-0.293141,-0.288339,0.911553,-162.44699,-17.046081,-0.288339,-0.293141,-0.911553,NA,NA,NA
179,2026-02-16,19:40:38,1,3,"Plog, Ethan",827725,Left,LSU_TIG,"Mee, Grady",1000215896,Right,KS_GF,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.29058,-1.292777,5.068741,2164.248536,102.629538,09:30:00,5.37497,-2.50271,5.20701,-34.86337,6.28524,-21.31667,1.24885,0.50056,76.18109,-7.68193,1.305037,0.461688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.29225,3.95536,2.04939,50,5.22872,-9.87545,-121.72479,-4.01549,18.1946,26.89587,-26.31944,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,a9dbf1c0-0ba1-11f1-9b61-adc0b0bce1bd,81.64044,NA,NA,8.1095,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,01:40:38,2026-02-17T01:40:38Z,2026-02-17T01:40:38Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Arrambide, Cade",806679,Right,LSU_TIG,0cf0e92d-8df2-4e69-9e3b-7139fa08a34b,55.29615,-122.88944,13.44794,5.37792,-2.87581,-13.15972,2.49407,-10.66331,9.0973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,95.375442,8.2227150000000009,2141.999213,0.98972,09:15:00,-0.156378,0.981889,-0.106953,53.259892,14.23247,-1.885309,169.825195,-27.635816,0.156498,-0.46385,-0.871981,28.010715,-9.003708,0.46385,-0.156498,0.871981,-28.010715,9.003708,-0.46385,0.156498,0.871981,-169.825195,27.635816,-0.156498,0.46385,-0.871981,NA,NA,NA
180,2026-02-16,19:40:53,1,4,"Plog, Ethan",827725,Left,LSU_TIG,"Mee, Grady",1000215896,Right,KS_GF,Undefined,5,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.63464,-1.644999,0.315642,2362.073777,128.727086,10:15:00,5.84628,-2.31561,5.38535,-20.23544,12.60615,-14.28383,2.61754,-3.21005,84.7372,-5.42343,-2.2249660000000002,0.412462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.21189,7.17213,2.29755,50,5.68519,-0.05485,-135.71364,-4.629,13.30052,32.79112,-18.94691,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,b2ddda40-0ba1-11f1-9b61-adc0b0bce1bd,91.38412,NA,NA,8.89744,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,01:40:53,2026-02-17T01:40:53Z,2026-02-17T01:40:53Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Arrambide, Cade",806679,Right,LSU_TIG,b979aad5-ae27-4914-a845-30351a7ed412,55.11449,-136.94383,16.39556,5.84552,-3.91819,-9.47346,2.30896,-0.55383,6.65026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,122.643335,-23.010713,2174.127765,0.920432,10:00:00,0.371223,0.785947,-0.494451,74.291604,-57.409302,-1.494244,166.051279,18.955814,0.227981,0.324839,-0.91788,19.488928,13.178229,0.324839,0.227981,0.91788,-19.488928,-13.178229,-0.324839,-0.227981,0.91788,-166.051279,-18.955814,-0.227981,-0.324839,-0.91788,NA,NA,NA
181,2026-02-16,19:41:11,1,5,"Plog, Ethan",827725,Left,LSU_TIG,"Mee, Grady",1000215896,Right,KS_GF,Undefined,5,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.57111,-1.413644,2.262911,2389.071961,138.294538,10:30:00,5.87318,-2.30259,5.6922,-20.36139,12.7693,-10.36914,2.85753,-1.05648,83.97392,-5.236488,0.409811,0.414273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91996,7.24087,2.11867,50,5.74162,-4.82826,-134.20625,-4.00749,10.71433,31.1225,-19.06906,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,bd3b5b20-0ba1-11f1-9b61-adc0b0bce1bd,90.98454,NA,NA,8.59719,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,01:41:11,2026-02-17T01:41:11Z,2026-02-17T01:41:11Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Arrambide, Cade",806679,Right,LSU_TIG,062614c7-b622-4625-ba61-2e7735c4a2fa,54.80848,-135.31674,15.56125,5.87248,-3.32708,-9.53453,2.29777,-5.21056,5.35717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,123.543973,-35.257156,1950.843214,0.816569,10:00:00,0.577661,0.694613,-0.428743,-88.758396,37.236506,-22.109299,167.251572,28.539728,0.193856,0.477768,-0.85683,29.144019,11.177909,0.477768,0.193856,0.85683,-29.144019,-11.177909,-0.477768,-0.193856,0.85683,-167.251572,-28.539728,-0.193856,-0.477768,-0.85683,NA,NA,NA
182,2026-02-16,19:41:28,1,6,"Plog, Ethan",827725,Left,LSU_TIG,"Mee, Grady",1000215896,Right,KS_GF,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.64179,0.399118,1.92372,2487.53273,148.872652,11:00:00,5.95731,-2.13545,5.77402,-17.77064,14.3232,-8.02437,4.84806,-1.01324,85.15194,-2.963042,0.487974,0.407739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.60213,7.47764,1.98109,50,5.97962,-4.19353,-135.89517,0.36766,8.58494,30.46469,-18.22512,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,c78776e0-0ba1-11f1-9b61-adc0b0bce1bd,92.44253,NA,NA,8.48985,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,01:41:28,2026-02-17T01:41:28Z,2026-02-17T01:41:28Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Arrambide, Cade",806679,Right,LSU_TIG,4d3aad64-e0ef-423c-9d4e-22fd915554b7,54.72643,-136.95064,15.23235,5.95594,0.99908,-9.11256,2.13153,-4.49096,4.29247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,128.792938,-41.646489,1858.831592,0.747259,10:15:00,0.683913,0.577782,-0.445456,-85.498473,42.945333,-38.8606,162.03787,25.352422,0.278688,0.428185,-0.859646,26.477645,16.181905,0.428185,0.278688,0.859646,-26.477645,-16.181905,-0.428185,-0.278688,0.859646,-162.03787,-25.352422,-0.278688,-0.428185,-0.859646,NA,NA,NA
183,2026-02-16,19:44:41,2,1,"Sheerin, Deven",828822,Right,LSU_TIG,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.85236,0.47093,-2.319684,2266.794704,142.064983,10:45:00,5.7873,3.23015,5.98013,-34.04691,2.51508,-1.16634,3.38698,0.98141,80.33132,-5.806303,-2.529164,0.435197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211,1.51913,-3.046,50,5.80571,5.16136,-126.24513,-0.12488,0.03438,23.19669,-29.69685,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,3ae28fd0-0ba2-11f1-9b61-adc0b0bce1bd,86.60997,NA,NA,6.52104,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,01:44:41,2026-02-17T01:44:41Z,2026-02-17T01:44:41Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Arrambide, Cade",806679,Right,LSU_TIG,594acd46-5856-4e47-9812-187d8597cf3b,54.52347,-127.07357,11.59834,5.79123,0.9357,-14.84843,-3.23031,5.16013,0.01719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,222.940889,84.670551,210.545259,0.092882,01:30:00,-0.998099,-0.05509,-0.02762,-76.991719,-19.735846,-80.57461,173.381483,13.537938,0.112056,0.234089,-0.965736,13.625391,6.433834,0.234089,0.112056,0.965736,-13.625391,-6.433834,-0.234089,-0.112056,0.965736,-173.381483,-13.537938,-0.112056,-0.234089,-0.965736,NA,NA,NA
184,2026-02-16,19:44:57,2,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,95.7458,-0.860648,-3.943854,2555.372357,224.5432,01:30:00,5.97698,3.10449,5.79708,-13.15001,17.83111,16.47694,4.0786,0.80316,86.38827,-3.403685,-1.00144,0.400608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50268,9.62138,-2.78903,50,5.89811,8.76871,-138.61706,-2.45884,-18.31697,33.68083,-13.62825,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,44324a30-0ba2-11f1-9b61-adc0b0bce1bd,94.08802,NA,NA,9.35753,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,01:44:57,2026-02-17T01:44:57Z,2026-02-17T01:44:57Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Arrambide, Cade",806679,Right,LSU_TIG,5b3a4188-ed80-4c39-82ac-5c424238c88d,54.70308,-139.75513,16.84041,5.97342,-1.99835,-6.81413,-3.09578,9.38763,-9.15848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,234.688929,-10.454968,2512.947637,0.983398,01:45:00,0.153942,-0.799662,-0.580381,-20.486045,-15.985935,-58.026553,145.167567,-0.332344,0.571169,-0.0058,-0.820812,0.404887,-34.831762,0.0058,-0.571169,0.820812,-0.404887,34.831762,-0.0058,0.571169,0.820812,-145.167567,0.332344,-0.571169,0.0058,-0.820812,NA,NA,NA
185,2026-02-16,19:45:19,2,3,"Sheerin, Deven",828822,Right,LSU_TIG,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,5,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,97.05482,-1.206092,-4.06541,2548.136057,233.734955,01:45:00,6.05041,3.07475,5.92071,-14.22556,15.823,20.10954,3.74265,0.9713,87.50597,-3.943357,-0.465231,0.394533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.44253,8.75209,-2.75943,50,5.94541,9.02848,-140.5153,-3.39118,-22.63284,35.0186,-14.86282,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,51047490-0ba2-11f1-9b61-adc0b0bce1bd,95.53683,NA,NA,9.54885,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,01:45:19,2026-02-17T01:45:19Z,2026-02-17T01:45:19Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Arrambide, Cade",806679,Right,LSU_TIG,013121f9-253e-4573-8ff5-a35126ac290d,54.58028,-141.65217,17.5093,6.04767,-2.90866,-7.43141,-3.06447,9.76325,-11.31642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,232.603388,-8.524712,2519.984305,0.988952,01:45:00,0.121745,-0.782379,-0.610787,-21.825175,-13.981076,-48.121611,149.987559,-6.919284,0.496545,-0.120471,-0.85961,7.977817,-29.771687,0.120471,-0.496545,0.85961,-7.977817,29.771687,-0.120471,0.496545,0.85961,-149.987559,6.919284,-0.496545,0.120471,-0.85961,NA,NA,NA
186,2026-02-16,19:46:25,3,1,"Sheerin, Deven",828822,Right,LSU_TIG,"Williams, Brody",1000438809,Right,KS_GF,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.64995,-1.803768,-3.724833,2538.985728,232.833576,01:45:00,5.99361,3.24267,6.04857,-14.86005,15.913,19.5469,3.08122,1.4182,86.35493,-4.661949,-0.214573,0.399261,49.56324,19.246222,-54.958769,2985.798766,NA,NA,NA,96.51786,96.51786,-59.113747,1.558272,-11.24989,9.07567,-2.96278,50,5.84487,8.15159,-138.565,-4.8138,-21.62055,34.28899,-14.732,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,7865eff0-0ba2-11f1-9b61-adc0b0bce1bd,94.40557,11.31103,NA,9.29502,NA,NA,NA,1.25271,3.01735,-1.37972,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,01:46:25,2026-02-17T01:46:25Z,2026-02-17T01:46:25Z,GroundBall,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Arrambide, Cade",806679,Right,LSU_TIG,091d4afc-f4ec-4d83-ba12-b4c26b7672b7,54.45448,-139.66295,17.1445,5.99146,-4.34208,-7.366,-3.23488,8.84389,-10.81028,108.144648,1.25271,39.40485,-6.75011,1.21494,-0.25504,0.00801,0.01846,-0.0095,0.00176,3.01735,23.9616,-17.95914,1.06868,-0.1905,0.04793,-0.01326,0.00508,-9.1e-4,-1.37972,-56.18992,2.80648,-0.20829,-0.00603,0.0288,-0.01851,0.00722,-0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,232.276349,-11.79757,2485.352348,0.978876,01:45:00,0.189332,-0.767443,-0.612523,-13.816795,-8.801526,-53.190947,140.876123,-7.351923,0.625812,-0.127963,-0.769406,9.442697,-38.741785,0.127963,-0.625812,0.769406,-9.442697,38.741785,-0.127963,0.625812,0.769406,-140.876123,7.351923,-0.625812,0.127963,-0.769406,NA,NA,NA
187,2026-02-16,19:46:57,3,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Williams, Brody",1000438809,Right,KS_GF,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.20112,-1.913405,-5.245654,2515.22767,226.263198,01:30:00,5.88459,3.27859,6.12363,-11.60079,18.95769,18.6291,3.1408,-0.03222,86.40809,-4.198766,-1.907717,0.397866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.18323,10.66623,-2.88485,50,5.73115,11.90297,-139.00013,-4.93844,-21.57493,35.20376,-11.59652,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,8b81e7b0-0ba2-11f1-9b61-adc0b0bce1bd,94.7364,NA,NA,9.79303,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,01:46:57,2026-02-17T01:46:57Z,2026-02-17T01:46:57Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Arrambide, Cade",806679,Right,LSU_TIG,ba1b0ed1-e76a-4792-b0f4-5a2a28588325,54.3769,-140.10425,17.60188,5.88034,-4.57473,-5.79826,-3.26878,12.57964,-10.78746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,235.513544,-9.202965,2482.851632,0.987128,01:45:00,0.135127,-0.807857,-0.57368,-16.623801,-18.504327,-54.330455,148.736051,-7.150325,0.514945,-0.124473,-0.848138,8.349148,-30.993796,0.124473,-0.514945,0.848138,-8.349148,30.993796,-0.124473,0.514945,0.848138,-148.736051,7.150325,-0.514945,0.124473,-0.848138,NA,NA,NA
188,2026-02-16,19:47:20,3,3,"Sheerin, Deven",828822,Right,LSU_TIG,"Williams, Brody",1000438809,Right,KS_GF,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.07482,-1.096134,-4.427012,2560.932878,222.061695,01:30:00,6.11457,3.17192,6.05024,-12.04894,18.56552,15.74981,4.09254,0.37775,86.38977,-3.456883,-1.604092,0.398231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40705,10.16678,-2.83448,50,6.02229,10.02762,-139.0084,-2.96766,-18.16699,34.94724,-12.5399,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,99577850-0ba2-11f1-9b61-adc0b0bce1bd,94.64978,NA,NA,9.68504,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,01:47:20,2026-02-17T01:47:20Z,2026-02-17T01:47:20Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Arrambide, Cade",806679,Right,LSU_TIG,40e8da62-b8d6-4240-833d-8972b2a0bde8,54.44952,-140.12256,17.47362,6.11053,-2.56787,-6.26995,-3.1634,10.6068,-9.0835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,231.339869,-14.669682,2477.451309,0.967402,01:45:00,0.220204,-0.750428,-0.623192,-6.756423,-13.696325,-62.000467,143.282782,-3.678667,0.596634,-0.064161,-0.799944,4.585678,-36.629219,0.064161,-0.596634,0.799944,-4.585678,36.629219,-0.064161,0.596634,0.799944,-143.282782,3.678667,-0.596634,0.064161,-0.799944,NA,NA,NA
189,2026-02-16,19:47:48,3,4,"Sheerin, Deven",828822,Right,LSU_TIG,"Williams, Brody",1000438809,Right,KS_GF,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.95889,-0.241574,-5.084362,2437.626264,80.691005,08:45:00,5.81795,3.21988,5.85835,-35.92785,0.72772,-2.93114,2.59863,-1.7609,80.19983,-6.842642,-5.606485,0.435754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03811,0.83591,-2.80427,50,5.77754,11.44284,-127.21705,-1.81059,-0.06199,27.96888,-30.81469,LSU_TIG,KS_GF,LSU,D1,SEC,20260216-LSU-1,a9c455a0-0ba2-11f1-9b61-adc0b0bce1bd,86.49937,NA,NA,7.75906,NA,NA,NA,NA,NA,NA,64bde4af-15e5-47e1-8b07-eac2da36a05d,2026-02-17,01:47:48,2026-02-17T01:47:48Z,2026-02-17T01:47:48Z,NA,v3,5323,471330,815ab8323e2f4ae9ab2c891b60521293,"Arrambide, Cade",806679,Right,LSU_TIG,f2791179-256f-4bf1-a454-81d6386e0f22,54.64327,-128.23382,13.98444,5.823,-0.69036,-15.40735,-3.2203,11.4451,-0.03099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,235.172333,86.489031,149.279317,0.06124,01:45:00,-0.997075,-0.054478,0.0536,-78.508051,5.929776,-81.926088,174.605808,13.983498,0.091222,0.241642,-0.966068,14.043243,5.233884,0.241642,0.091222,0.966068,-14.043243,-5.233884,-0.241642,-0.091222,0.966068,-174.605808,-13.983498,-0.091222,-0.241642,-0.966068,NA,NA,NA
