PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-03-14,13:23:57.35,4,4,"Fehrman, Cole",811253,Left,STJ_HAW,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,1,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.80693,0.586776,2.138725,2420.66875,206.898349,1:00,5.50135,-2.73856,5.69905,-37.52644,4.25103,1.54236,2.92135,-0.61611,75.4875,-6.307542,2.414352,0.465203,,,,,,,,,,,,-0.23248,2.39571,2.55802,50,5.5272,-4.49888,-118.83544,-0.03271,-0.33485,21.24689,-28.72373,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260314-PittFieldUOR-2,959ff8e0-1fca-11f1-bc52-8b7daad7a427,81.02367,,,6.31943,,,,,,,9e72c278-83d7-4754-9078-0c9c76485712,2026-03-14,17:23:57.35,2026-03-14T13:23:57.3530000-04:00,2026-03-14T17:23:57.3530000Z,,v3,471420,471426,66296d4b8c5b463b853d4bbeff5484aa,"Primrose, Blake",827699,Right,STJ_HAW,8ee19002-577f-4da5-bc30-a45661a44daa,54.80095,-119.69073,10.62345,5.50524,1.12357,-14.36186,2.73885,-4.4854,-0.16742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-14,13:24:18.58,4,5,"Fehrman, Cole",811253,Left,STJ_HAW,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,1,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00509,-1.919898,3.722036,2326.640706,125.35834,10:15,5.69274,-2.4349,6.54347,-21.4597,13.29343,-17.05135,2.13927,-0.43746,80.8332,-6.007106,0.63002,0.424295,73.32842,10.113362,170.308373,,,,,65.31049,25.53392,169.274189,0.64838,10.02158,7.90248,2.18347,50,5.55029,-7.72514,-129.05085,-4.93081,16.76729,28.83201,-18.95229,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260314-PittFieldUOR-2,a245e320-1fca-11f1-bc52-8b7daad7a427,88.83536,4.55208,,8.17189,,,,1.98355,1.96923,0.42455,9e72c278-83d7-4754-9078-0c9c76485712,2026-03-14,17:24:18.58,2026-03-14T13:24:18.5840000-04:00,2026-03-14T17:24:18.5840000Z,GroundBall,v3,471420,471426,66296d4b8c5b463b853d4bbeff5484aa,"Primrose, Blake",827699,Right,STJ_HAW,efd13a5d-56f2-404d-86d9-07ffd22177ef,53.95535,-129.93153,14.416,5.69206,-4.35191,-9.47615,2.42726,-8.2373,8.38365,3.391723,2.0257,-105.22923,4.73909,,,,,,,1.99141,18.43263,-33.2176,,,,,,,0.41589,18.00123,0.18032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-14,13:24:45.29,4,6,"Fehrman, Cole",811253,Left,STJ_HAW,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.29347,-2.537997,4.230365,2282.790057,149.197893,11:00,5.65227,-2.4187,6.47892,-17.09525,17.08217,-9.43461,1.88926,0.68669,81.39424,-5.838302,2.524976,0.420766,90.22031,24.974461,-30.944819,2595.799904,92.43744,43.71081,-59.62588,310.43094,293.66274,-36.283922,4.031583,6.31866,10.13083,2.12464,50,5.46555,-9.29114,-130.6694,-6.24743,10.752,31.59625,-14.93512,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260314-PittFieldUOR-2,b22ec360-1fca-11f1-bc52-8b7daad7a427,89.58044,53.65743,,8.89923,,,,1.86198,1.96104,-0.63288,9e72c278-83d7-4754-9078-0c9c76485712,2026-03-14,17:24:45.29,2026-03-14T13:24:45.2920000-04:00,2026-03-14T17:24:45.2920000Z,LineDrive,v3,471420,471426,66296d4b8c5b463b853d4bbeff5484aa,"Primrose, Blake",827699,Right,STJ_HAW,0bc7ab61-93d6-4777-81d5-de842dc5be54,54.01913,-131.63765,15.79812,5.64998,-5.78975,-7.46756,2.41441,-9.62063,5.376,152.576658,1.86169,102.8818,-20.7077,4.91571,-1.10656,0.26047,-0.05578,0.00781,-0.00047,1.96173,55.85312,-16.18724,0.54869,0.13073,-0.10798,0.0338,-0.00465,0.00023,-0.63274,-61.68462,6.6895,-1.07286,0.18526,-0.04179,0.0098,-0.0015,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-14,13:26:47.86,1,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.00335,-0.092787,-1.713102,2042.873613,225.027008,1:30,5.40038,1.55462,5.5677,-34.46557,6.07315,4.65729,2.44153,0.34195,76.09965,-6.463692,-0.882058,0.458254,,,,,,,,,,,,-2.87288,3.54256,-1.40994,50,5.3701,3.44413,-121.77635,-1.385,-4.26331,26.53783,-26.91692,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260314-PittFieldUOR-2,fb427f10-1fca-11f1-bc52-8b7daad7a427,82.25229,,,7.9037,,,,,,,9e72c278-83d7-4754-9078-0c9c76485712,2026-03-14,17:26:47.86,2026-03-14T13:26:47.8660000-04:00,2026-03-14T17:26:47.8660000Z,,v3,471420,471426,66296d4b8c5b463b853d4bbeff5484aa,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,c62e9cec-cb4b-4c62-99da-45f38099b429,54.92874,-122.84574,13.26892,5.40406,-0.30034,-13.45846,-1.55219,3.61593,-2.13166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-14,13:27:00.10,1,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,2,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.3936,0.442781,-2.273169,2146.317286,216.266064,1:15,5.39567,1.48916,5.47624,-36.34581,5.28843,2.73736,2.78152,-0.41096,74.93151,-6.278433,-1.785979,0.464405,81.36723,-32.308968,67.793947,,,,,5.95424,5.95424,50.161311,0.044654,-2.15555,2.93571,-1.2914,50,5.41009,4.67913,-120.75344,-0.31765,-3.11666,28.06168,-27.92934,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260314-PittFieldUOR-2,028f8ba0-1fcb-11f1-bc52-8b7daad7a427,81.16289,2.85693,,8.4621,,,,2.10706,2.85693,0.38939,9e72c278-83d7-4754-9078-0c9c76485712,2026-03-14,17:27:00.10,2026-03-14T13:27:00.1050000-04:00,2026-03-14T17:27:00.1050000Z,GroundBall,v3,471420,471426,66296d4b8c5b463b853d4bbeff5484aa,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,44630d90-1ee5-4c2f-879a-d6d0cfcc78e3,55.0212,-121.91473,14.03084,5.39931,0.83816,-13.96467,-1.48771,4.80811,-1.55833,,2.10622,38.23622,,,,,,,,2.85833,-63.97948,,,,,,,,0.38734,93.66672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-14,13:27:20.27,1,3,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,2,Top,0,0,2,Splitter,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,79.82083,-0.158168,-1.690057,952.705601,259.979848,2:45,5.48112,1.40525,4.6877,-43.15014,3.50402,10.10843,1.73503,0.64242,72.11271,-7.981424,0.08613,0.491605,100.00361,12.644386,-3.511818,866.170746,109.74086,18.28417,-7.5419,256.20333,255.52682,-3.95264,2.4032,-5.51981,2.23213,-1.24329,50,5.42653,2.96893,-115.50888,-1.92305,-7.32985,24.95094,-29.20998,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260314-PittFieldUOR-2,0e9bcdf0-1fcb-11f1-bc52-8b7daad7a427,76.67216,19.26503,,7.70812,,,,1.55504,1.80865,-0.63552,9e72c278-83d7-4754-9078-0c9c76485712,2026-03-14,17:27:20.27,2026-03-14T13:27:20.2730000-04:00,2026-03-14T17:27:20.2730000Z,LineDrive,v3,471420,471426,66296d4b8c5b463b853d4bbeff5484aa,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,affd8ed8-a7f4-44bd-9573-e7d057a9049f,55.81022,-116.7572,12.47547,5.48618,-0.46166,-14.60499,-1.401,3.33565,-3.66493,175.127277,1.55504,142.84569,-22.46021,4.4683,-0.98574,0.21092,-0.04003,0.00552,-0.00038,1.80865,32.10628,-16.10551,1.49241,-0.32098,0.07354,-0.01314,0.00176,-0.00012,-0.63552,-8.76639,0.92405,-0.15064,0.03423,-0.00661,0.00131,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-14,13:27:48.30,2,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Saker, Jack",1000430190,Right,STJ_HAW,Undefined,2,Top,0,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20718,-0.934413,-4.430988,1849.772304,243.286479,2:00,5.45586,1.55669,5.29249,-26.39442,11.84127,20.75296,2.37624,-0.88271,78.60672,-5.838368,-0.75944,0.445047,,,,,,,,,,,,-11.90575,6.61016,-1.16888,50,5.35169,8.86179,-126.08553,-2.98964,-18.90123,28.93894,-21.67995,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260314-PittFieldUOR-2,1f3f99c0-1fcb-11f1-bc52-8b7daad7a427,84.69317,,,8.60046,,,,,,,9e72c278-83d7-4754-9078-0c9c76485712,2026-03-14,17:27:48.30,2026-03-14T13:27:48.3060000-04:00,2026-03-14T17:27:48.3060000Z,,v3,471420,471426,66296d4b8c5b463b853d4bbeff5484aa,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,19d1e483-7bdc-4255-9071-a73f5e50d20e,55.20776,-127.27519,14.46947,5.45627,-2.09839,-10.83997,-1.54915,9.6388,-9.45062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-14,13:28:42.58,2,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Saker, Jack",1000430190,Right,STJ_HAW,Undefined,2,Top,0,0,1,TwoSeamFastBall,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.1391,0.48143,-3.991338,1891.844595,247.874985,2:15,5.4424,1.73273,5.30807,-28.69537,9.22028,19.54702,3.50413,-0.39103,79.08929,-4.819322,-0.530838,0.44318,26.50015,-11.546487,20.300262,6690.864858,,,,14.89696,14.69778,16.612561,0.296535,-11.07733,4.82134,-1.38522,50,5.4655,7.95817,-126.18929,0.03267,-17.76457,26.98033,-24.44214,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260314-PittFieldUOR-2,3f9cd160-1fcb-11f1-bc52-8b7daad7a427,85.04988,3.69019,,8.04981,,,,3.88738,3.69019,0.36086,9e72c278-83d7-4754-9078-0c9c76485712,2026-03-14,17:28:42.58,2026-03-14T13:28:42.5830000-04:00,2026-03-14T17:28:42.5830000Z,GroundBall,v3,471420,471426,66296d4b8c5b463b853d4bbeff5484aa,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,b60a1939-30c7-47ae-81e2-2f3354915280,55.19329,-127.29482,13.49017,5.44365,1.03419,-12.22107,-1.72622,8.68608,-8.88229,298.307152,3.88727,35.71942,-2.32042,,,,,,,3.69093,-7.81241,-15.63722,,,,,,,0.36084,13.21255,-0.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-14,13:29:17.32,3,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,2,Top,1,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.27168,0.930094,-1.462188,2188.044219,222.841724,1:30,5.33179,1.94667,4.72218,-39.20104,8.05563,5.85528,2.94798,1.04682,71.35927,-6.232849,-0.433936,0.49477,59.26004,45.997098,164.15615,3989.097079,,,,,27.92271,,,-3.35295,4.1239,-1.80458,50,5.39149,2.67435,-114.68912,0.45008,-4.39036,24.55953,-26.77421,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260314-PittFieldUOR-2,545d2a50-1fcb-11f1-bc52-8b7daad7a427,76.18179,27.59837,,7.91241,,,,1.27672,3.01896,-1.02158,9e72c278-83d7-4754-9078-0c9c76485712,2026-03-14,17:29:17.32,2026-03-14T13:29:17.3210000-04:00,2026-03-14T17:29:17.3210000Z,,v3,471420,471426,66296d4b8c5b463b853d4bbeff5484aa,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,c04abd3f-f9de-4ec8-a5f2-eccc5871b224,55.7745,-115.91908,12.27977,5.33537,1.79094,-13.38711,-1.94402,2.89423,-2.19518,338.276059,1.27672,-58.08527,2.04939,1.32167,-0.45502,0.14514,-0.03775,0.01469,-0.00479,3.01896,62.51806,-28.70821,3.68981,-0.75793,0.13718,-0.0223,0.00452,-0.00038,-1.02158,16.4845,-4.69166,0.76889,-0.14736,0.01974,-0.0036,0.00059,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-14,13:29:36.33,3,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,2,Top,1,0,1,TwoSeamFastBall,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.25725,-0.179636,-2.101112,1714.845735,251.331115,2:30,5.50974,1.78342,5.12133,-30.35966,8.68221,21.67997,2.81045,1.61007,78.13629,-5.767417,1.734993,0.449714,33.94829,0.945421,40.213924,2588.909239,,,,22.64489,21.94411,35.207334,0.464379,-11.55174,4.73929,-1.60394,50,5.46954,3.63247,-125.02779,-1.50596,-18.08396,27.79786,-24.75478,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260314-PittFieldUOR-2,5fa7f160-1fcb-11f1-bc52-8b7daad7a427,83.8142,2.81792,,8.12095,,,,1.56597,2.80704,-1.63004,9e72c278-83d7-4754-9078-0c9c76485712,2026-03-14,17:29:36.33,2026-03-14T13:29:36.3340000-04:00,2026-03-14T17:29:36.3340000Z,GroundBall,v3,471420,471426,66296d4b8c5b463b853d4bbeff5484aa,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,1f1636e7-33a4-45e2-a940-121d6b514a79,55.37952,-126.21817,13.89893,5.51133,-0.4459,-12.37739,-1.77607,4.40687,-9.04198,238.753189,1.56777,37.96424,-3.23088,,,,,,,2.8097,0.74628,-14.64861,,,,,,,-1.62937,32.12315,-1.08025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-14,13:30:06.41,4,1,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.79007,-0.684025,-1.143607,2024.0891,135.714482,10:30,5.37924,1.80322,5.03464,-35.22498,10.6143,-8.44185,1.79832,0.02064,71.58346,-7.206098,-2.635321,0.487293,,,,,,,,,,,,3.72008,6.07095,-1.68688,50,5.28676,2.69813,-116.68131,-2.60487,4.94042,29.44819,-24.11158,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260314-PittFieldUOR-2,71a050b0-1fcb-11f1-bc52-8b7daad7a427,77.35066,,,9.20661,,,,,,,9e72c278-83d7-4754-9078-0c9c76485712,2026-03-14,17:30:06.41,2026-03-14T13:30:06.4160000-04:00,2026-03-14T17:30:06.4160000Z,,v3,471420,471426,66296d4b8c5b463b853d4bbeff5484aa,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,f645c166-3cb6-4331-914f-c5463ce1bdad,55.45778,-118.05071,14.72409,5.38182,-1.48363,-12.05579,-1.807,2.46839,2.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-14,13:30:23.64,4,2,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05038,-0.655565,-3.615009,2135.000462,109.425295,9:45,5.36049,1.69608,5.12242,-43.93435,4.38902,-7.35178,1.08054,-2.32616,70.56945,-8.656314,-4.912234,0.500322,,,,,,,,,,,,2.44512,2.89417,-1.34982,50,5.26499,7.42345,-112.804,-2.79212,3.08403,24.56061,-28.52365,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260314-PittFieldUOR-2,7be4f260-1fcb-11f1-bc52-8b7daad7a427,75.33629,,,7.48093,,,,,,,9e72c278-83d7-4754-9078-0c9c76485712,2026-03-14,17:30:23.64,2026-03-14T13:30:23.6470000-04:00,2026-03-14T17:30:23.6470000Z,,v3,471420,471426,66296d4b8c5b463b853d4bbeff5484aa,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,07a46bea-eb33-4225-bac5-46bf92e7da55,55.37511,-113.96831,12.28031,5.3653,-1.43994,-14.26182,-1.69827,7.27725,1.54202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,13:30:43.92,4,3,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,2,Top,2,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77886,0.77281,-2.236253,1652.702465,240.967819,2:00,5.50839,1.69272,5.01814,-26.69332,11.17642,17.76292,4.01388,1.06144,79.28451,-4.16326,0.898084,0.442912,,,,,,,,,,,,-9.42965,5.68055,-1.49328,50,5.56155,4.12733,-127.12682,0.72369,-15.28199,28.41969,-22.96797,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260314-PittFieldUOR-2,87f21f10-1fcb-11f1-bc52-8b7daad7a427,85.10137,,,8.49435,,,,,,,9e72c278-83d7-4754-9078-0c9c76485712,2026-03-14,17:30:43.92,2026-03-14T13:30:43.9200000-04:00,2026-03-14T17:30:43.9200000Z,,v3,471420,471426,66296d4b8c5b463b853d4bbeff5484aa,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,57d7bc1a-7956-4ff3-989d-df9809e64a81,55.47932,-128.3459,14.20984,5.50937,1.70891,-11.48398,-1.68439,4.78285,-7.64099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,13:31:04.47,4,4,"Hinchliffe, Jackson",1000187241,Right,RIC_SPI,"Peterson, Ben",10070106,Right,STJ_HAW,Undefined,2,Top,2,2,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.58628,-0.557031,-3.000289,1685.644819,242.166628,2:00,5.5114,1.81431,5.10015,-27.16749,10.61623,17.69158,2.72181,0.45881,79.59013,-5.563382,0.125373,0.442409,101.23512,3.617708,-15.034854,1868.093644,,,,86.26691,81.18157,-15.947815,0.617743,-9.75115,5.80166,-1.54573,50,5.43783,5.85639,-126.89768,-2.23793,-15.80692,27.39049,-22.76941,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260314-PittFieldUOR-2,9435ec20-1fcb-11f1-bc52-8b7daad7a427,85.19823,3.75225,,7.99615,,,,1.95525,2.83743,-0.4702,9e72c278-83d7-4754-9078-0c9c76485712,2026-03-14,17:31:04.47,2026-03-14T13:31:04.4780000-04:00,2026-03-14T17:31:04.4780000Z,GroundBall,v3,471420,471426,66296d4b8c5b463b853d4bbeff5484aa,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,79884208-b752-4dfb-9a13-93ad5881f48d,55.40025,-128.058,13.69524,5.5122,-1.27337,-11.3847,-1.80801,6.526,-7.90346,32.442248,1.98404,142.4805,-18.5545,,,,,,,2.86958,8.66492,-21.62516,,,,,,,-0.46704,-38.5099,1.44278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,13:33:18.52,1,1,"Fehrman, Cole",811253,Left,STJ_HAW,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63468,-2.339992,3.505965,2259.090924,145.78875,10:45,5.6172,-2.72987,6.36381,-14.8569,19.73458,-12.5869,2.22049,-0.54835,81.12661,-5.228798,1.232407,0.423308,,,,,,,,,,,,7.6128,11.34434,2.48145,50,5.44037,-7.44721,-129.87539,-5.67307,12.87231,29.7497,-12.99221,RIC_SPI,STJ_HAW,PittFieldUOR,D1,A10,20260314-PittFieldUOR-2,e4177240-1fcb-11f1-bc52-8b7daad7a427,89.04268,,,8.50807,,,,,,,9e72c278-83d7-4754-9078-0c9c76485712,2026-03-14,17:33:18.52,2026-03-14T13:33:18.5290000-04:00,2026-03-14T17:33:18.5290000Z,,v3,471420,471426,66296d4b8c5b463b853d4bbeff5484aa,"Primrose, Blake",827699,Right,STJ_HAW,40e14782-f5f8-4c6e-adcf-0f755042f35e,54.1342,-130.81896,14.87485,5.61377,-5.261,-6.49611,2.72413,-7.85548,6.43616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
