PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-02-14,12:41:56.64,1,1,"Stammel, Max",832367,Left,VIR_CAV,"Simeone, Dylan",10106443,Right,WAG_SEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68935,-2.123052,4.472939,2320.58997,159.378925,11:15,5.56056,-2.48929,6.66361,-14.55213,20.58501,-7.26532,2.39846,1.00634,79.97261,-4.981061,3.156536,0.426633,,,,,,,,,,,,5.2313,11.86528,2.19117,50,5.41126,-9.75878,-128.36698,-5.07428,8.60496,30.09038,-12.65683,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,757227f0-09cc-11f1-9d4f-07ff1d7da9a8,88.34858,,,8.71674,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,17:41:56.64,2026-02-14T12:41:56.6499328-05:00,2026-02-14T17:41:56.6499328Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Jouras, Noah",836029,Right,VIR_CAV,d9538c28-0ff1-479d-9113-1c939e04e813,53.83129,-129.26195,15.04519,5.55658,-4.69783,-6.32842,2.48523,-10.01471,4.30248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,12:42:13.35,1,2,"Stammel, Max",832367,Left,VIR_CAV,"Simeone, Dylan",10106443,Right,WAG_SEA,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0862,0.166762,4.510037,2094.297702,94.922175,9:15,5.0261,-3.09908,5.74247,-41.42546,3.84036,-23.02615,1.72972,-0.81004,71.31491,-7.530799,0.398794,0.484235,,,,,,,,,,,,13.39402,2.38815,2.73788,50,5.01498,-8.21925,-115.69866,-0.98928,17.6022,27.71249,-29.03558,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,7f5bb150-09cc-11f1-9d4f-07ff1d7da9a8,77.83907,,,8.77129,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,17:42:13.35,2026-02-14T12:42:13.3507584-05:00,2026-02-14T17:42:13.3507584Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Jouras, Noah",836029,Right,VIR_CAV,d5363b92-3528-4718-a0da-278531ad4384,54.75417,-116.83184,13.85624,5.03116,0.19801,-14.51779,3.08869,-8.93902,8.8011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,12:42:43.57,1,3,"Stammel, Max",832367,Left,VIR_CAV,"Simeone, Dylan",10106443,Right,WAG_SEA,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12595,0.227261,2.527937,2265.259468,145.476958,10:45,5.52107,-2.49713,6.1514,-14.49257,20.24918,-13.03091,4.52354,-1.24587,80.5852,-2.618706,0.180811,0.424226,,,,,,,,,,,,7.50335,10.69997,2.31098,50,5.53071,-5.20017,-130.59764,0.17942,12.697,32.68491,-14.06776,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,9158f2a0-09cc-11f1-9d4f-07ff1d7da9a8,88.84993,,,9.54075,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,17:42:43.57,2026-02-14T12:42:43.5716608-05:00,2026-02-14T17:42:43.5716608Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Jouras, Noah",836029,Right,VIR_CAV,78132adc-844b-4f22-8044-981dde489996,54.34186,-131.6798,16.34246,5.51705,0.64519,-7.03388,2.49011,-5.62056,6.3485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,12:43:03.71,1,4,"Stammel, Max",832367,Left,VIR_CAV,"Simeone, Dylan",10106443,Right,WAG_SEA,Undefined,3,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.39532,-0.432745,3.862458,2261.503471,123.04405,10:00,5.02805,-2.92955,5.78771,-30.25695,12.8678,-17.32548,2.10314,-0.77469,73.29888,-6.105084,0.76629,0.472645,63.67585,31.446884,158.991155,2889.557077,-102.9519,22.07926,38.74152,151.50617,49.2173,160.022653,2.27236,10.13115,7.14918,2.62176,50,4.97442,-7.2761,-117.81537,-1.81123,14.00128,25.88057,-22.29386,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,9d60a110-09cc-11f1-9d4f-07ff1d7da9a8,79.74796,26.7446,,8.09644,,,,1.77033,2.08645,0.76452,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,17:43:03.71,2026-02-14T12:43:03.7138944-05:00,2026-02-14T17:43:03.7138944Z,FlyBall,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Jouras, Noah",836029,Right,VIR_CAV,0a6a6926-1626-498d-ae69-834daaef7cb6,54.70924,-118.84535,12.94029,5.02885,-0.92399,-11.14693,2.92241,-7.83331,7.00064,351.497474,1.77041,-74.38391,4.00021,0.26315,0.42244,-0.54524,0.32612,-0.09417,0.01049,2.08648,48.71983,-26.61726,2.83312,-0.32421,-0.05797,0.03181,-0.00075,-0.00082,0.76448,28.56679,-2.73002,0.14255,-0.2379,0.25049,-0.14804,0.04322,-0.00487,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,12:43:30.92,1,5,"Stammel, Max",832367,Left,VIR_CAV,"Simeone, Dylan",10106443,Right,WAG_SEA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78188,-1.123208,4.300408,2248.938219,144.333676,10:45,5.58929,-2.29679,6.74751,-15.60091,17.69855,-11.85524,3.2601,0.65124,81.94047,-4.168781,2.146934,0.415327,,,,,,,,,,,,7.53682,10.01142,2.01769,50,5.50879,-9.41817,-131.53917,-2.93883,13.05078,30.94336,-14.83824,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,ad997610-09cc-11f1-9d4f-07ff1d7da9a8,90.75366,,,8.84141,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,17:43:30.92,2026-02-14T12:43:30.9244416-05:00,2026-02-14T17:43:30.9244416Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Jouras, Noah",836029,Right,VIR_CAV,5f32e1af-3d4e-40e7-8d4e-53567e1c9751,53.74744,-132.41778,15.47168,5.58625,-2.51751,-7.41912,2.29038,-9.78874,6.52539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,12:43:52.08,1,6,"Stammel, Max",832367,Left,VIR_CAV,"Simeone, Dylan",10106443,Right,WAG_SEA,Undefined,3,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.70186,-1.031353,3.698504,2333.497495,147.535814,11:00,5.05358,-2.7925,5.99418,-33.72459,4.51221,-2.06303,1.28536,0.46769,78.204,-7.271891,3.328383,0.445053,102.48724,-44.074822,-85.71968,,,,,3.39837,2.74707,-33.60047,0.013818,2.17673,2.97917,2.50202,50,4.95358,-7.94866,-124.22031,-3.34576,3.37604,26.60233,-27.55345,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,ba337970-09cc-11f1-9d4f-07ff1d7da9a8,84.69197,1.4462,,7.49786,,,,2.71908,1.4462,-0.39115,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,17:43:52.08,2026-02-14T12:43:52.0850432-05:00,2026-02-14T17:43:52.0850432Z,GroundBall,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Jouras, Noah",836029,Right,VIR_CAV,0fa8e81b-26bd-4a9a-9dda-0c18f9cce06d,54.50417,-125.18118,13.30117,5.05645,-2.35053,-13.77673,2.79133,-8.0706,1.68802,,2.71906,8.0679,,,,,,,,1.44643,-104.6606,,,,,,,,-0.39091,-107.79488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,12:44:19.91,1,7,"Stammel, Max",832367,Left,VIR_CAV,"Simeone, Dylan",10106443,Right,WAG_SEA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14229,-1.599234,2.548707,2273.47115,144.872968,10:45,5.62516,-2.24014,6.05261,-13.76666,20.56395,-13.50028,2.99574,-1.00436,81.12333,-4.312207,0.121121,0.421708,,,,,,,,,,,,7.77658,11.48371,2.04868,50,5.49328,-5.27123,-131.91825,-4.00769,13.34276,34.94983,-12.47071,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,cac93b80-09cc-11f1-9d4f-07ff1d7da9a8,89.3804,,,10.01896,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,17:44:19.91,2026-02-14T12:44:19.9129088-05:00,2026-02-14T17:44:19.9129088Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Jouras, Noah",836029,Right,VIR_CAV,60eb36c5-7062-42b9-a2f4-5fdd69c4ba3e,54.44004,-133.08938,17.47492,5.62057,-3.58981,-6.23535,2.23281,-5.71833,6.67138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,12:44:42.35,1,8,"Stammel, Max",832367,Left,VIR_CAV,"Simeone, Dylan",10106443,Right,WAG_SEA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.84463,-0.467806,3.392787,2265.419713,148.122081,11:00,5.55514,-2.29688,6.37455,-14.23497,19.73914,-11.47213,3.93773,-0.12772,81.20441,-3.272315,1.320306,0.419513,,,,,,,,,,,,7.06189,10.75894,2.05659,50,5.51438,-7.31381,-131.58016,-1.39416,12.11975,33.40367,-13.70935,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,d857b100-09cc-11f1-9d4f-07ff1d7da9a8,89.8481,,,9.64021,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,17:44:42.35,2026-02-14T12:44:42.3520000-05:00,2026-02-14T17:44:42.3520000Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Jouras, Noah",836029,Right,VIR_CAV,7641be58-8789-4716-a980-7f71fbb1832b,54.1188,-132.62165,16.70183,5.55119,-0.96672,-6.85467,2.29052,-7.69169,6.05988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.64256,,,0.897705,,,,1.62474,5.3402,-3.69741,72.42409,6.64569,-52.3521,1.65783,84.06389,-5.82887,5.37004,13.85179,-13.84576,-3.77532,-62.22694,9.03689,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,12:45:16.41,2,1,"Stammel, Max",832367,Left,VIR_CAV,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29362,-0.526801,6.675621,2184.15706,112.823663,9:45,5.01406,-2.71972,5.91838,-33.33624,11.18914,-22.52533,1.74382,1.62637,72.0826,-6.76399,2.667139,0.480259,,,,,,,,,,,,13.54851,6.40941,2.19485,50,4.95307,-12.64093,-115.69248,-2.07125,18.05623,24.94678,-23.63215,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,ec7a6a60-09cc-11f1-9d4f-07ff1d7da9a8,78.48361,,,8.21102,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,17:45:16.41,2026-02-14T12:45:16.4108800-05:00,2026-02-14T17:45:16.4108800Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Jouras, Noah",836029,Right,VIR_CAV,19582e08-a770-4911-96f5-71aa88e68ae6,54.57649,-116.67514,12.47339,5.01632,-1.14037,-11.81607,2.70678,-13.35217,9.02811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,12:45:32.71,2,2,"Stammel, Max",832367,Left,VIR_CAV,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33823,0.01074,3.546858,2288.117039,153.026661,11:00,5.538,-2.44205,6.35368,-16.77351,18.38021,-8.67953,4.15011,0.10339,79.91104,-3.257031,1.98032,0.426734,,,,,,,,,,,,5.65162,9.89245,2.18816,50,5.53062,-7.65248,-129.36269,-0.38454,9.38309,32.0818,-15.75013,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,f62982d0-09cc-11f1-9d4f-07ff1d7da9a8,88.32772,,,9.42719,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,17:45:32.71,2026-02-14T12:45:32.7177728-05:00,2026-02-14T17:45:32.7177728Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Jouras, Noah",836029,Right,VIR_CAV,a80613b3-6bc4-4167-a8b7-b9f935ba524f,54.13876,-130.38506,16.0409,5.53488,0.11738,-7.87507,2.43679,-7.9515,4.69155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,12:45:49.49,2,3,"Stammel, Max",832367,Left,VIR_CAV,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.61074,-0.866438,3.25178,2275.489046,154.149538,11:15,5.59091,-2.32037,6.65352,-15.15375,19.33544,-8.7402,3.53382,-0.06957,80.30031,-3.849576,1.664258,0.422681,,,,,,,,,,,,5.69339,10.8365,2.10459,50,5.52607,-7.03878,-129.90746,-2.29931,9.52855,32.44764,-14.03784,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,002e5c60-09cd-11f1-9d4f-07ff1d7da9a8,89.17466,,,9.31042,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,17:45:49.49,2026-02-14T12:45:49.4927872-05:00,2026-02-14T17:45:49.4927872Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Jouras, Noah",836029,Right,VIR_CAV,ae18695f-a741-4da9-9b04-6dbd6a7b9380,53.84163,-130.86348,16.22382,5.58772,-1.88571,-7.01892,2.31612,-7.31953,4.76428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,12:46:10.01,2,4,"Stammel, Max",832367,Left,VIR_CAV,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59371,-1.795461,4.855172,2264.371311,146.664778,11:00,5.56955,-2.26237,6.56992,-14.70111,19.30304,-11.8419,2.69221,1.21191,81.14562,-4.68524,2.714353,0.419699,,,,,,,,,,,,7.75682,11.04697,1.93206,50,5.43896,-10.63507,-130.97905,-4.43923,13.21328,32.67453,-13.35615,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,0c62c020-09cd-11f1-9d4f-07ff1d7da9a8,89.80835,,,9.44809,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,17:46:10.01,2026-02-14T12:46:10.0188672-05:00,2026-02-14T17:46:10.0188672Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Jouras, Noah",836029,Right,VIR_CAV,76b71e71-2e11-49cc-b3ec-85168e443a96,53.92339,-131.95416,16.33727,5.5655,-4.04064,-6.67807,2.25532,-11.02939,6.60664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,12:46:28.80,2,5,"Stammel, Max",832367,Left,VIR_CAV,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,3,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07933,-0.655283,3.156955,2285.635707,156.607886,11:15,5.72769,-2.23565,6.45616,-15.47895,18.96147,-7.63634,3.83489,0.03096,80.58225,-3.689654,1.775011,0.422382,73.57897,44.242986,-123.823699,4421.770224,,,,,39.76879,,,5.04693,10.48288,2.01532,50,5.67415,-6.88631,-130.52243,-1.85608,8.51706,33.04071,-14.48339,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,17951d30-09cd-11f1-9d4f-07ff1d7da9a8,89.2378,36.54179,,9.49709,,,,0.01152,3.61468,0.00136,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,17:46:28.80,2026-02-14T12:46:28.8022528-05:00,2026-02-14T17:46:28.8022528Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Jouras, Noah",836029,Right,VIR_CAV,3f3a5a61-2f9e-4080-87c3-5fc8dbfa3b5a,54.03788,-131.54061,16.52035,5.72447,-1.40975,-7.24169,2.23158,-7.14877,4.25853,,0.01152,-43.03346,-6.35712,4.73248,-1.73985,0.54288,-0.15771,0.04127,-0.00693,3.61468,75.29305,-32.61269,4.83246,-0.90261,0.14192,-0.02025,0.003,-0.00069,0.00136,-64.22513,21.20464,-5.48829,1.28926,-0.27323,0.06125,-0.01398,0.00277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-14,12:46:56.08,2,6,"Stammel, Max",832367,Left,VIR_CAV,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,3,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.17831,0.42939,3.597347,2323.174629,214.559381,1:15,5.14194,-2.61029,6.11345,-33.30935,5.90894,3.23047,2.76397,0.98941,77.10275,-5.757998,4.17745,0.450729,68.22519,34.27783,-111.320076,4877.70187,,,,,17.63067,,,-0.65701,3.29697,2.33248,50,5.15753,-7.80111,-122.11514,-0.12986,-0.99085,24.32815,-27.20187,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,27e041b0-09cd-11f1-9d4f-07ff1d7da9a8,83.62547,13.66777,,7.07556,,,,0.49924,2.51857,-0.93762,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,17:46:56.08,2026-02-14T12:46:56.0867840-05:00,2026-02-14T17:46:56.0867840Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Jouras, Noah",836029,Right,VIR_CAV,b173fae3-f4a7-499f-a779-171b6ed24903,54.38459,-122.98555,12.16408,5.14477,0.84337,-13.60094,2.61095,-7.76566,-0.49542,,0.4983,-30.00203,15.50186,,,,,,,2.51812,56.38466,-12.5133,,,,,,,-0.93722,-77.05081,0.4211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-14,12:47:22.77,2,7,"Stammel, Max",832367,Left,VIR_CAV,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,3,Top,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.95136,-0.706126,3.523554,2405.004737,203.057085,12:45,5.11843,-2.74903,5.89206,-31.81041,7.6193,2.76169,1.81068,0.75674,77.63773,-6.570256,4.017745,0.451943,,,,,,,,,,,,-0.52059,4.43288,2.46332,50,5.04303,-7.61036,-121.85237,-2.53345,-0.78898,22.15012,-25.45582,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,37c85ea0-09cd-11f1-9d4f-07ff1d7da9a8,83.40095,,,6.31363,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,17:47:22.77,2026-02-14T12:47:22.7740000-05:00,2026-02-14T17:47:22.7740000Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Jouras, Noah",836029,Right,VIR_CAV,087ece6e-8071-4839-9322-8fae0b32fcf0,54.60694,-122.68695,11.07506,5.12042,-1.57432,-12.72791,2.74951,-7.58063,-0.39449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.79808,,1.808333,,0.10655,1.65757,-0.8489,-1.14799,4.12172,-1.61469,,,,-1.04424,74.72578,-4.10908,4.32491,30.1489,-16.00934,-1.74265,-30.32162,3.04841,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-14,12:47:57.84,3,1,"Stammel, Max",832367,Left,VIR_CAV,"Ross, Josiah",1000145459,Right,WAG_SEA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62133,-2.939287,4.766511,2327.404465,141.634278,10:45,5.49828,-2.3428,6.67497,-16.24284,16.80186,-12.50024,1.44415,0.98602,83.33298,-6.050496,2.500648,0.413735,,,,,,,,,,,,7.86481,9.95713,2.02802,50,5.29406,-10.48108,-131.31574,-7.17919,13.81736,26.20573,-14.68078,VIR_CAV,WAG_SEA,DavenportField,D1,ACC,20260214-DavenportField-1,4ca82670-09cd-11f1-9d4f-07ff1d7da9a8,91.10285,,,7.28835,,,,,,,8b0492a5-ca50-4a3a-9cef-7049d4237290,2026-02-14,17:47:57.84,2026-02-14T12:47:57.8484736-05:00,2026-02-14T17:47:57.8484736Z,,v3,471482,471483,31df942b2bc0401ea34d37be3348888c,"Jouras, Noah",836029,Right,VIR_CAV,075742dd-5e2e-4259-b51b-73524495b92a,53.8247,-132.07681,13.10286,5.49637,-6.75283,-7.34039,2.33824,-10.88236,6.90868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
