PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-03-07,12:47:51.32,3,2,"Longley, Connor",10151365,Left,WIN_BUL,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52845,2.260291,2.507017,1711.520592,93.459008,9:00,5.58703,-1.78365,5.37215,-48.51294,2.86307,-13.76414,3.66675,-0.57849,67.38018,-6.691523,0.063324,0.515883,,,,,,,,,,,,7.715,1.27,1.56855,50,5.75644,-4.22926,-109.15414,2.73553,9.06332,23.91933,-30.68211,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,c30ab9a0-1a4d-11f1-a32c-bb116e2a3e44,73.06388,,,8.14827,,,,,,,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,17:47:51.32,2026-03-07T12:47:51.3222656-05:00,2026-03-07T17:47:51.3222656Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,05e1a12c-ac11-4cba-930c-18a407c5c5a8,55.1267,-110.27185,11.95967,5.59511,4.16925,-15.34106,1.77607,-4.65277,4.53166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,94.317341,26.281771,1534.596177,0.896627,9:15,-0.403837,0.910851,-0.085245,-70.234611,44.355547,-55.682173,97.37598,-49.713057,0.641265,-0.762816,-0.083012,83.789299,-39.886232,0.762816,-0.641265,0.083012,-83.789299,39.886232,-0.762816,0.641265,0.083012,-97.37598,49.713057,-0.641265,0.762816,-0.083012,,,
80,2026-03-07,12:48:08.36,3,3,"Longley, Connor",10151365,Left,WIN_BUL,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,2,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.5816,-0.101122,2.450794,1833.809259,104.303004,9:30,5.56938,-1.73989,5.55426,-37.38167,4.01166,-12.01379,2.35966,-0.44948,76.82558,-6.896295,0.308157,0.463059,,,,,,,,,,,,6.63059,2.32252,1.53612,50,5.53523,-4.62391,-118.75874,-1.47993,9.74268,16.58402,-28.76148,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,cd3088b0-1a4d-11f1-a32c-bb116e2a3e44,81.39871,,,4.75603,,,,,,,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,17:48:08.36,2026-03-07T12:48:08.3629568-05:00,2026-03-07T17:48:08.3629568Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,2e66420a-9241-4d16-b3e1-58e17992ff62,54.95383,-119.44851,8.29201,5.5719,-0.28367,-14.38074,1.73687,-5.02913,4.87134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.185416,12.631906,1789.422154,0.975795,9:45,-0.20364,0.896598,-0.393246,36.943868,-31.663619,39.362029,171.281905,19.0508,0.143271,0.326406,-0.934308,19.257174,8.237185,0.326406,0.143271,0.934308,-19.257174,-8.237185,-0.326406,-0.143271,0.934308,-171.281905,-19.0508,-0.143271,-0.326406,-0.934308,,,
81,2026-03-07,12:48:33.82,3,4,"Longley, Connor",10151365,Left,WIN_BUL,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01542,1.313812,3.802262,1802.512581,101.785039,9:30,5.56913,-1.72635,5.26263,-47.62668,4.14166,-10.86587,2.83757,0.94582,67.79242,-7.412554,1.880065,0.517849,,,,,,,,,,,,6.63796,2.19339,1.38591,50,5.65489,-6.7856,-108.46582,0.94569,7.79234,21.55774,-29.59921,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,dc69a0f0-1a4d-11f1-a32c-bb116e2a3e44,72.7865,,,7.223,,,,,,,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,17:48:33.82,2026-03-07T12:48:33.8231296-05:00,2026-03-07T17:48:33.8231296Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,c71b5249-163a-4907-8bb0-9f67d5de3aea,55.23894,-109.50212,10.77887,5.57523,2.36854,-14.79961,1.7211,-7.16018,3.89617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,93.178799,29.201268,1573.433568,0.872911,9:00,-0.463528,0.882525,-0.079317,-52.502953,38.914507,-38.449497,95.764433,-48.473521,0.659614,-0.748649,-0.066587,84.917292,-41.270414,0.748649,-0.659614,0.066587,-84.917292,41.270414,-0.748649,0.659614,0.066587,-95.764433,48.473521,-0.659614,0.748649,-0.066587,,,
82,2026-03-07,12:48:54.26,3,5,"Longley, Connor",10151365,Left,WIN_BUL,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,2,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.84202,-0.047515,2.281242,1955.934719,156.201984,11:15,5.59329,-1.80569,5.53226,-33.28344,10.52091,-3.96843,2.77522,-0.00267,73.31416,-6.218484,1.574338,0.476354,90.22357,15.993585,-4.8924,1244.861276,109.72378,23.41797,-7.79056,226.29666,226.29666,-4.064819,2.482284,2.72992,5.75099,1.61014,50,5.56715,-4.51168,-117.18904,-1.16999,3.75386,24.45806,-24.26597,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,e88f5eb0-1a4d-11f1-a32c-bb116e2a3e44,79.12691,23.82166,,7.52786,,,,1.9997,2.86984,-0.0002,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,17:48:54.26,2026-03-07T12:48:54.2664192-05:00,2026-03-07T17:48:54.2664192Z,LineDrive,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,d8871022-c507-437d-880b-2aa44a5889d8,54.97049,-118.22186,12.22903,5.59492,-0.14528,-12.13299,1.80401,-4.67019,1.87693,201.484706,1.9997,126.74212,-24.35034,6.04447,-1.31909,0.26198,-0.047,0.00628,-0.00038,2.86983,36.46046,-16.20956,0.04511,0.32811,-0.12125,0.02746,-0.00317,0.00014,-0.00021,-10.84853,4.79771,-2.27978,0.71402,-0.18058,0.03636,-0.00487,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,112.331053,16.090757,1879.308781,0.960824,9:45,-0.263145,0.888536,-0.375845,37.132119,-33.863635,37.72486,175.673947,22.804811,0.069536,0.387593,-0.919204,22.863277,3.987317,0.387593,0.069536,0.919204,-22.863277,-3.987317,-0.387593,-0.069536,0.919204,-175.673947,-22.804811,-0.069536,-0.387593,-0.919204,,,
83,2026-03-07,12:49:36.19,4,1,"Longley, Connor",10151365,Left,WIN_BUL,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61519,-0.884922,3.752631,1980.031114,120.322443,10:00,5.6666,-1.66605,5.67064,-32.57206,10.18162,-14.88422,2.1253,0.59766,74.19084,-6.924856,1.097415,0.470607,,,,,,,,,,,,8.72961,5.8552,1.35834,50,5.57122,-7.16675,-118.21287,-2.87079,12.24919,24.29911,-23.95817,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,0183c460-1a4e-11f1-a32c-bb116e2a3e44,80.09328,,,7.42435,,,,,,,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,17:49:36.19,2026-03-07T12:49:36.1914368-05:00,2026-03-07T17:49:36.1914368Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,b3dcebc7-01bc-4aea-ae72-b55392f57011,54.83281,-119.20213,12.14955,5.66824,-1.89541,-11.97908,1.66027,-7.66543,6.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.171425,15.951303,1903.791244,0.961496,9:45,-0.261949,0.872847,-0.411729,41.415506,-29.888744,36.24242,176.459083,17.903447,0.058771,0.307414,-0.949759,17.935499,3.369248,0.307414,0.058771,0.949759,-17.935499,-3.369248,-0.307414,-0.058771,0.949759,-176.459083,-17.903447,-0.058771,-0.307414,-0.949759,,,
84,2026-03-07,12:50:11.34,4,2,"Longley, Connor",10151365,Left,WIN_BUL,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,2,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52096,-0.540131,3.34598,1843.658404,112.988986,9:45,5.68152,-1.77768,5.48412,-33.88002,7.56622,-14.94013,2.35192,0.11165,76.11963,-6.751955,0.688183,0.463355,63.93109,48.544635,156.229861,4293.807306,,,,,35.03564,,,8.4504,4.30819,1.49448,50,5.61084,-6.40299,-119.75602,-2.28287,12.36457,21.49118,-25.87035,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,16806300-1a4e-11f1-a32c-bb116e2a3e44,81.34673,34.73628,,6.40133,,,,1.42136,2.36677,-0.11849,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,17:50:11.34,2026-03-07T12:50:11.3488896-05:00,2026-03-07T17:50:11.3488896Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,b6088344-0a3d-4cc6-9783-6c37fef9eb14,55.02158,-120.65382,10.74559,5.68364,-1.20213,-12.93517,1.77275,-6.91952,6.18228,355.152672,1.42136,-56.81021,0.65451,0.52329,-0.175,0.04999,-0.01184,0.00268,-0.00031,2.36677,70.27455,-28.39199,3.55519,-0.76778,0.153,-0.03189,0.0056,-0.00042,-0.11849,25.02093,-1.32042,0.21347,-0.03659,0.0064,-0.00187,0.00094,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,108.023356,17.147042,1761.710134,0.955551,9:30,-0.285605,0.905843,-0.312855,42.116366,-27.663383,36.947687,171.620004,22.323217,0.134815,0.379831,-0.915179,22.540139,7.747949,0.379831,0.134815,0.915179,-22.540139,-7.747949,-0.379831,-0.134815,0.915179,-171.620004,-22.323217,-0.134815,-0.379831,-0.915179,,,
85,2026-03-07,12:50:35.00,4,3,"Longley, Connor",10151365,Left,WIN_BUL,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,2,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.64947,-0.004363,2.184637,1929.121105,113.45615,9:45,5.59412,-1.72939,5.51855,-34.73246,6.47741,-12.1328,2.69567,-0.69666,76.20399,-6.378103,0.022272,0.462032,65.59459,55.087759,140.267116,3932.815986,,,,,39.55769,,,6.74756,3.61315,1.54753,50,5.57023,-4.09657,-120.06006,-1.19064,9.91497,21.78198,-26.8648,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,24971b50-1a4e-11f1-a32c-bb116e2a3e44,81.57972,47.13718,,6.44549,,,,1.44203,2.68591,0.67308,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,17:50:35.00,2026-03-07T12:50:35.0019072-05:00,2026-03-07T17:50:35.0019072Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,fd51f6f2-d51a-42ce-8084-7c873bdf5192,54.98708,-120.96146,10.89099,5.5965,-0.0789,-13.4324,1.72554,-4.50688,4.95748,341.748695,1.44203,-42.34266,-2.35407,1.41396,-2.44125,7.0399,-11.0836,8.80553,-2.8143,2.68591,78.89142,-27.21714,3.32997,-1.72649,3.45673,-5.20869,4.0742,-1.29014,0.67308,35.19498,-3.15687,0.37418,0.25598,-1.02687,1.66887,-1.34336,0.43273,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,112.350572,11.245324,1892.084289,0.980801,9:45,-0.18072,0.907103,-0.380137,35.897455,-28.391081,37.13262,169.198404,21.420748,0.174463,0.365214,-0.91443,21.771268,10.04742,0.365214,0.174463,0.91443,-21.771268,-10.04742,-0.365214,-0.174463,0.91443,-169.198404,-21.420748,-0.174463,-0.365214,-0.91443,,,
86,2026-03-07,12:50:55.51,4,4,"Longley, Connor",10151365,Left,WIN_BUL,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,2,Bottom,1,0,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,76.96546,1.152304,2.658813,1717.352144,82.694442,8:45,5.5621,-1.67151,5.47104,-47.51424,0.52929,-7.76619,2.68235,0.1715,70.53491,-7.532451,1.276705,0.498872,90.61321,5.085879,-37.455905,2618.181254,,,,96.77374,96.77374,-39.503106,0.782834,4.69311,0.34343,1.44304,50,5.63083,-4.89108,-111.64572,0.69535,5.91241,20.45479,-31.74139,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,30d32030-1a4e-11f1-a32c-bb116e2a3e44,75.55535,4.48671,,6.43055,,,,2.25343,2.8031,-0.19405,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,17:50:55.51,2026-03-07T12:50:55.5149312-05:00,2026-03-07T17:50:55.5149312Z,GroundBall,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,7e14f3c7-4f09-4e52-9f19-a9c2d4c87761,55.03396,-112.56422,10.2274,5.56761,2.12067,-15.8707,1.66863,-5.15657,2.95621,,2.30037,104.26956,-15.17519,,,,,,,2.84336,11.08535,-18.86178,,,,,,,-0.18336,-80.69301,2.91008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,95.175608,23.335391,1576.875973,0.918202,9:15,-0.373394,0.922239,-0.100259,-76.722132,46.342778,-55.429412,92.362793,-36.720802,0.800877,-0.597916,-0.033046,86.836586,-53.213945,0.597916,-0.800877,0.033046,-86.836586,53.213945,-0.597916,0.800877,0.033046,-92.362793,36.720802,-0.800877,0.597916,-0.033046,,,
87,2026-03-07,12:53:36.56,1,1,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,3,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.06115,1.742158,-0.921048,1784.742676,186.060878,12:15,5.63931,1.95161,5.59949,-47.72388,2.39032,0.08917,3.28963,1.09901,68.88455,-7.016454,-0.905125,0.509509,78.16888,71.379637,2.016808,,,,,,82.02485,,,-0.30138,1.14941,-1.8727,50,5.75746,1.74889,-108.98578,1.83081,-0.36251,19.14994,-30.79158,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,90d33c90-1a4e-11f1-a32c-bb116e2a3e44,73.97798,97.78649,,6.1766,,,,1.37304,3.40924,-1.0233,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,17:53:36.56,2026-03-07T12:53:36.5621760-05:00,2026-03-07T17:53:36.5621760Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,806980bc-ff6e-491e-b152-942bed3c0884,54.90511,-109.84428,9.57497,5.64445,3.2112,-15.39579,-1.95147,1.76514,-0.18126,,1.37306,36.57985,-13.83185,3.72979,-0.00039,-0.65286,0.19811,0.15186,-0.0813,3.40923,108.64755,-26.4571,3.10744,-0.86577,0.43651,-0.16779,-0.00283,0.01617,-1.0233,1.28823,-0.27259,0.0664,-0.00354,-0.00692,0.00181,0.00216,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,266.225169,77.450796,387.785229,0.217278,2:45,-0.982353,-0.187031,0.001487,-27.369909,44.707938,19.067284,128.040764,-26.585788,0.704299,-0.447537,-0.551066,39.081096,-44.77292,0.447537,-0.704299,0.551066,-39.081096,44.77292,-0.447537,0.704299,0.551066,-128.040764,26.585788,-0.704299,0.447537,-0.551066,,,
88,2026-03-07,12:54:13.49,2,1,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81936,0.464009,-2.387833,1734.738908,211.532227,1:00,6.45427,0.91545,5.74702,-26.06202,13.42973,7.39721,4.71485,-0.69269,76.65815,-4.431921,-1.065447,0.452298,,,,,,,,,,,,-4.46233,7.09012,-0.72119,50,6.47719,4.81263,-122.93126,0.17623,-6.7576,26.73092,-21.43693,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,a6dba5e0-1a4e-11f1-a32c-bb116e2a3e44,83.33539,,,8.1612,,,,,,,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,17:54:13.49,2026-03-07T12:54:13.4942720-05:00,2026-03-07T17:54:13.4942720Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,a115a2d8-3880-43fc-ae61-b37f594d6a79,54.7524,-123.96035,13.36546,6.45452,1.0015,-10.71847,-0.91147,5.07278,-3.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.872202,19.872899,1631.433511,0.940449,1:15,-0.375838,-0.548313,-0.74706,-53.384644,19.311387,-30.649364,167.934676,10.464429,0.20555,0.181625,-0.961645,10.695416,11.861709,0.181625,0.20555,0.961645,-10.695416,-11.861709,-0.181625,-0.20555,0.961645,-167.934676,-10.464429,-0.20555,-0.181625,-0.961645,,,
89,2026-03-07,12:54:32.72,2,2,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77444,-3.810891,-3.339563,1722.710158,233.706834,1:45,6.08371,1.09497,5.88085,-31.22789,8.23504,9.748,-0.06926,-1.19786,78.32101,-9.510399,-1.590473,0.452133,,,,,,,,,,,,-5.86784,5.4141,-0.8308,50,5.75622,6.72908,-121.49009,-9.11114,-8.90638,20.33323,-23.95638,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,b24abdd0-1a4e-11f1-a32c-bb116e2a3e44,83.36586,,,5.45343,,,,,,,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,17:54:32.72,2026-03-07T12:54:32.7226368-05:00,2026-03-07T17:54:32.7226368Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,82bc2cca-041c-413b-bcf5-eed448e3c937,54.62656,-122.26196,10.16661,6.08483,-8.20172,-11.97819,-1.09266,7.06718,-4.45319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.788764,10.488137,1693.928179,0.983293,1:30,-0.179038,-0.67857,-0.712382,-60.804488,20.57321,-4.666405,171.892133,16.412334,0.13529,0.282548,-0.949665,16.568999,7.775409,0.282548,0.13529,0.949665,-16.568999,-7.775409,-0.282548,-0.13529,0.949665,-171.892133,-16.412334,-0.13529,-0.282548,-0.949665,,,
90,2026-03-07,12:54:54.63,2,3,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,3,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.76474,2.534015,-1.055217,1793.980657,131.104148,10:15,5.50309,1.89506,5.49943,-51.92046,2.73299,-0.8128,3.54869,0.84015,65.4673,-7.041732,-1.199957,0.532084,,,,,,,,,,,,0.05283,1.15941,-1.80219,50,5.69045,1.97034,-105.31941,3.06416,0.0582,21.13775,-30.89719,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,bf5c3b20-1a4e-11f1-a32c-bb116e2a3e44,70.83927,,,7.29744,,,,,,,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,17:54:54.63,2026-03-07T12:54:54.6362880-05:00,2026-03-07T17:54:54.6362880Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,adc06078-5b8d-40ce-b747-1258323694e5,55.00035,-106.31825,10.56888,5.51116,4.52417,-15.4486,-1.89523,1.96759,0.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,284.800673,81.924662,252.009579,0.140475,3:30,-0.994291,-0.091907,0.054205,-26.350839,40.735616,14.267138,121.00272,-24.016057,0.782941,-0.406993,-0.470489,40.861167,-51.530666,0.406993,-0.782941,0.470489,-40.861167,51.530666,-0.406993,0.782941,0.470489,-121.00272,24.016057,-0.782941,0.406993,-0.470489,,,
91,2026-03-07,12:55:15.34,2,4,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,3,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24358,-1.940178,-1.937155,1782.864757,219.148301,1:15,6.12887,1.23927,5.73964,-27.7112,13.45249,9.98567,2.01115,0.2668,76.19497,-7.061951,-0.14955,0.461773,,,,,,,,,,,,-5.6026,7.70689,-1.08425,50,5.95002,3.65651,-119.47843,-4.92053,-8.18466,20.72799,-20.91528,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260307-BurchellStallard-1,cbaba0f0-1a4e-11f1-a32c-bb116e2a3e44,81.62546,,,6.04862,,,,,,,46cec5d4-bdce-404a-a1d8-460373835407,2026-03-07,17:55:15.34,2026-03-07T12:55:15.3401344-05:00,2026-03-07T17:55:15.3401344Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,87b5b0dd-3de0-41bf-a197-291030e65bd2,54.76539,-120.30233,10.364,6.12908,-4.0892,-10.45764,-1.23605,3.98183,-4.09233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.304944,-0.332073,1782.834814,0.999983,1:15,-0.000592,-0.605503,-0.795843,-2.801906,-40.49071,-89.510312,176.780352,-2.432093,0.056113,-0.042435,-0.997522,2.435934,-3.216744,0.042435,-0.056113,0.997522,-2.435934,3.216744,-0.042435,0.056113,0.997522,-176.780352,2.432093,-0.056113,0.042435,-0.997522,,,
