PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-02-28,14:23:55.35,2,4,"Alicea, Edwin",836036,Left,USF_BUL,"Rabin, Noah",827334,Left,UCF_KNI,Undefined,4,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4478,-2.62445,4.053175,2061.882569,105.924922,9:30,5.63705,-1.82689,5.95784,-26.54123,6.1102,-17.87032,0.98379,0.44875,84.99116,-7.530166,0.846816,0.411266,,,,,,,,,,,,10.27398,4.15016,1.51466,50,5.41318,-8.72621,-133.97461,-7.09312,18.73919,27.98918,-24.60439,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,05c3d6f0-14db-11f1-97a3-1b48d59e6459,91.64986,,,7.45664,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,19:23:55.35,2026-02-28T14:23:55.3530000-05:00,2026-02-28T19:23:55.3530000Z,,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,8f0bdff1-49ad-4b24-b5aa-fb94968c4860,54.54166,-134.92009,13.99459,5.63875,-6.26198,-12.3022,1.82012,-9.35922,9.3696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.218051,-36.655236,1654.129439,0.802242,10:15,0.598823,0.673886,-0.432769,-35.480022,36.886393,-52.253561,98.770634,7.286746,0.980325,0.126835,-0.151248,39.982905,78.615587,0.126835,0.980325,0.151248,-39.982905,-78.615587,-0.126835,-0.980325,0.151248,-98.770634,-7.286746,-0.980325,-0.126835,-0.151248,,,
130,2026-02-28,14:24:13.34,2,5,"Alicea, Edwin",836036,Left,USF_BUL,"Rabin, Noah",827334,Left,UCF_KNI,Undefined,4,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.75661,-2.158518,3.317947,2168.233982,123.889391,10:15,5.85793,-2.01803,6.18464,-18.82418,12.55662,-17.25458,2.29188,-0.38885,86.0448,-5.705969,0.20813,0.403184,,,,,,,,,,,,9.88323,7.38237,1.77636,50,5.68517,-7.1715,-136.08265,-5.73401,18.60256,28.81219,-18.27874,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,107e1dd0-14db-11f1-97a3-1b48d59e6459,93.48693,,,7.71181,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,19:24:13.34,2026-02-28T14:24:13.3480000-05:00,2026-02-28T19:24:13.3480000Z,,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,77d0e27f-790d-4845-9930-4714248b4510,54.31525,-136.99325,14.40609,5.85726,-5.15632,-9.13937,2.01231,-7.75942,9.30128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.110116,-31.630854,1846.13121,0.851445,10:15,0.528417,0.689216,-0.495738,-44.804717,42.140581,-58.50863,99.377169,5.818342,0.981554,0.101375,-0.162093,32.022252,78.97814,0.101375,0.981554,0.162093,-32.022252,-78.97814,-0.101375,-0.981554,0.162093,-99.377169,-5.818342,-0.981554,-0.101375,-0.162093,,,
131,2026-02-28,14:24:36.35,2,6,"Alicea, Edwin",836036,Left,USF_BUL,"Rabin, Noah",827334,Left,UCF_KNI,Undefined,4,Bottom,1,2,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.96387,1.20149,0.020443,2168.974504,299.371283,4:00,5.81397,-1.50589,5.53055,-55.5244,-7.40646,15.96477,2.31022,-0.15638,70.42415,-8.919823,2.872224,0.499258,,,,,,,,,,,,-8.04142,-3.60996,1.49328,50,5.88141,-0.65392,-111.74544,0.48738,-10.07532,21.84847,-36.69706,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,1e415ef0-14db-11f1-97a3-1b48d59e6459,75.49694,,,6.53972,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,19:24:36.35,2026-02-28T14:24:36.3540000-05:00,2026-02-28T19:24:36.3540000Z,,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,604f0d81-ea90-4eee-8404-7f87d63405f8,54.96942,-112.71287,10.92424,5.82386,2.11229,-18.34853,1.51236,-0.2078,-5.03766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.31756,,,1.188672,,,,-1.55169,5.37076,-3.0124,76.47891,8.30916,-48.28865,-1.46769,71.12587,-4.65119,5.46607,19.90035,-14.70449,-3.11301,-43.29306,4.42574,High,High,High,,,High,Medium,High,312.916785,-44.711992,1541.386578,0.710652,4:30,0.692303,-0.535079,0.484155,3.07912,-21.355379,-72.877194,107.648053,57.374682,0.513769,0.842214,-0.163452,79.016934,30.91522,0.842214,0.513769,0.163452,-79.016934,-30.91522,-0.842214,-0.513769,0.163452,-107.648053,-57.374682,-0.513769,-0.842214,-0.163452,,,
132,2026-02-28,14:25:08.03,3,1,"Alicea, Edwin",836036,Left,USF_BUL,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.71805,-0.08387,2.492876,1666.324453,108.985817,9:45,5.65641,-2.02574,6.05753,-32.78773,5.63768,-13.11032,2.8464,-0.80948,78.09457,-6.160942,0.132978,0.44615,75.17098,23.844713,-31.039065,2220.075117,90.87464,32.78173,-61.98198,218.46037,217.08719,-39.000938,2.991403,7.47807,3.23811,1.83937,50,5.63206,-4.86582,-123.14663,-1.22686,11.5544,23.04183,-27.17082,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,31163b90-14db-11f1-97a3-1b48d59e6459,84.48385,33.00701,,6.62349,,,,3.12361,3.21481,0.73037,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,19:25:08.03,2026-02-28T14:25:08.0320000-05:00,2026-02-28T19:25:08.0320000Z,LineDrive,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,19c6f568-8914-430a-86cb-afa372918721,54.44281,-123.97513,11.52092,5.65861,-0.2499,-13.58541,2.02179,-5.28127,5.7772,127.870579,3.12345,86.40764,-17.59198,4.31693,-1.0905,0.29467,-0.07918,0.01391,-0.00098,3.21491,44.5658,-17.97215,0.98825,0.03584,-0.07046,0.02594,-0.00329,5E-05,0.73043,-51.99784,1.39503,0.67202,-0.2782,0.04672,0.00102,-0.00198,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,120.510563,-23.537496,1527.68447,0.916799,10:00,0.418061,0.790439,-0.447696,40.184511,19.827665,37.260748,111.171821,11.133727,0.914951,0.1931,-0.354369,28.586483,66.198781,0.1931,0.914951,0.354369,-28.586483,-66.198781,-0.1931,-0.914951,0.354369,-111.171821,-11.133727,-0.914951,-0.1931,-0.354369,,,
133,2026-02-28,14:25:59.23,4,1,"Alicea, Edwin",836036,Left,USF_BUL,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,4,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14303,-3.26901,3.624548,2069.080823,108.363224,9:30,5.86742,-2.10037,6.04254,-26.03718,7.61221,-19.63344,0.66174,-0.37628,83.49551,-8.097865,0.092406,0.417503,,,,,,,,,,,,11.21556,5.16764,1.82847,50,5.59789,-7.55336,-132.04315,-8.43504,19.76039,28.65733,-23.06932,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,4f969ce0-14db-11f1-97a3-1b48d59e6459,90.28057,,,7.64751,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,19:25:59.23,2026-02-28T14:25:59.2330000-05:00,2026-02-28T19:25:59.2330000Z,,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,3e760133-7522-4077-a345-f81b61319eb6,54.45729,-133.007,14.32867,5.86855,-7.65913,-11.53466,2.0937,-8.21798,9.88019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.728717,-30.658085,1779.876157,0.860226,10:15,0.50008,0.726264,-0.471656,-48.995669,25.104583,-40.294534,111.085386,6.909677,0.926269,0.120305,-0.357146,18.616085,67.860441,0.120305,0.926269,0.357146,-18.616085,-67.860441,-0.120305,-0.926269,0.357146,-111.085386,-6.909677,-0.926269,-0.120305,-0.357146,,,
134,2026-02-28,14:26:20.16,4,2,"Alicea, Edwin",836036,Left,USF_BUL,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,4,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75443,-1.582678,2.066874,1991.435882,113.707016,9:45,5.97301,-2.00193,6.78663,-25.11883,8.38827,-16.70666,2.43372,-1.50659,82.26595,-6.329165,-0.984521,0.41662,,,,,,,,,,,,9.42052,5.21689,1.87311,50,5.86073,-4.08483,-130.50433,-4.32704,16.22939,27.73682,-23.18653,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,5c32c320-14db-11f1-97a3-1b48d59e6459,90.472,,,7.48848,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,19:26:20.16,2026-02-28T14:26:20.1690000-05:00,2026-02-28T19:26:20.1690000Z,,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,95030c14-107b-4bce-8625-9c5fbf460f9b,53.71198,-131.29089,13.86841,5.97411,-3.66952,-11.59326,1.99547,-4.54506,8.1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.074308,-35.419331,1622.885428,0.814932,10:15,0.580022,0.648421,-0.493076,-60.422996,53.75658,-70.78932,110.74918,8.528911,0.924799,0.148308,-0.35036,22.943101,67.638021,0.148308,0.924799,0.35036,-22.943101,-67.638021,-0.148308,-0.924799,0.35036,-110.74918,-8.528911,-0.924799,-0.148308,-0.35036,,,
135,2026-02-28,14:26:39.96,4,3,"Alicea, Edwin",836036,Left,USF_BUL,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,4,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99535,-0.571162,3.644949,2045.769662,108.490424,9:30,5.77153,-2.04866,6.16354,-26.27753,6.50398,-16.29741,3.05306,-0.03531,83.95957,-5.479776,0.710282,0.412084,,,,,,,,,,,,9.43993,3.84855,1.78008,50,5.71479,-7.81282,-133.47427,-2.2197,17.0007,29.18318,-25.24305,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,67e4fe90-14db-11f1-97a3-1b48d59e6459,91.46782,,,8.03578,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,19:26:39.96,2026-02-28T14:26:39.9660000-05:00,2026-02-28T19:26:39.9660000Z,,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,f49f320f-7a8d-4c31-9692-88b3eb74b060,54.33463,-134.41867,14.59159,5.7734,-1.40281,-12.62153,2.04181,-8.36297,8.50035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.166299,-34.452541,1686.931574,0.824595,10:15,0.589684,0.662715,-0.461609,-45.003323,38.828711,-49.943042,108.410184,10.947899,0.931552,0.189916,-0.31007,31.487265,68.677993,0.189916,0.931552,0.31007,-31.487265,-68.677993,-0.189916,-0.931552,0.31007,-108.410184,-10.947899,-0.931552,-0.189916,-0.31007,,,
136,2026-02-28,14:27:01.12,4,4,"Alicea, Edwin",836036,Left,USF_BUL,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,4,Bottom,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01219,-1.063092,4.517315,1967.869317,110.763594,9:45,5.75879,-2.09299,6.40291,-26.26242,7.6291,-17.31466,2.58953,0.62661,82.43535,-5.985217,1.390064,0.419003,,,,,,,,,,,,10.27737,4.59681,1.77637,50,5.67038,-9.62861,-130.5399,-3.25147,17.76212,27.07184,-24.22947,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,748124d0-14db-11f1-97a3-1b48d59e6459,89.95749,,,7.57684,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,19:27:01.12,2026-02-28T14:27:01.1260000-05:00,2026-02-28T19:27:01.1260000Z,,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,ae6a264f-dabc-4067-9ade-2ed0a1c83ec6,54.09621,-131.38664,13.53592,5.76022,-2.49363,-12.11473,2.08622,-10.18416,8.88106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.389317,-34.671759,1618.424015,0.822425,10:15,0.592121,0.680909,-0.430993,-54.800851,47.104827,-68.420662,108.062372,1.872512,0.950212,0.032676,-0.309887,6.019255,71.844047,0.032676,0.950212,0.309887,-6.019255,-71.844047,-0.032676,-0.950212,0.309887,-108.062372,-1.872512,-0.950212,-0.032676,-0.309887,,,
137,2026-02-28,14:27:26.26,4,5,"Alicea, Edwin",836036,Left,USF_BUL,"Calise, Braden",1000097675,Right,UCF_KNI,Undefined,4,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.41101,-1.909777,2.88929,2073.670858,126.660808,10:15,6.05934,-1.98727,6.02249,-21.66111,11.16174,-13.79926,2.48254,-0.45892,84.88454,-5.938602,0.408501,0.412344,97.27975,-11.391501,4.859695,,,,,16.60812,12.45973,6.204996,0.111528,7.84737,6.48118,1.76877,50,5.89769,-6.14343,-132.8563,-5.15263,14.24662,24.26359,-20.40765,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,8377b5d0-14db-11f1-97a3-1b48d59e6459,91.41022,3.14944,,6.52647,,,,0.93557,3.14944,0.47087,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,19:27:26.26,2026-02-28T14:27:26.2680000-05:00,2026-02-28T19:27:26.2680000Z,GroundBall,v3,471267,471443,,"Trippel, Lance",804841,Right,USF_BUL,0e3bd328-c1be-4aad-bc58-d26d1de6adc8,54.47835,-133.67168,12.1318,6.05932,-4.46683,-10.20382,1.98326,-6.62219,7.12331,180,0.93036,139.65337,,,,,,,,3.15049,-28.23902,,,,,,,,0.47043,11.87356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,130.182399,-33.622314,1726.757459,0.832706,10:15,0.558613,0.654282,-0.509771,-40.094369,33.055505,-38.178215,104.672421,17.885987,0.920635,0.307124,-0.241051,51.872893,67.01915,0.307124,0.920635,0.241051,-51.872893,-67.01915,-0.307124,-0.920635,0.241051,-104.672421,-17.885987,-0.920635,-0.307124,-0.241051,,,
138,2026-02-28,14:29:52.51,1,1,"Smith, Braden",838365,Right,UCF_KNI,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53175,1.801229,-2.066251,2589.483306,58.921826,8:00,4.95418,3.00264,5.57945,-43.24416,-1.31713,-4.00295,3.03435,0.73852,75.78818,-6.082492,-2.779696,0.466035,,,,,,,,,,,,1.54575,-0.73772,-2.82224,50,5.08064,4.43385,-118.50278,2.23423,2.23261,19.30549,-33.2396,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,dab62700-14db-11f1-97a3-1b48d59e6459,80.87897,,,5.74356,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,19:29:52.51,2026-02-28T14:29:52.5120000-05:00,2026-02-28T19:29:52.5120000Z,,v3,471267,471443,,"Skinner, Zak",692936,Right,UCF_KNI,cba6a49b-704c-418f-8441-471a0a57fca0,54.92082,-119.30175,9.65274,4.95971,3.60987,-16.6198,-3.00383,4.34145,1.11631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.266718,85.581991,199.474166,0.077032,4:45,-0.995235,-0.016836,0.096036,48.366936,-9.533334,63.8743,141.897414,-45.696037,0.431003,-0.715644,-0.549627,52.475132,-25.531207,0.715644,-0.431003,0.549627,-52.475132,25.531207,-0.715644,0.431003,0.549627,-141.897414,45.696037,-0.431003,0.715644,-0.549627,,,
139,2026-02-28,14:30:09.74,1,2,"Smith, Braden",838365,Right,UCF_KNI,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.57841,-0.276829,-3.592118,1479.260453,259.744395,2:45,4.90937,2.97105,5.86023,-36.14317,3.87603,14.59646,1.63975,0.84591,76.77495,-6.940461,-0.977418,0.455308,,,,,,,,,,,,-8.48461,2.40606,-2.6882,50,4.86564,7.04484,-121.28114,-1.77873,-12.66584,23.21987,-28.5823,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,e4f01a50-14db-11f1-97a3-1b48d59e6459,82.78441,,,6.80346,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,19:30:09.74,2026-02-28T14:30:09.7470000-05:00,2026-02-28T19:30:09.7470000Z,,v3,471267,471443,,"Skinner, Zak",692936,Right,UCF_KNI,16681810-44b0-4ae4-833d-215252ec488d,54.6394,-122.16615,11.60993,4.91267,-0.68934,-14.29115,-2.96591,7.52759,-6.33292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.18628,-15.288805,1426.907887,0.964609,2:15,0.247054,-0.906219,-0.34312,-21.760568,-21.536923,39.907044,134.3541,46.710045,0.490291,0.727893,-0.47936,56.632761,29.359742,0.727893,0.490291,0.47936,-56.632761,-29.359742,-0.727893,-0.490291,0.47936,-134.3541,-46.710045,-0.490291,-0.727893,-0.47936,,,
140,2026-02-28,14:30:35.28,1,3,"Smith, Braden",838365,Right,UCF_KNI,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47091,-1.159472,-2.915403,2595.575579,195.15764,12:30,4.85349,3.09329,5.93176,-29.17557,6.47575,1.45512,1.34494,0.5074,81.20651,-6.559271,-2.654364,0.429743,,,,,,,,,,,,-1.54319,3.99382,-2.86116,50,4.74441,6.47691,-128.37807,-3.59553,-2.5788,26.24591,-25.50006,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,f42b2e60-14db-11f1-97a3-1b48d59e6459,87.70921,,,7.2644,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,19:30:35.28,2026-02-28T14:30:35.2870000-05:00,2026-02-28T19:30:35.2870000Z,,v3,471267,471443,,"Skinner, Zak",692936,Right,UCF_KNI,eff92e45-edc4-44a4-ad3e-6b231be48c1a,54.565,-129.30798,13.12295,4.85579,-2.69205,-12.75003,-3.09226,6.56828,-1.2894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.455524,68.598899,947.111701,0.364895,2:00,-0.931697,-0.342308,-0.121511,-91.103931,-9.415973,-73.383953,177.599573,8.575448,0.041415,0.149112,-0.987953,8.582867,2.373575,0.149112,0.041415,0.987953,-8.582867,-2.373575,-0.149112,-0.041415,0.987953,-177.599573,-8.575448,-0.041415,-0.149112,-0.987953,,,
141,2026-02-28,14:30:52.72,1,4,"Smith, Braden",838365,Right,UCF_KNI,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,0,,86.46283,-0.864148,-3.731853,2540.450775,202.672529,12:45,4.85293,3.0636,5.99895,-31.78458,5.41776,1.79315,1.40174,-0.24978,79.56409,-6.736948,-3.410266,0.438992,103.5478,0.905576,40.081331,4157.52779,,,,71.34615,62.44753,40.892513,0.493172,-1.95083,3.31244,-2.7707,50,4.76706,8.11437,-125.46095,-2.93627,-3.11648,24.843,-26.88241,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,fe8f8d10-14db-11f1-97a3-1b48d59e6459,85.86132,1.91037,,6.89874,,,,2.32285,1.79494,0.0797,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,19:30:52.72,2026-02-28T14:30:52.7210000-05:00,2026-02-28T19:30:52.7210000Z,GroundBall,v3,471267,471443,,"Skinner, Zak",692936,Right,UCF_KNI,2d34da75-c568-472f-8356-ff9920f7188f,54.50107,-126.34908,12.4215,4.85485,-1.97523,-13.44121,-3.06277,8.22578,-1.55824,,2.34943,115.4607,-22.13272,,,,,,,1.79749,2.3318,-12.12895,,,,,,,0.08145,97.72764,-6.47006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,247.183529,69.19616,902.290941,0.35517,2:15,-0.936751,-0.341439,-0.076921,-93.253589,-7.876997,-70.657131,179.941863,7.718785,0.001005,0.134311,-0.990939,7.718789,0.05761,0.134311,0.001005,0.990939,-7.718789,-0.05761,-0.134311,-0.001005,0.990939,-179.941863,-7.718785,-0.001005,-0.134311,-0.990939,,,
142,2026-02-28,14:31:47.38,2,1,"Smith, Braden",838365,Right,UCF_KNI,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.22695,0.310814,-2.414791,2560.945757,56.765024,8:00,5.04415,3.01382,5.60756,-43.88837,-1.99449,-5.06044,1.67718,0.33675,75.41213,-7.709768,-3.317891,0.465851,,,,,,,,,,,,1.87732,-0.72626,-2.80389,50,5.04225,5.23437,-119.33152,-0.86999,2.69756,23.71145,-33.21765,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260228-JohnEulianoPark-1,1f249d90-14dc-11f1-97a3-1b48d59e6459,80.91101,,,6.81482,,,,,,,84dd70d5-4e56-4abf-bb9d-f1354b67f2ca,2026-02-28,19:31:47.38,2026-02-28T14:31:47.3830000-05:00,2026-02-28T19:31:47.3830000Z,,v3,471267,471443,,"Skinner, Zak",692936,Right,UCF_KNI,ded8fdc1-cf7f-44f2-a8e5-cbec31d90551,54.89121,-120.29949,11.85573,5.05009,0.48605,-16.60883,-3.01532,5.12425,1.34878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,318.222896,84.973637,224.374953,0.087614,4:30,-0.992819,-0.052967,0.107264,43.769741,-12.680102,63.63447,134.570877,-50.531764,0.452826,-0.771977,-0.446094,59.978155,-26.925168,0.771977,-0.452826,0.446094,-59.978155,26.925168,-0.771977,0.452826,0.446094,-134.570877,50.531764,-0.452826,0.771977,-0.446094,,,
