PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-03,15:42:16.60,6,2,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,2,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.68652,0.389897,-1.93527,2315.324501,178.771496,12:00,5.99686,1.15093,5.75695,-31.73065,6.36792,-0.11197,3.71578,-0.6605,78.71105,-5.472746,-1.955316,0.444248,73.71595,32.41918,157.466282,3792.37897,,,,,51.41467,,,-0.46083,3.47906,-0.99038,50,6.0098,4.21026,-124.46713,-0.2281,-0.72553,24.14302,-26.69672,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,d94400c0-1749-11f1-9d51-63f274b2e01c,84.84547,29.13768,,6.97547,,,,0.14489,3.65434,0.71143,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,21:42:16.60,2026-03-03T15:42:16.6045696-06:00,2026-03-03T21:42:16.6045696Z,,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,c0cedb95-89d7-4940-b494-35880f102efb,54.74205,-125.38357,12.07151,5.99922,0.78529,-13.34836,-1.15072,4.2378,-0.36277,311.277444,0.14489,-84.29861,4.1506,1.01635,-0.2178,0.09981,-0.09203,0.08514,-0.03832,3.65434,57.96225,-26.77875,3.10355,-0.31309,-0.79115,2.06811,-2.45622,1.17299,0.71143,34.97576,-8.97345,0.78647,-0.16095,-0.04954,0.16248,-0.19116,0.09101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-03,15:42:37.30,6,3,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8864,-0.104328,0.037074,2364.215763,194.940347,12:30,6.0638,1.01255,5.62448,-32.03939,6.21197,1.33508,3.2965,1.15841,78.59058,-6.016868,0.275696,0.445138,,,,,,,,,,,,-0.6652,3.55134,-1.01658,50,6.03444,-0.1371,-124.72944,-1.34365,-1.04691,25.31768,-26.58493,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,e5947800-1749-11f1-9d51-63f274b2e01c,84.67579,,,7.29582,,,,,,,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,21:42:37.30,2026-03-03T15:42:37.3053440-06:00,2026-03-03T21:42:37.3053440Z,,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,5017fd7f-17c5-4e64-bc5e-c8ef16e14d98,54.87298,-125.71467,12.65884,6.06659,-0.3091,-13.29247,-1.01204,-0.09636,-0.52345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-03,15:42:53.96,6,4,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96594,-1.416441,-3.156952,2265.718471,204.940308,12:45,6.03319,0.87504,6.1263,-19.9534,14.36875,6.16815,3.05882,-1.53214,82.15159,-5.188251,-2.047329,0.421656,,,,,,,,,,,,-4.0524,8.14654,-0.63647,50,5.91426,6.93824,-130.49767,-3.8314,-6.98104,27.72071,-18.14013,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,ef807260-1749-11f1-9d51-63f274b2e01c,89.39135,,,7.81435,,,,,,,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,21:42:53.96,2026-03-03T15:42:53.9655168-06:00,2026-03-03T21:42:53.9655168Z,,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,a8bdc4df-3c0b-480e-b527-8caf075532a9,54.37022,-131.42272,13.86035,6.03202,-3.22606,-9.07006,-0.87189,7.17121,-3.49052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-03,15:43:12.08,6,5,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,2,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.95573,0.889807,-0.276548,2213.586177,208.77846,1:00,5.92352,1.30111,6.12827,-31.38628,6.19764,2.73658,4.13057,1.27353,78.30003,-4.974088,0.216942,0.441237,,,,,,,,,,,,-1.48095,3.33819,-1.28129,50,5.9755,0.4915,-124.85657,0.92987,-2.32786,26.13524,-26.92684,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,fa51eac0-1749-11f1-9d51-63f274b2e01c,85.42439,,,7.6557,,,,,,,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,21:43:12.08,2026-03-03T15:43:12.0875008-06:00,2026-03-03T21:43:12.0875008Z,,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,e132041d-50ca-432f-9ad4-16048371e007,54.36782,-125.76753,13.06762,5.92673,1.86842,-13.46342,-1.29984,0.57264,-1.16393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-03,15:43:58.84,7,1,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77984,4.491015,1.343355,2309.421865,38.696623,7:15,5.86949,0.91862,5.15137,-61.29377,-9.30209,-8.84749,4.99936,1.44619,67.80486,-6.634064,-0.220687,0.518965,,,,,,,,,,,,4.75189,-5.32752,-1.03722,50,6.2433,-2.18117,-108.1583,6.37453,5.58746,20.16286,-38.43835,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,1638b570-174a-11f1-9d51-63f274b2e01c,72.62999,,,6.97498,,,,,,,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,21:43:58.84,2026-03-03T15:43:58.8468224-06:00,2026-03-03T21:43:58.8468224Z,,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,40cd2941-5575-47e1-80d0-de1bc4f8d7d5,55.3482,-109.15076,10.08143,5.88297,8.26654,-19.21917,-0.92309,-2.45619,2.79373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-03,15:44:16.88,7,2,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.45566,3.978915,1.949739,2366.540672,63.884109,8:15,6.07521,0.97762,4.60546,-57.69027,-5.13929,-13.49202,5.05964,1.70806,68.69022,-6.356567,-0.410984,0.521749,,,,,,,,,,,,7.03823,-3.00516,-1.16527,50,6.43197,-3.1184,-107.86301,5.41245,8.38902,16.70079,-35.75596,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,20f5bb70-174a-11f1-9d51-63f274b2e01c,72.24246,,,5.76544,,,,,,,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,21:44:16.88,2026-03-03T15:44:16.8825856-06:00,2026-03-03T21:44:16.8825856Z,,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,35e49f61-f4d0-4b2a-8644-355788205cc6,55.89648,-108.77215,8.3504,6.08435,7.35889,-17.87798,-0.98308,-3.57507,4.19451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-03,15:44:32.91,7,3,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48048,-1.398686,-0.589913,2215.897504,195.890095,12:30,6.07278,0.91469,5.99508,-14.77765,19.36324,5.18831,3.54486,0.80037,82.24985,-4.245391,0.3431,0.420541,,,,,,,,,,,,-2.83882,10.70012,-0.87107,50,5.9545,1.13229,-131.3715,-3.60719,-4.93353,29.27683,-13.57857,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,2a7addb0-174a-11f1-9d51-63f274b2e01c,89.62839,,,8.23063,,,,,,,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,21:44:32.91,2026-03-03T15:44:32.9124352-06:00,2026-03-03T21:44:32.9124352Z,,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,4bd9b0e3-d3f7-4c02-be5a-45955ab7928e,54.5019,-132.37097,14.63842,6.06973,-3.14364,-6.78928,-0.91261,1.30071,-2.46676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-03,15:44:59.14,7,4,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,2,Bottom,1,2,1,Cutter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22911,-3.680943,-2.352731,761.34813,188.0003,12:15,5.85977,1.21274,6.21842,-32.75273,6.61067,0.74134,-0.27385,-0.89775,77.12066,-9.734773,-2.218684,0.451562,,,,,,,,,,,,-1.11874,4.8887,-1.03696,50,5.56714,4.98843,-122.06128,-8.85121,-1.67016,26.37019,-24.87568,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,3a1ffe30-174a-11f1-9d51-63f274b2e01c,83.47115,,,7.10845,,,,,,,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,21:44:59.14,2026-03-03T15:44:59.1442432-06:00,2026-03-03T21:44:59.1442432Z,,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,b724c9e8-79ae-456d-ab1e-5625a11e3631,54.28204,-122.98289,13.1851,5.86129,-7.98183,-12.43784,-1.21232,5.0468,-0.83508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-03,15:45:26.75,7,5,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.34514,-0.776077,-0.911846,2081.483924,199.631643,12:45,5.9614,0.74085,6.16836,-13.24863,20.54737,6.95347,4.14039,0.47801,82.56341,-3.346711,0.342443,0.418412,,,,,,,,,,,,-3.81929,11.12894,-0.67509,50,5.89548,1.79669,-131.29292,-2.09784,-6.67581,27.43867,-12.72165,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,4a8f9aa0-174a-11f1-9d51-63f274b2e01c,90.08451,,,7.78173,,,,,,,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,21:45:26.75,2026-03-03T15:45:26.7558400-06:00,2026-03-03T21:45:26.7558400Z,,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,fe878740-3821-4cde-b98c-7dc702df58f6,54.32823,-132.19437,13.71934,5.95754,-1.67989,-6.36083,-0.73772,2.01601,-3.33791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-03,15:45:46.75,7,6,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.44143,-0.225074,-1.190154,2203.84663,190.38239,12:15,5.96653,0.98665,6.23042,-15.29383,19.13064,3.30827,4.48435,0.16419,81.68077,-3.173362,-0.592822,0.422284,92.88992,47.361358,-1.580015,4576.3574,109.24693,117.64637,-12.84942,260.9955,130.63959,-11.318765,6.04158,-2.0537,10.32583,-0.89945,50,5.94202,2.56866,-130.00835,-0.91048,-3.51431,27.30054,-14.50434,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,5681c540-174a-11f1-9d51-63f274b2e01c,89.25845,136.68901,,7.76066,,,,1.09764,4.46938,-0.14351,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,21:45:46.75,2026-03-03T15:45:46.7593728-06:00,2026-03-03T21:45:46.7593728Z,FlyBall,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,3369f1df-c997-495a-9f40-3f9963e372ca,54.26788,-130.9015,13.65027,5.96404,-0.43596,-7.25217,-0.98536,2.68364,-1.75716,165.376326,1.10332,92.13474,-25.71022,6.81724,-1.20469,0.11447,-0.00015,-0.00091,5E-05,4.46469,100.29584,-22.08867,1.24429,0.05972,-0.08204,0.02334,-0.00306,0.00015,-0.14271,-2.56596,-5.08772,1.93234,-0.44872,0.06099,-0.00303,-0.0002,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-03,15:49:44.00,8,1,"Thornton, Maddox",808908,Right,ORA_GOL,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27904,0.411939,-3.453487,2278.469535,258.6019,2:30,5.04545,1.45129,5.8152,-29.76966,5.08055,19.08005,2.94838,-0.1737,81.46874,-5.127254,-0.039496,0.424888,,,,,,,,,,,,-10.72276,2.85071,-1.17919,50,5.06188,7.03854,-130.79063,-0.12,-18.34596,30.74296,-27.29668,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,e3e9b8c0-174a-11f1-9d51-63f274b2e01c,88.71154,,,8.8103,,,,,,,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,21:49:44.00,2026-03-03T15:49:44.0060928-06:00,2026-03-03T21:49:44.0060928Z,,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,6b044ee3-f976-4c44-88b8-50c3f0482bb7,54.68157,-131.88647,15.37148,5.04882,0.853,-13.64834,-1.44174,7.69248,-9.17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-03,15:50:02.36,8,2,"Thornton, Maddox",808908,Right,ORA_GOL,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,2,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,80.48965,1.638511,-0.600433,2399.538026,59.47642,8:00,4.92843,1.55779,5.31407,-46.77884,-3.01917,-7.25768,2.56854,0.38942,74.29527,-6.860949,-1.889741,0.476111,106.03585,4.735545,-32.489129,2755.582557,,,,95.20181,92.02764,-35.451644,0.676051,3.50492,-1.60445,-1.49783,50,5.04259,1.51625,-116.94098,1.69015,4.8851,20.70596,-34.41032,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,eedc9bd0-174a-11f1-9d51-63f274b2e01c,79.1673,4.17749,,6.19438,,,,1.35379,2.63927,-0.46948,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,21:50:02.36,2026-03-03T15:50:02.3669248-06:00,2026-03-03T21:50:02.3669248Z,GroundBall,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,e8295279-ecaf-46ef-9b34-3e0feb6d2399,55.18714,-117.85586,10.35298,4.93432,3.21053,-17.20516,-1.56006,1.3004,2.44255,,1.4231,129.33766,-24.88547,,,,,,,2.69826,11.64797,-23.25066,,,,,,,-0.45265,-83.59913,3.80059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-03,15:50:41.62,9,1,"Thornton, Maddox",808908,Right,ORA_GOL,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26012,0.433836,-2.834604,2345.628497,251.376196,2:30,5.13183,1.43143,5.66415,-25.71088,8.73213,22.1343,3.39429,0.63068,81.88945,-4.378063,1.117609,0.422398,,,,,,,,,,,,-12.02268,4.66398,-1.20535,50,5.15267,5.514,-132.17655,0.08858,-20.89772,32.76203,-24.06715,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,063dde60-174b-11f1-9d51-63f274b2e01c,89.23443,,,9.37067,,,,,,,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,21:50:41.62,2026-03-03T15:50:41.6246784-06:00,2026-03-03T21:50:41.6246784Z,,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,d2cb57ef-c2b8-4d89-969a-3bac2808a313,54.83151,-133.36874,16.38102,5.13351,0.96437,-12.03358,-1.41984,6.27445,-10.44886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-03,15:50:59.02,9,2,"Thornton, Maddox",808908,Right,ORA_GOL,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,2,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7098,-0.053683,-3.928191,2272.541182,201.123876,12:45,4.92871,1.38653,5.46515,-35.65966,4.10213,1.09693,1.90671,-2.20431,77.53428,-6.582897,-3.733567,0.453842,,,,,,,,,,,,-1.67008,2.43768,-1.04116,50,4.89953,8.38118,-122.71948,-1.37755,-2.54217,24.70078,-28.4634,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,10a21600-174b-11f1-9d51-63f274b2e01c,83.05195,,,7.17553,,,,,,,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,21:50:59.02,2026-03-03T15:50:59.0279168-06:00,2026-03-03T21:50:59.0279168Z,,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,8b62d73c-e5cf-4989-ace2-96ff6d1db9c4,55.03362,-123.72849,12.35039,4.93205,-0.21484,-14.2317,-1.38565,8.48503,-1.27108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-03,15:51:18.07,9,3,"Thornton, Maddox",808908,Right,ORA_GOL,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.39653,0.045221,-3.265477,2388.875197,262.549104,2:45,5.11939,1.65155,5.70633,-31.01781,3.45012,18.05761,2.57677,0.11056,82.64056,-5.674895,-0.039138,0.422551,66.0549,-15.376521,33.23071,3987.426865,,,,7.25643,7.25643,35.816201,0.048668,-10.15926,2.03717,-1.38943,50,5.10374,6.70775,-131.17388,-1.02664,-17.69451,27.84014,-28.6259,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,1bf84ec0-174b-11f1-9d51-63f274b2e01c,89.2021,1.24336,,7.75597,,,,2.11295,1.24336,1.76437,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,21:51:18.07,2026-03-03T15:51:18.0754432-06:00,2026-03-03T21:51:18.0754432Z,GroundBall,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,3658c9c3-12dc-40c3-ac6e-e6e3583e83ce,54.79436,-132.18751,13.92007,5.12215,0.0156,-14.31295,-1.64537,7.35199,-8.84725,,2.11297,78.13293,-13.23985,,,,,,,1.24334,-25.68406,2.8201,,,,,,,1.76437,51.19065,-3.95908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-03,15:54:27.58,1,1,"McElvain, Ethan",1000069345,Left,ARK_RAZ,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.00527,-3.098252,2.746797,2318.651063,166.894155,11:30,6.15901,-1.25165,6.14936,-8.548,23.18576,-5.13508,2.57787,0.86036,84.97496,-4.825025,1.822634,0.405445,,,,,,,,,,,,3.49835,13.25808,1.04517,50,5.91837,-6.30857,-136.15597,-7.51876,6.49623,32.90796,-7.55455,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20260303-BaumStadium-1,8ce94580-174b-11f1-9d51-63f274b2e01c,92.96554,,,9.03032,,,,,,,85ad8a4d-b578-4a29-a3c9-5763f5e31531,2026-03-03,21:54:27.58,2026-03-03T15:54:27.5820000-06:00,2026-03-03T21:54:27.5820000Z,,v3,3375,471403,4613ba543c1046eda1571e9590b2dd09,"Helfrick, Ryder",805785,Right,ARK_RAZ,1af94fb9-f97a-4222-859e-7c83c2e0d7ed,54.34719,-137.20263,16.45398,6.15369,-7.27848,-3.77727,1.2491,-6.51519,3.24812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
