PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
94,2026-02-27,18:56:35.55,4,2,"Derr, Gavin",833560,Left,WAS_COU,"Chandler, Smith",822682,Right,LON_DIR,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.46832,-1.072598,2.646773,1924.135483,129.994007,10:15,6.31667,-1.99904,5.88284,-24.52501,15.26631,-16.46021,3.27566,-0.91103,76.14261,-5.708019,-0.304916,0.45401,,,,,,,,,,,,9.16375,8.56264,1.79424,50,6.21603,-4.96708,-122.37484,-3.02363,13.68956,27.50025,-19.38247,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,196ac450-1451-11f1-ac9b-35271f3d0feb,83.02115,,,8.32571,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:56:35.55,2026-02-27T18:56:35.5521024-08:00,2026-02-28T02:56:35.5521024Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,8b7b7e6d-0696-4b27-9f96-9bd284a6c267,54.61294,-123.40711,13.75013,6.31587,-2.29607,-9.69124,1.99033,-5.48094,6.84478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.035205,-19.320314,1815.775305,0.943684,10:15,0.341805,0.769175,-0.539944,-53.886113,19.728807,-47.988861,104.830716,-8.063343,0.957129,-0.140268,-0.253433,28.963209,-73.16233,0.140268,-0.957129,0.253433,-28.963209,73.16233,-0.140268,0.957129,0.253433,-104.830716,8.063343,-0.957129,0.140268,-0.253433,,,
95,2026-02-27,18:56:53.25,4,3,"Derr, Gavin",833560,Left,WAS_COU,"Chandler, Smith",822682,Right,LON_DIR,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55467,-3.009407,2.44661,1804.379368,111.843899,9:45,6.22534,-1.80464,5.84054,-31.40486,8.29508,-17.1893,0.80621,-0.96182,76.9435,-8.81724,-0.639695,0.453488,,,,,,,,,,,,9.6215,5.57839,1.61568,50,5.96135,-4.55181,-122.48257,-7.46334,14.43475,26.9934,-23.80505,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,23f65a10-1451-11f1-ac9b-35271f3d0feb,83.11666,,,7.61117,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:56:53.25,2026-02-27T18:56:53.2522496-08:00,2026-02-28T02:56:53.2522496Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,57b7dda2-f320-4027-8e59-412f94a6ac60,54.65983,-123.50526,13.4967,6.22703,-6.56145,-11.90252,1.79849,-5.09869,7.21738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.792025,-8.579448,1784.188283,0.98881,10:15,0.129213,0.828461,-0.544937,-60.799801,16.460432,-42.646914,107.587971,-17.037327,0.91142,-0.292995,-0.288909,45.402301,-65.702286,0.292995,-0.91142,0.288909,-45.402301,65.702286,-0.292995,0.91142,0.288909,-107.587971,17.037327,-0.91142,0.292995,-0.288909,,,
96,2026-02-27,18:57:11.09,4,4,"Derr, Gavin",833560,Left,WAS_COU,"Chandler, Smith",822682,Right,LON_DIR,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1517,-0.832697,2.579562,2224.134086,157.734734,11:15,6.3103,-1.64319,5.61121,-15.60123,20.69198,-7.90367,4.23211,0.10756,79.72952,-3.854182,1.170666,0.433595,,,,,,,,,,,,4.81315,11.08603,1.42757,50,6.22928,-5.44826,-129.00425,-2.29707,7.94889,31.84095,-13.86563,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,2e994860-1451-11f1-ac9b-35271f3d0feb,86.93007,,,9.42218,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:57:11.09,2026-02-27T18:57:11.0978048-08:00,2026-02-28T02:57:11.0978048Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,08252565-068f-4451-8fac-febadc30f1be,54.88235,-130.20374,15.92048,6.30598,-1.77473,-6.93282,1.63845,-5.74771,3.97445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.524644,-25.353273,2009.916176,0.903685,10:45,0.453821,0.517701,-0.72528,44.93386,16.566065,-70.123363,173.554256,7.503531,0.111301,0.130587,-0.98517,7.550717,6.390317,0.130587,0.111301,0.98517,-7.550717,-6.390317,-0.130587,-0.111301,0.98517,-173.554256,-7.503531,-0.111301,-0.130587,-0.98517,,,
97,2026-02-27,18:57:29.54,4,5,"Derr, Gavin",833560,Left,WAS_COU,"Chandler, Smith",822682,Right,LON_DIR,Undefined,3,Bottom,1,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43189,-0.874936,2.553638,1699.248495,118.228001,10:00,6.35241,-1.80098,6.02431,-28.54887,10.88686,-17.69922,3.16211,-0.9092,76.49914,-6.229625,-0.630301,0.451977,,,,,,,,,,,,9.81052,6.28992,1.61009,50,6.26857,-4.74089,-122.44382,-2.7522,14.72726,26.70006,-22.73182,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,399f6550-1451-11f1-ac9b-35271f3d0feb,83.39459,,,7.93275,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:57:29.54,2026-02-27T18:57:29.5442944-08:00,2026-02-28T02:57:29.5442944Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,407181d5-f8a0-47c2-bf6c-32ca3ccc1ce2,54.47328,-123.4154,13.35003,6.35367,-1.92501,-11.36591,1.79235,-5.27679,7.36363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.420174,-8.063945,1682.446544,0.990112,10:15,0.154933,0.788398,-0.595335,-58.797674,16.44772,-51.244234,99.359111,-19.142414,0.932131,-0.327917,-0.15363,64.896817,-68.769463,0.327917,-0.932131,0.15363,-64.896817,68.769463,-0.327917,0.932131,0.15363,-99.359111,19.142414,-0.932131,0.327917,-0.15363,,,
98,2026-02-27,18:57:48.88,4,6,"Derr, Gavin",833560,Left,WAS_COU,"Chandler, Smith",822682,Right,LON_DIR,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.4265,-1.243012,3.111043,2161.789549,155.195467,11:15,6.26404,-1.71107,5.49134,-13.8817,21.35308,-9.2763,3.9425,0.42913,81.37949,-3.930961,1.462367,0.427226,,,,,,,,,,,,5.61044,11.4728,1.44469,50,6.14601,-6.67971,-130.86198,-3.21913,9.60182,30.98135,-12.53924,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,45281fc0-1451-11f1-ac9b-35271f3d0feb,88.22607,,,9.04701,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:57:48.88,2026-02-27T18:57:48.8889856-08:00,2026-02-28T02:57:48.8889856Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,0aeb70d1-2f7e-48ea-b582-c998286a530f,55.00417,-132.0414,15.49067,6.25947,-2.74178,-6.26962,1.70593,-7.04524,4.80091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.251605,-22.349538,1999.398717,0.924881,11:00,0.410985,0.508447,-0.756686,55.407246,6.398891,-52.611205,175.899647,15.80755,0.068799,0.272407,-0.959719,15.846081,3.945036,0.272407,0.068799,0.959719,-15.846081,-3.945036,-0.272407,-0.068799,0.959719,-175.899647,-15.80755,-0.068799,-0.272407,-0.959719,,,
99,2026-02-27,18:58:27.70,5,1,"Derr, Gavin",833560,Left,WAS_COU,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46137,-1.052371,3.972338,2214.477018,150.108242,11:00,6.19123,-1.87208,5.34001,-16.77568,18.6908,-10.00162,3.80351,1.02701,81.40883,-4.24524,2.202313,0.428628,,,,,,,,,,,,6.20292,10.02666,1.52043,50,6.08453,-8.6039,-130.76237,-2.92965,10.60459,30.81581,-15.03229,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,5c4f6690-1451-11f1-ac9b-35271f3d0feb,87.93744,,,9.05254,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:58:27.70,2026-02-27T18:58:27.7015040-08:00,2026-02-28T02:58:27.7015040Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,78c8be3c-8b9d-44e2-b0d7-656a4558c3ad,55.15511,-131.97165,15.40791,6.18792,-2.33975,-7.51615,1.86623,-9.02005,5.3023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.477632,-20.375435,2075.920187,0.937431,10:45,0.387385,0.590147,-0.708279,53.554225,16.676177,-64.661656,171.105382,15.799065,0.148777,0.272265,-0.950651,15.981605,8.55603,0.272265,0.148777,0.950651,-15.981605,-8.55603,-0.272265,-0.148777,0.950651,-171.105382,-15.799065,-0.148777,-0.272265,-0.950651,,,
100,2026-02-27,18:58:44.58,5,2,"Derr, Gavin",833560,Left,WAS_COU,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13668,-1.159893,2.124661,2129.962749,154.024477,11:15,6.16067,-2.00594,5.72485,-16.16032,19.03096,-8.63784,3.73274,-0.74591,80.98225,-4.270044,0.580554,0.426962,,,,,,,,,,,,5.00855,10.36591,1.83354,50,6.05389,-4.44483,-130.54056,-3.09658,8.50594,31.53263,-14.56975,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,6653caf0-1451-11f1-ac9b-35271f3d0feb,88.2806,,,9.15443,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:58:44.58,2026-02-27T18:58:44.5829120-08:00,2026-02-28T02:58:44.5829120Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,71ed60e4-a5f0-4173-8c0f-8314f02ac2a6,54.76901,-131.68749,15.76632,6.15688,-2.56663,-7.28488,2.00084,-4.75422,4.25297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.791948,-22.656873,1965.589902,0.922828,10:45,0.400205,0.578467,-0.710782,51.202011,14.535765,-61.815627,172.242745,11.944336,0.132054,0.206961,-0.969396,12.051439,7.588303,0.206961,0.132054,0.969396,-12.051439,-7.588303,-0.206961,-0.132054,0.969396,-172.242745,-11.944336,-0.132054,-0.206961,-0.969396,,,
101,2026-02-27,18:59:05.03,5,3,"Derr, Gavin",833560,Left,WAS_COU,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0343,-1.693434,4.036402,2199.86784,155.559036,11:15,6.17295,-2.01789,5.66176,-16.31544,19.09938,-8.09024,3.22979,1.07817,81.05645,-4.819186,2.59636,0.428316,,,,,,,,,,,,5.35244,10.5678,1.681,50,6.01926,-8.81849,-130.16987,-4.32829,9.0568,30.84433,-14.29242,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,7282b070-1451-11f1-ac9b-35271f3d0feb,88.00158,,,8.97785,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:59:05.03,2026-02-27T18:59:05.0346496-08:00,2026-02-28T02:59:05.0346496Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,83de7e8b-6b6e-4738-a65d-70358c93f9df,54.83392,-131.31029,15.42217,6.16952,-3.79985,-7.14621,2.01324,-9.15336,4.5284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.102426,-25.711877,1982.052564,0.900987,10:45,0.468383,0.540873,-0.698623,48.649869,20.137581,-74.396408,172.359506,11.54744,0.130266,0.200179,-0.971061,11.648064,7.48495,0.200179,0.130266,0.971061,-11.648064,-7.48495,-0.200179,-0.130266,0.971061,-172.359506,-11.54744,-0.130266,-0.200179,-0.971061,,,
102,2026-02-27,18:59:24.09,5,4,"Derr, Gavin",833560,Left,WAS_COU,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22374,0.195217,1.71822,2189.077635,155.127219,11:15,6.20962,-2.01168,5.60645,-16.85824,18.55954,-7.98095,4.98708,-1.07235,80.60577,-3.049842,0.294451,0.428334,,,,,,,,,,,,4.55559,9.65189,1.86965,50,6.21572,-3.54448,-130.62619,-0.04292,7.70999,32.77424,-15.83905,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,7ddd07e0-1451-11f1-ac9b-35271f3d0feb,87.99787,,,9.61797,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:59:24.09,2026-02-27T18:59:24.0937984-08:00,2026-02-28T02:59:24.0937984Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,b54335e6-0a76-4cf5-88fe-06653709211d,54.88661,-131.84654,16.38712,6.20634,0.54685,-7.91952,2.00697,-3.83156,3.85499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.215611,-25.807984,1970.734905,0.900258,10:45,0.458613,0.537593,-0.707579,52.891417,12.946697,-57.333907,177.580691,10.276307,0.041535,0.178395,-0.983082,10.285279,2.380478,0.178395,0.041535,0.983082,-10.285279,-2.380478,-0.178395,-0.041535,0.983082,-177.580691,-10.276307,-0.041535,-0.178395,-0.983082,,,
103,2026-02-27,18:59:48.38,5,5,"Derr, Gavin",833560,Left,WAS_COU,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59822,-1.238765,3.837078,2089.279251,154.647615,11:15,6.21718,-1.97932,5.71695,-17.48473,18.05781,-7.95839,3.60337,0.93728,80.91148,-4.572296,2.418433,0.429087,,,,,,,,,,,,5.19839,9.90308,1.66285,50,6.10272,-8.3403,-129.65428,-3.32709,8.75445,29.80404,-15.49653,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,8c595fd0-1451-11f1-ac9b-35271f3d0feb,87.84331,,,8.68674,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,02:59:48.38,2026-02-27T18:59:48.3814400-08:00,2026-02-28T02:59:48.3814400Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,f1e4a60d-7004-454d-8fec-9da8f66d2c46,54.77929,-130.7483,14.90202,6.21441,-2.75826,-7.74826,1.9749,-8.66165,4.37722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.914921,-20.58886,1955.832648,0.936128,10:45,0.388588,0.571956,-0.722403,47.737938,20.956506,-70.579098,172.638008,13.525139,0.124584,0.233872,-0.964252,13.633382,7.156741,0.233872,0.124584,0.964252,-13.633382,-7.156741,-0.233872,-0.124584,0.964252,-172.638008,-13.525139,-0.124584,-0.233872,-0.964252,,,
104,2026-02-27,19:00:08.67,5,6,"Derr, Gavin",833560,Left,WAS_COU,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.848,-0.438346,2.701657,2086.90839,148.30859,11:00,6.22006,-1.92175,5.60272,-18.05879,17.45914,-9.98623,4.30548,-0.22994,80.84622,-3.879999,0.921752,0.428939,,,,,,,,,,,,5.85059,9.31016,1.69664,50,6.17106,-5.67998,-130.11051,-1.54734,9.89267,30.76598,-16.43167,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,986db870-1451-11f1-ac9b-35271f3d0feb,87.87372,,,9.00178,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,03:00:08.67,2026-02-27T19:00:08.6729728-08:00,2026-02-28T03:00:08.6729728Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,71be1f3a-bc99-41a5-96ac-e049ebbdf144,54.89239,-131.26227,15.38299,6.21747,-0.9322,-8.21584,1.91621,-6.05032,4.94634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.271853,-21.79933,1937.673928,0.92849,10:45,0.400057,0.596264,-0.696005,51.101241,13.868194,-58.581052,172.713718,9.925068,0.124929,0.17236,-0.97708,10.004241,7.176657,0.17236,0.124929,0.97708,-10.004241,-7.176657,-0.17236,-0.124929,0.97708,-172.713718,-9.925068,-0.124929,-0.17236,-0.97708,,,
105,2026-02-27,19:03:22.77,6,1,"Haider, Rylan",809960,Right,WAS_COU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3026,1.168742,-6.924807,1902.138755,288.925069,3:45,3.48915,4.41656,6.02093,-38.86541,-2.71473,11.31131,1.34102,-1.08634,80.5276,-5.972537,-4.913718,0.432742,,,,,,,,,,,,-7.78441,-1.39087,-3.8778,50,3.56015,15.01295,-127.42164,1.26004,-12.78003,26.53368,-34.45753,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,0c254940-1452-11f1-ac9b-35271f3d0feb,87.10132,,,7.775,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,03:03:22.77,2026-02-27T19:03:22.7702784-08:00,2026-02-28T03:03:22.7702784Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,067836c7-8b0d-4d2f-8b7e-56e8457823c0,54.48066,-128.35128,13.26684,3.49486,2.4673,-17.22876,-4.41164,15.46071,-6.39001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.621639,49.34313,1239.295763,0.651528,2:45,-0.780062,-0.625261,-0.023493,-55.011786,-21.62453,49.96915,154.899753,66.953902,0.166064,0.92019,-0.354504,68.930794,9.559024,0.92019,0.166064,0.354504,-68.930794,-9.559024,-0.92019,-0.166064,0.354504,-154.899753,-66.953902,-0.166064,-0.92019,-0.354504,,,
106,2026-02-27,19:03:39.32,6,2,"Haider, Rylan",809960,Right,WAS_COU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16597,1.970334,-6.940455,1886.13583,280.833685,3:15,3.43038,4.54501,6.07179,-38.75388,-0.69626,10.24642,2.03834,-1.05515,78.20954,-5.177751,-5.118588,0.444009,,,,,,,,,,,,-7.27918,-0.52858,-4.01028,50,3.56375,14.70661,-124.22744,2.99817,-11.32207,25.97037,-32.99623,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,1607a6b0-1452-11f1-ac9b-35271f3d0feb,84.89108,,,7.95644,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,03:03:39.32,2026-02-27T19:03:39.3265152-08:00,2026-02-28T03:03:39.3265152Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,138840db-1b9d-4a36-901f-1d146ff690f2,54.42807,-125.14973,12.98518,3.43647,4.16997,-16.49811,-4.5397,15.10869,-5.66103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.792956,51.406961,1176.54257,0.623785,2:45,-0.807242,-0.590158,0.008562,-46.785156,-23.545013,44.256513,152.417619,64.705316,0.197838,0.904122,-0.378713,67.272495,11.410554,0.904122,0.197838,0.378713,-67.272495,-11.410554,-0.904122,-0.197838,0.378713,-152.417619,-64.705316,-0.197838,-0.904122,-0.378713,,,
107,2026-02-27,19:03:59.34,6,3,"Haider, Rylan",809960,Right,WAS_COU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,3,Bottom,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.30234,2.476553,-5.62678,1969.606451,257.773326,2:30,3.41196,4.55198,5.85914,-32.2625,4.83229,16.74367,3.03689,0.70273,79.25115,-3.495916,-2.647014,0.438357,,,,,,,,,,,,-10.08296,2.14457,-4.10364,50,3.59526,11.71791,-126.13469,4.37524,-16.22868,25.88344,-28.72236,LON_DIR,WAS_COU,BlairField,D1,BW,20260227-BlairField-2,21ecb1f0-1452-11f1-ac9b-35271f3d0feb,85.98575,,,8.05119,,,,,,,db45432f-6242-4a12-a37e-3454ba1b39d0,2026-02-28,03:03:59.34,2026-02-27T19:03:59.3447936-08:00,2026-02-28T03:03:59.3447936Z,,v3,471255,4505,bb811ec3c0364eb88e4e069684817c8c,"Thein, Noah",833561,Right,WAS_COU,28abd86a-2450-44e1-afaf-b6c3ab2a70f4,54.64084,-127.08344,12.94172,3.41559,5.42805,-14.36118,-4.54406,12.31277,-8.11434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.694713,47.104049,1340.650248,0.680669,2:30,-0.772224,-0.630124,-0.081326,-63.588249,-17.213043,56.717082,172.242908,68.747482,0.048925,0.931992,-0.359162,68.924819,2.80432,0.931992,0.048925,0.359162,-68.924819,-2.80432,-0.931992,-0.048925,0.359162,-172.242908,-68.747482,-0.048925,-0.931992,-0.359162,,,
