PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-02-14,16:34:15.63,1,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,3,Top,0,1,0,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.83397,0.943641,-1.581836,2074.850595,197.775934,12:30,4.75129,1.54752,5.7152,-37.7916,9.26166,2.43323,2.48149,0.2763,70.35119,-6.087671,-1.146735,0.493704,92.36669,52.894177,-15.340961,3714.266511,102.83101,132.19842,-39.06118,257.55125,125.72931,-25.486935,6.221281,-1.75095,4.86957,-1.41674,50,4.80705,3.02481,-112.8474,0.70771,-2.22471,23.34958,-25.98695,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,080e9ab0-09ed-11f1-b7e8-b58f0fad0287,76.34628,149.28008,,7.48278,,,,2.31567,2.48583,-0.19955,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:34:15.63,2026-02-14T16:34:15.6371968-05:00,2026-02-14T21:34:15.6371968Z,FlyBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,4ed04fa7-4fde-40b1-8777-6d28ce0336d8,54.783,-113.83276,11.67479,4.75404,1.80437,-12.99347,-1.54636,3.1187,-1.11236,165.483868,2.3227,78.66675,-20.79682,4.79488,-0.51268,-0.04465,0.02192,-0.00257,0.0001,2.48237,108.09137,-24.61252,2.57593,-0.41613,0.01833,0.01041,-0.00214,0.00012,-0.20041,-21.61732,0.45926,0.15777,-0.02292,-0.01281,0.00541,-0.00078,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-14,16:34:46.38,2,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,3,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27338,0.676133,-3.396764,2145.629727,245.360307,2:15,4.79897,1.63329,6.20106,-25.47986,10.18438,19.62525,3.30092,0.12948,80.13755,-4.124619,0.139233,0.429821,,,,,,,,,,,,-11.06001,5.43177,-1.38673,50,4.83715,6.78693,-128.05433,0.72187,-18.27046,27.70992,-23.2011,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,1a5e1ab0-09ed-11f1-b7e8-b58f0fad0287,87.69325,,,8.13583,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:34:46.38,2026-02-14T16:34:46.3891456-05:00,2026-02-14T21:34:46.3891456Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,4d95b7ec-59c4-4383-9191-43c4b531c030,54.29799,-128.98103,13.85496,4.80003,1.49778,-11.60055,-1.62391,7.39794,-9.13523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-14,16:35:00.20,2,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,3,Top,1,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94019,0.418193,-1.333618,2031.41817,254.281279,2:30,4.50115,1.94166,6.15421,-29.90982,6.95752,20.30328,2.39516,2.40122,78.90241,-5.18444,2.329453,0.437011,,,,,,,,,,,,-10.79819,3.86481,-1.84987,50,4.51787,2.10262,-126.26202,-0.03804,-17.26713,27.97213,-25.99396,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,229b7ab0-09ed-11f1-b7e8-b58f0fad0287,86.25055,,,8.03778,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:35:00.20,2026-02-14T16:35:00.2031616-05:00,2026-02-14T21:35:00.2031616Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,98822b69-b254-43f8-82f8-09e586a9c148,54.34456,-127.22087,13.98607,4.50391,0.853,-12.99698,-1.93209,2.69452,-8.63357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-14,16:35:13.74,2,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,3,Top,1,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.14612,-0.231036,-3.33375,2022.715489,245.038768,2:15,4.82903,1.49569,5.96929,-26.2669,9.80627,18.48828,2.42555,-0.058,80.14946,-5.148099,-0.015669,0.432278,85.95969,51.263707,-6.618478,3910.885755,107.37203,114.76073,-23.89968,261.77122,145.05198,-17.639635,5.790254,-10.53666,5.44693,-1.24192,50,4.79607,6.69508,-127.87166,-1.36858,-17.34709,27.76094,-23.20648,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,2aaa0280-09ed-11f1-b7e8-b58f0fad0287,87.19483,127.40947,,7.99667,,,,2.82018,2.49197,0.10351,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:35:13.74,2026-02-14T16:35:13.7417728-05:00,2026-02-14T21:35:13.7417728Z,FlyBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,078bda77-fffa-432a-bf04-295d37903106,54.53183,-128.85176,13.88047,4.82993,-0.54927,-11.60324,-1.4891,7.30752,-8.67355,158.1831,2.82763,78.20867,-16.97116,3.51192,-0.19002,-0.1259,0.03858,-0.00453,0.0002,2.48505,98.45695,-23.7977,2.73421,-0.61199,0.09204,-0.00319,-0.00091,8E-05,0.10716,-9.16895,-3.55243,0.88736,0.02772,-0.08076,0.02261,-0.00272,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-14,16:35:48.50,3,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,3,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78724,0.094975,-1.775921,2073.20823,243.773712,2:15,4.85282,1.61055,6.60966,-24.52304,10.11469,18.21832,2.89627,1.50153,80.7425,-4.560886,1.538312,0.42359,,,,,,,,,,,,-10.0202,5.64126,-1.49594,50,4.84917,3.28402,-129.04514,-0.49153,-16.78772,28.46927,-22.72273,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,3f6aa990-09ed-11f1-b7e8-b58f0fad0287,88.98323,,,8.04474,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:35:48.50,2026-02-14T16:35:48.5002752-05:00,2026-02-14T21:35:48.5002752Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,84b1243a-c0c9-470d-99bc-6d90fa018457,53.88924,-129.90033,14.23464,4.85369,0.19104,-11.36137,-1.60216,3.7883,-8.39386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-14,16:36:03.59,3,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,3,Top,2,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24622,-1.165171,-3.995031,2027.259854,243.75161,2:15,4.74816,1.58526,6.41084,-24.60466,9.94552,17.89099,1.62371,-0.603,81.45175,-5.801172,-0.760165,0.423055,,,,,,,,,,,,-10.40225,5.868,-1.3064,50,4.65343,8.3197,-129.4473,-3.38445,-17.61797,27.48328,-22.23561,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,48639160-09ed-11f1-b7e8-b58f0fad0287,89.09591,,,7.79446,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:36:03.59,2026-02-14T16:36:03.5962368-05:00,2026-02-14T21:36:03.5962368Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,44edc846-65a0-4f30-ae2d-65e458efef5e,54.08884,-130.31251,13.74164,4.74896,-2.68444,-11.11781,-1.57705,8.87434,-8.80899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-14,16:36:19.98,3,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,3,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.52541,2.630092,-1.956521,1359.095367,280.62939,3:15,4.67098,1.66562,6.4307,-46.76865,-1.04098,13.32249,3.19401,0.9769,70.73147,-6.090174,0.457248,0.486699,,,,,,,,,,,,-7.44981,-0.78,-1.53157,50,4.83813,3.37407,-112.56291,3.82331,-9.52281,21.13859,-33.17111,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,5226ce10-09ed-11f1-b7e8-b58f0fad0287,77.445,,,6.79394,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:36:19.98,2026-02-14T16:36:19.9894528-05:00,2026-02-14T21:36:19.9894528Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,733b9ff9-368a-482d-a9e3-07aee51c6572,54.0694,-113.32454,10.56929,4.67885,5.01848,-16.58555,-1.65931,3.71718,-4.7614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,16:36:38.26,3,4,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,3,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.09493,1.251634,-2.03024,1376.164287,247.20143,2:15,4.51737,1.69946,6.5765,-38.78065,6.41843,11.49036,2.43375,0.79539,70.63608,-6.0625,0.058132,0.483878,86.26857,43.255415,-42.056218,3757.453971,77.02238,82.8312,-78.5335,316.80954,282.34394,-50.443367,5.094953,-6.69571,3.42339,-1.56457,50,4.58727,3.62998,-113.38374,1.4419,-8.58784,23.58414,-27.78323,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,5d1459f0-09ed-11f1-b7e8-b58f0fad0287,77.89653,98.43162,,7.45885,,,,0.55512,2.44103,-0.7274,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:36:38.26,2026-02-14T16:36:38.2697984-05:00,2026-02-14T21:36:38.2697984Z,FlyBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,ec4c1d42-a437-45f0-a48b-886d00c93321,53.92251,-114.19672,11.79207,4.52106,2.39963,-13.89161,-1.6948,3.92602,-4.29392,,0.5578,68.37673,-12.5638,2.38492,-0.12875,-0.08684,0.02429,-0.00232,7E-05,2.44314,86.64642,-23.40626,2.28747,-0.22438,-0.07502,0.03617,-0.00566,0.00031,-0.7301,-61.66941,5.06178,-0.69906,-0.02522,0.05212,-0.01375,0.0016,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,16:37:03.06,3,5,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,3,Top,2,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72726,-0.958471,-4.140918,2035.066007,239.353559,2:00,4.91232,1.51486,6.29102,-20.89966,13.63351,21.00324,2.28502,-0.55753,81.3115,-4.934104,-0.353489,0.42295,,,,,,,,,,,,-12.07205,7.71071,-1.21886,50,4.83142,8.54448,-130.04367,-2.79123,-20.51586,29.20415,-19.07008,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,6bcc8260-09ed-11f1-b7e8-b58f0fad0287,89.11786,,,8.41575,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:37:03.06,2026-02-14T16:37:03.0623744-05:00,2026-02-14T21:37:03.0623744Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,19cbbd6a-345a-423f-95d9-a07506fb1b16,54.20823,-130.98531,14.60208,4.91151,-2.17635,-9.53504,-1.50503,9.20597,-10.25793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,16:37:38.26,3,6,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,3,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.61029,0.638326,-3.887737,1376.070338,276.818954,3:15,4.60689,1.67817,5.90459,-44.04861,-0.41429,16.42025,1.53011,-0.56793,72.996,-7.500251,-0.944769,0.475429,95.42116,7.73244,18.934102,2060.289866,102.56075,6.84061,39.76522,159.82793,154.5748,22.332172,1.350851,-9.68142,-0.00157,-1.37497,50,4.63308,7.31036,-116.77428,-0.11163,-13.18077,24.86688,-32.17622,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,80d8d870-09ed-11f1-b7e8-b58f0fad0287,79.28092,7.85465,,7.61429,,,,1.96776,2.13243,0.50042,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:37:38.26,2026-02-14T16:37:38.2675968-05:00,2026-02-14T21:37:38.2675968Z,LineDrive,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,a5ed96ab-2249-4eb3-8ab3-09838f74e3a9,54.59615,-117.74896,12.43344,4.61274,1.14954,-16.08811,-1.67163,7.827,-6.59038,,1.96776,131.1747,-22.71498,5.32582,-1.1706,0.26526,-0.06783,0.01769,-0.00282,2.13243,18.83001,-15.81065,0.51911,0.03808,-0.05421,0.03669,-0.01771,0.0038,0.50042,44.99839,-0.09277,-0.30543,0.16477,-0.06089,0.02399,-0.0089,0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,16:38:15.50,4,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,3,Top,2,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90263,-0.724406,-2.513831,1918.758516,257.245908,2:30,4.84143,1.52247,6.51588,-30.76911,5.6237,19.42332,1.61194,0.83288,79.06505,-6.504099,1.014557,0.434189,,,,,,,,,,,,-11.00859,3.51295,-1.35531,50,4.77761,4.81815,-126.24472,-2.52068,-17.59884,27.96329,-26.55809,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,9700fec0-09ed-11f1-b7e8-b58f0fad0287,86.81105,,,7.83758,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:38:15.50,2026-02-14T16:38:15.5041792-05:00,2026-02-14T21:38:15.5041792Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,50e44983-48d0-4623-9a5c-7772e5cab95d,53.9855,-127.12444,13.98165,4.84377,-1.68516,-13.27904,-1.5156,5.37181,-8.79942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,16:38:39.25,4,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,3,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,76.67641,1.804531,-3.802995,1426.524204,302.59628,4:00,4.64735,1.57147,6.23048,-55.18011,-8.11406,14.99162,1.71807,-0.693,70.38892,-8.368917,-1.098971,0.493771,69.98168,-22.806055,-34.045444,,,,,6.60711,6.60711,-16.255112,0.047422,-8.89839,-4.35181,-1.29462,50,4.75486,6.8858,-111.2799,1.87877,-11.13636,20.32934,-37.62036,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,a52aa2d0-09ed-11f1-b7e8-b58f0fad0287,76.33592,1.89178,,6.28749,,,,2.61511,1.89178,0.66936,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:38:39.25,2026-02-14T16:38:39.2528896-05:00,2026-02-14T21:38:39.2528896Z,GroundBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,9fd05897-669f-42be-ad29-4f128416917e,54.27371,-112.05792,10.16467,4.65541,3.31855,-18.81018,-1.56631,7.312,-5.56818,,2.61349,78.61025,,,,,,,,1.89261,-39.89226,,,,,,,,0.67046,-53.11405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,16:39:19.37,5,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,3,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57204,1.969818,-2.007994,2117.354907,175.008086,11:45,4.96884,1.59529,5.64461,-35.50478,12.16512,-0.91284,3.84944,-0.35463,69.79714,-4.663675,-2.170778,0.496928,,,,,,,,,,,,-0.19098,6.0354,-1.42421,50,5.11407,3.97323,-112.30221,2.79222,-0.24009,23.28498,-24.58614,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,bd175c80-09ed-11f1-b7e8-b58f0fad0287,75.85089,,,7.7749,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:39:19.37,2026-02-14T16:39:19.3781248-05:00,2026-02-14T21:39:19.3781248Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,3ac0adc0-da63-47f7-8ad0-930faa8e9447,54.8501,-113.30337,11.64249,4.97129,3.84933,-12.29307,-1.59527,3.98355,-0.12005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,16:39:38.06,5,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.342,1.638031,-1.997389,1295.848344,278.551589,3:15,4.55262,1.95371,6.48152,-49.14192,-0.61429,14.94111,1.96284,1.36404,68.6139,-7.535649,0.715378,0.501379,,,,,,,,,,,,-8.37591,-0.27705,-1.81909,50,4.64704,3.30998,-109.42266,1.7724,-10.05499,21.08603,-32.50666,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,c8423f80-09ed-11f1-b7e8-b58f0fad0287,75.17757,,,6.7281,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:39:38.06,2026-02-14T16:39:38.0631552-05:00,2026-02-14T21:39:38.0631552Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,ad3697d4-d368-4998-bd09-e7fb2b713daf,54.01851,-110.19432,10.54301,4.56041,2.96199,-16.25333,-1.94695,3.67795,-5.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,16:40:00.38,5,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,3,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.51467,0.782826,-2.681826,2113.890449,131.933699,10:30,4.90606,1.53814,5.76873,-40.75908,5.99237,-4.6513,2.23885,-1.34713,70.31004,-6.798724,-3.513177,0.492118,,,,,,,,,,,,1.3937,3.33914,-1.31343,50,4.94691,5.50468,-113.59782,0.27947,1.77413,25.81779,-27.92345,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,d5909ec0-09ed-11f1-b7e8-b58f0fad0287,76.59234,,,8.20464,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:40:00.38,2026-02-14T16:40:00.3848192-05:00,2026-02-14T21:40:00.3848192Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,57c210a5-8cf6-44aa-9ad9-21da05a8d688,54.72544,-114.66676,12.90889,4.91141,1.43559,-13.96173,-1.53982,5.43122,0.88707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,16:40:21.93,5,4,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,3,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.34898,0.992571,-1.196414,2158.85291,109.940365,9:45,4.83868,1.6614,5.63814,-43.19309,3.73929,-5.42752,2.16555,0.09277,70.40613,-7.003508,-2.16614,0.493069,,,,,,,,,,,,2.3224,2.09524,-1.55622,50,4.89602,2.58462,-113.4898,0.57578,2.96119,25.10024,-29.50249,LEN_BEA,WIN_BUL,DurhamField,D2,NCAASA,20260214-DurhamField-2,e261dec0-09ed-11f1-b7e8-b58f0fad0287,76.44455,,,7.94285,,,,,,,244ed8d0-f94a-4bd7-99c7-0e7ae050fac1,2026-02-14,21:40:21.93,2026-02-14T16:40:21.9320000-05:00,2026-02-14T21:40:21.9320000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,5ed35c42-f287-4546-9119-acb3cfbea4ed,54.85777,-114.55914,12.55012,4.84472,1.83267,-14.75125,-1.66365,2.45846,1.48059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.39442,1.780401,0.865997,0.914404,-0.30925,1.94897,-0.02702,-3.67007,6.14907,3.81839,64.23722,6.76852,60.55416,-3.61126,81.96964,-8.52254,6.15865,11.72793,-12.1008,3.83666,65.14859,-3.42203,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
