PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-02-27,19:20:10.30,2,1,"White, Carter",10127028,Left,NOR_DEM,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,3,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41542,-0.949981,1.944119,2059.605616,133.034988,10:30,5.80464,-1.59649,5.89061,-21.52867,16.27757,-16.01351,3.12791,-1.1251,78.18775,-5.031609,-0.929212,0.442541,,,,,,,,,,,,8.74481,9.0002,1.44876,50,5.71576,-3.582,-125.33708,-2.71745,13.75896,27.91166,-18.01322,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,a0352d80-1443-11f1-84b6-616453670868,85.17284,,,8.22766,,,,,,,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,01:20:10.30,2026-02-27T19:20:10.3022080-06:00,2026-02-28T01:20:10.3022080Z,,v3,471394,471445,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,f3e20dec-dd21-457e-8b9b-1863e807e66f,54.60694,-126.35885,13.95583,5.80317,-2.05803,-9.00661,1.5891,-4.08568,6.87948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.133447,-7.149348,2043.592414,0.992225,10:15,0.133494,0.76056,-0.635396,-73.238265,30.0124,-55.760839,106.302882,-9.304883,0.947162,-0.161688,-0.277021,30.270656,-71.291408,0.161688,-0.947162,0.277021,-30.270656,71.291408,-0.161688,0.947162,0.277021,-106.302882,9.304883,-0.947162,0.161688,-0.277021,,,
88,2026-02-27,19:20:24.31,2,2,"White, Carter",10127028,Left,NOR_DEM,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,3,Top,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49352,-0.843288,1.846963,2064.432278,128.625496,10:15,5.76125,-0.97171,5.22459,-23.398,15.39788,-17.52678,3.01813,-0.69525,78.06428,-5.216436,-1.25953,0.448295,,,,,,,,,,,,9.26166,8.34272,0.81479,50,5.66653,-3.24006,-125.28372,-2.63814,14.53394,28.30228,-19.08213,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,a88f3d40-1443-11f1-84b6-616453670868,84.07948,,,8.42924,,,,,,,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,01:20:24.31,2026-02-27T19:20:24.3146240-06:00,2026-02-28T01:20:24.3146240Z,,v3,471394,471445,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,22dd3b22-b617-4aa9-8a90-e6e810e68d76,55.2722,-126.46914,14.15114,5.76029,-1.83891,-9.54106,0.96324,-3.8488,7.26697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.883453,-10.663517,2028.781225,0.982731,10:30,0.197601,0.686748,-0.699522,-75.095894,35.693978,-68.716621,100.822393,-3.066059,0.980808,-0.053487,-0.187496,15.921912,-78.756654,0.053487,-0.980808,0.187496,-15.921912,78.756654,-0.053487,0.980808,0.187496,-100.822393,3.066059,-0.980808,0.053487,-0.187496,,,
89,2026-02-27,19:20:41.18,2,3,"White, Carter",10127028,Left,NOR_DEM,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,3,Top,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3762,-1.359484,3.387048,1393.205271,121.102671,10:00,5.49469,-1.27672,5.58356,-34.60159,9.90654,-13.71808,1.33916,0.7469,72.71785,-7.766503,0.94127,0.480166,,,,,,,,,,,,8.04024,5.91744,0.99453,50,5.35533,-6.33896,-116.3301,-3.87333,10.85052,24.91353,-24.18831,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,b29e5000-1443-11f1-84b6-616453670868,78.49881,,,7.65835,,,,,,,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,01:20:41.18,2026-02-27T19:20:41.1863040-06:00,2026-02-28T01:20:41.1863040Z,,v3,471394,471445,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,f2569a59-bd6e-4551-ac86-7b38c6241b22,54.91456,-117.37789,12.45677,5.49684,-2.85604,-12.09415,1.27073,-6.79531,5.42526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.990229,-1.300857,1392.8462,0.999742,9:45,0.022818,0.927286,-0.373657,-81.934185,46.489097,84.199223,107.852182,-65.211007,0.39909,-0.907858,-0.128535,81.941609,-23.521284,0.907858,-0.39909,0.128535,-81.941609,23.521284,-0.907858,0.39909,0.128535,-107.852182,65.211007,-0.39909,0.907858,-0.128535,,,
90,2026-02-27,19:20:56.94,2,4,"White, Carter",10127028,Left,NOR_DEM,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,3,Top,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89297,-0.707686,3.350174,2116.823636,145.570209,10:45,5.90369,-1.23266,5.58165,-17.17005,20.85336,-13.34816,3.81077,0.78735,78.20789,-4.003916,0.974055,0.44381,,,,,,,,,,,,7.76847,11.13788,0.95309,50,5.83192,-6.77623,-125.77795,-2.03793,12.27941,28.67358,-14.56873,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,bc0080f0-1443-11f1-84b6-616453670868,84.92925,,,8.68508,,,,,,,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,01:20:56.94,2026-02-27T19:20:56.9480704-06:00,2026-02-28T01:20:56.9480704Z,,v3,471394,471445,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,20cf1c55-489a-4cee-b9f7-e3a3ac713fae,54.91494,-126.89346,14.33679,5.90017,-1.47115,-7.28437,1.226,-7.25395,6.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.398583,-16.908047,2025.319169,0.956773,10:30,0.321007,0.687145,-0.651757,50.841843,0.648683,-31.436431,175.608455,1.767342,0.076535,0.030841,-0.99659,1.772543,4.389452,0.030841,0.076535,0.99659,-1.772543,-4.389452,-0.030841,-0.076535,0.99659,-175.608455,-1.767342,-0.076535,-0.030841,-0.99659,,,
91,2026-02-27,19:21:09.98,2,5,"White, Carter",10127028,Left,NOR_DEM,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,3,Top,1,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.5828,-0.583378,1.714008,1428.719495,130.338384,10:15,5.53809,-1.2798,6.93726,-32.04427,11.22835,-11.28048,2.33645,-0.65919,71.50051,-6.714322,-0.352123,0.473454,85.19987,57.498491,8.613856,4370.920823,,,,,20.22806,,,6.63945,6.64662,1.17635,50,5.49072,-3.09093,-115.56687,-1.94759,8.75651,26.51558,-23.40808,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,c3c75160-1443-11f1-84b6-616453670868,79.61158,32.42806,,8.08228,,,,0.07419,2.25968,0.64689,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,01:21:09.98,2026-02-27T19:21:09.9835904-06:00,2026-02-28T01:21:09.9835904Z,,v3,471394,471445,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,554b7c43-7d4f-4e1e-8e92-f55c2a90dc54,53.56094,-116.38102,13.25779,5.53949,-1.22885,-11.70404,1.27538,-3.3598,4.37825,238.910069,0.08387,65.98156,-16.07121,,,,,,,2.27275,104.84274,-34.97974,,,,,,,0.63968,10.36032,6.81664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,105.116668,12.526559,1394.709646,0.976196,9:30,-0.21876,0.940159,-0.261238,-31.822523,0.680915,-41.262618,96.139044,-51.416808,0.620074,-0.781703,-0.066694,85.123389,-38.321529,0.781703,-0.620074,0.066694,-85.123389,38.321529,-0.781703,0.620074,0.066694,-96.139044,51.416808,-0.620074,0.781703,-0.066694,,,
92,2026-02-27,19:21:47.15,3,1,"White, Carter",10127028,Left,NOR_DEM,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,3,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.64452,-1.076987,2.528795,2098.322532,134.94921,10:30,5.88202,-1.18004,5.90349,-21.18509,16.42753,-15.1308,3.11574,-0.09193,78.38038,-5.096553,-0.185361,0.441406,91.11744,47.06229,9.982176,3721.13474,109.08546,106.92381,14.15482,,290.95348,,,8.54945,9.13426,0.98548,50,5.78342,-4.92705,-125.63945,-2.99219,13.51167,28.13212,-17.73811,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,d9ebce30-1443-11f1-84b6-616453670868,85.39181,130.34693,,8.26414,,,,0.44857,3.95428,0.21901,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,01:21:47.15,2026-02-27T19:21:47.1532032-06:00,2026-02-28T01:21:47.1532032Z,,v3,471394,471445,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,fd804bd7-a5f7-4b4d-afa2-5f2e5635bdef,54.59544,-126.66424,14.06606,5.88065,-2.34603,-8.86906,1.17392,-5.41925,6.75583,164.404264,0.45488,89.53655,-17.30132,3.82467,-0.47656,0.00072,0.00941,-0.00116,4E-05,3.95232,97.85962,-22.85679,2.05889,-0.18431,-0.06495,0.02862,-0.00425,0.00022,0.22241,15.71324,-6.39365,1.65067,-0.20446,-0.01323,0.00934,-0.00129,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,136.179446,-10.196071,2065.185299,0.984208,10:30,0.195349,0.684674,-0.702182,-53.87842,34.652808,-39.875765,95.122352,9.310678,0.982885,0.161788,-0.088107,61.428106,79.384176,0.161788,0.982885,0.088107,-61.428106,-79.384176,-0.161788,-0.982885,0.088107,-95.122352,-9.310678,-0.982885,-0.161788,-0.088107,,,
93,2026-02-27,19:23:49.06,1,1,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03482,-4.204148,-1.572372,2394.699241,202.001619,12:45,6.27544,-0.38284,6.11078,-13.27237,20.19426,7.64075,1.27346,-1.20042,82.7215,-6.789272,-0.195663,0.416368,,,,,,,,,,,,-4.44146,12.16446,0.49975,50,5.94509,3.32006,-133.103,-10.108,-7.81557,33.66105,-10.76845,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,22924920-1444-11f1-84b6-616453670868,90.52674,,,9.31332,,,,,,,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,01:23:49.06,2026-02-27T19:23:49.0618368-06:00,2026-02-28T01:23:49.0618368Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,a82c1791-8913-4b01-9ca1-edc91e9579e0,54.38526,-134.20743,16.83053,6.27094,-9.75469,-5.38423,0.38661,3.57649,-3.90779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.860101,22.449126,2213.226437,0.924219,12:45,-0.375229,-0.415494,-0.828594,-13.992478,44.972654,57.778842,168.083423,19.199508,0.195002,0.328859,-0.924027,19.590494,11.244858,0.328859,0.195002,0.924027,-19.590494,-11.244858,-0.328859,-0.195002,0.924027,-168.083423,-19.199508,-0.195002,-0.328859,-0.924027,,,
94,2026-02-27,19:24:01.71,1,2,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09861,-4.141373,-2.640716,2531.526935,201.893637,12:45,6.35774,-0.18527,6.66409,-10.00595,22.74281,8.63252,1.7238,-1.88392,82.67829,-6.164779,-1.071185,0.411878,,,,,,,,,,,,-5.39142,13.67918,0.3597,50,6.07431,5.79253,-133.2499,-9.80014,-9.50329,33.86857,-8.0621,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,2a205650-1444-11f1-84b6-616453670868,91.51356,,,9.42032,,,,,,,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,01:24:01.71,2026-02-27T19:24:01.7104896-06:00,2026-02-28T01:24:01.7104896Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,f5332eb9-7f67-4ba9-b3cf-da60b5f36baa,53.83201,-134.22036,16.93429,6.35181,-9.56913,-4.03105,0.18982,6.06484,-4.75164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.558578,22.159261,2344.545848,0.926139,1:00,-0.384093,-0.440246,-0.811576,-17.445873,48.623184,50.893592,166.423357,18.161077,0.223052,0.31169,-0.923633,18.647502,12.888341,0.31169,0.223052,0.923633,-18.647502,-12.888341,-0.31169,-0.223052,0.923633,-166.423357,-18.161077,-0.223052,-0.31169,-0.923633,,,
95,2026-02-27,19:24:14.33,1,3,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,3,Bottom,0,2,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.65918,-2.03095,-0.219122,2462.551461,199.364255,12:45,6.13594,0.08749,5.74593,-12.57867,20.89544,6.88485,3.196,0.45721,82.77366,-4.500018,1.013165,0.416414,85.16415,13.237341,4.092352,1625.000591,109.23714,15.19696,12.92994,184.46271,184.46271,9.056323,1.897065,-3.58799,11.71938,-0.0736,50,5.95988,0.20171,-134.20022,-5.08133,-6.38544,35.57252,-11.31738,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,31a318e0-1444-11f1-84b6-616453670868,90.51664,15.66141,,9.88552,,,,0.75781,3.8652,-0.36121,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,01:24:14.33,2026-02-27T19:24:14.3380992-06:00,2026-02-28T01:24:14.3380992Z,LineDrive,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,3c42a305-a9f7-4b37-8996-0b65b06bb549,54.75082,-135.45367,17.78626,6.1319,-4.68255,-5.65869,-0.08467,0.42671,-3.19272,254.692707,0.75781,121.27848,-18.96252,4.02221,-0.8751,0.21842,-0.06464,0.01633,-0.00208,3.86523,28.5997,-18.64412,1.75556,-0.06598,-0.38412,0.32378,-0.12189,0.0177,-0.3612,8.67606,4.93766,-1.06116,0.38685,-0.26827,0.1675,-0.05906,0.0084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,208.693002,19.358604,2323.324705,0.943462,1:00,-0.318381,-0.464435,-0.826398,-35.939476,34.339558,4.507719,169.762951,9.273029,0.175399,0.161139,-0.971221,9.420368,10.101855,0.161139,0.175399,0.971221,-9.420368,-10.101855,-0.161139,-0.175399,0.971221,-169.762951,-9.273029,-0.175399,-0.161139,-0.971221,,,
96,2026-02-27,19:24:51.73,2,1,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Brignac, Hudson",10147830,Right,NOR_DEM,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5311,-4.029827,-1.230784,2408.69401,221.320723,1:30,6.14426,-0.12239,5.52551,-17.253,17.22989,14.01473,0.93195,-0.10532,82.57541,-7.28735,1.26873,0.422642,,,,,,,,,,,,-7.50162,10.39438,0.21967,50,5.78215,2.20802,-132.36233,-9.87874,-13.08865,32.60285,-14.0382,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,47ef1ae0-1444-11f1-84b6-616453670868,89.18281,,,8.95569,,,,,,,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,01:24:51.73,2026-02-27T19:24:51.7373952-06:00,2026-02-28T01:24:51.7373952Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,69469b89-eeb7-4c92-9bc0-d836ffb60f05,54.97284,-133.5816,16.30143,6.14178,-9.35375,-7.0191,0.12794,2.6975,-6.54432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.356926,15.402169,2322.186613,0.964085,1:00,-0.253358,-0.445623,-0.858621,-42.817148,49.682058,30.775098,156.162955,24.943694,0.36644,0.421727,-0.829378,26.952718,21.496229,0.421727,0.36644,0.829378,-26.952718,-21.496229,-0.421727,-0.36644,0.829378,-156.162955,-24.943694,-0.36644,-0.421727,-0.829378,,,
97,2026-02-27,19:25:08.98,2,2,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Brignac, Hudson",10147830,Right,NOR_DEM,Undefined,3,Bottom,0,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13797,-0.770344,-0.126015,1407.985699,70.921277,8:15,6.17674,0.18581,5.58791,-40.34994,-0.18693,-4.39878,2.09485,-0.29843,76.8572,-8.157717,-0.912748,0.456126,,,,,,,,,,,,2.20784,0.47874,-0.17198,50,6.0841,0.44726,-122.14146,-3.05912,3.30719,25.94716,-31.4569,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,52373f00-1444-11f1-84b6-616453670868,82.63604,,,7.28077,,,,,,,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,01:25:08.98,2026-02-27T19:25:08.9818112-06:00,2026-02-28T01:25:08.9818112Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,bceac73f-94f3-46af-b359-4ba8bd9cb45d,54.91289,-123.18071,12.97358,6.1814,-1.7992,-15.72845,-0.18724,0.3148,1.6536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,344.574392,86.681397,81.505709,0.057888,5:30,-0.997901,-0.028818,0.057998,46.481892,-47.830679,-78.182633,146.266448,4.295402,0.553772,0.074899,-0.829293,5.160742,33.626152,0.074899,0.553772,0.829293,-5.160742,-33.626152,-0.074899,-0.553772,0.829293,-146.266448,-4.295402,-0.553772,-0.074899,-0.829293,,,
98,2026-02-27,19:25:32.81,2,3,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Brignac, Hudson",10147830,Right,NOR_DEM,Undefined,3,Bottom,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.67611,-2.693984,-1.401573,2522.654586,204.00884,12:45,6.26631,0.00092,5.86193,-10.44839,22.62135,9.53536,2.89024,-0.50682,83.46915,-4.767418,0.308124,0.413892,,,,,,,,,,,,-5.31248,12.76359,0.1072,50,6.04174,2.85779,-134.27109,-6.54523,-9.55524,33.07903,-9.21702,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,606a58f0-1444-11f1-84b6-616453670868,91.06835,,,9.20696,,,,,,,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,01:25:32.81,2026-02-27T19:25:32.8106496-06:00,2026-02-28T01:25:32.8106496Z,,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,89e05033-57c5-41a5-aaaf-53f84773fb01,54.63554,-135.40828,16.53951,6.2613,-6.22836,-4.60851,0.00331,3.18628,-4.77762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.176284,23.205942,2318.557908,0.919094,12:45,-0.394608,-0.423516,-0.815425,-47.734057,38.422293,-0.701341,167.516159,21.346639,0.201334,0.36401,-0.909374,21.815519,11.615,0.36401,0.201334,0.909374,-21.815519,-11.615,-0.36401,-0.201334,0.909374,-167.516159,-21.346639,-0.201334,-0.36401,-0.909374,,,
99,2026-02-27,19:25:54.31,2,4,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Brignac, Hudson",10147830,Right,NOR_DEM,Undefined,3,Bottom,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,92.19316,-2.268762,-0.200369,1247.466936,210.022552,1:00,6.28769,-0.20056,6.22409,-12.27544,20.613,11.22886,3.17024,0.5503,83.19855,-4.679599,1.827535,0.412756,49.98824,3.777554,8.60345,2299.721511,,,,46.12103,44.38807,10.203146,0.680119,-5.86292,11.73552,0.21025,50,6.1117,-0.01095,-133.74947,-5.57769,-10.46842,32.69799,-11.21999,NOR_DEM,SOU_LIO,BrownStroudField,D1,SLAND,20260227-BrownStroudField-1,6d3f4270-1444-11f1-84b6-616453670868,91.31904,3.88898,,8.99461,,,,-1.13483,3.5004,-0.46098,800ca6f7-6e31-47f7-832c-060f5d6e7c1a,2026-02-28,01:25:54.31,2026-02-27T19:25:54.3154176-06:00,2026-02-28T01:25:54.3154176Z,GroundBall,v3,471394,471445,,"Priester, Blaise",700254,Right,SOU_LIO,2c799a40-2638-451b-a41b-177c2d0e77b8,54.27352,-134.79018,16.349,6.28354,-5.22058,-5.61,0.2053,0.32223,-5.23421,249.662561,-1.13483,72.33347,-6.17751,0.69169,-0.14822,0.01889,-0.00071,0.00017,-5E-05,3.5004,4.83028,-15.11485,0.67851,-0.04861,0.02153,-0.00175,-0.00028,2E-05,-0.46098,10.94387,2.8063,-0.42891,0.12698,-0.02007,0.00315,-0.00081,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,202.237166,18.132748,1185.515239,0.950338,12:45,-0.299813,-0.371685,-0.878614,-35.16795,37.817146,21.117898,166.948594,20.454898,0.211586,0.34947,-0.912744,20.950758,12.215333,0.34947,0.211586,0.912744,-20.950758,-12.215333,-0.34947,-0.211586,0.912744,-166.948594,-20.454898,-0.211586,-0.34947,-0.912744,,,
