PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-21,12:31:58.13,5,6,"Carter, Trey",1000113168,Right,IlI_SPR,"Reidelberger, Logan",1000077042,Left,DRU_PAN,Undefined,2,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84049,-1.739049,-2.062235,2287.865091,227.005922,1:30,5.34436,1.43363,5.70773,-17.90942,17.2669,17.21162,2.23003,0.94566,81.42477,-5.139001,1.015352,0.426871,,,,,,,,,,,,-9.35764,9.65642,-1.27158,50,5.1876,3.9323,-130.26281,-4.50621,-15.93606,29.62728,-15.72919,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,dd117600-254b-11f1-9d2e-bd5ee2ea862d,88.29937,,,8.41572,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,17:31:58.13,2026-03-21T12:31:58.1313536-05:00,2026-03-21T17:31:58.1313536Z,,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,b2743261-6988-431f-a8c4-dc86cd21c971,54.79203,-131.3482,14.81364,5.34213,-3.92997,-7.8646,-1.42634,4.51612,-7.96803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,12:32:20.65,5,7,"Carter, Trey",1000113168,Right,IlI_SPR,"Reidelberger, Logan",1000077042,Left,DRU_PAN,Undefined,2,Top,1,3,2,Splitter,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,76.45547,-0.087708,-2.044034,1371.961724,262.634717,2:45,4.98382,1.70128,5.35353,-45.10191,4.13638,18.86658,1.14302,1.35555,69.66391,-8.34158,1.312229,0.505037,84.96613,14.561727,8.720095,1170.592124,108.8415,17.36244,15.9197,215.37058,215.37058,8.993876,2.22116,-10.14422,2.56646,-1.53148,50,4.94377,3.23199,-110.86576,-1.64008,-12.49273,21.76847,-29.01342,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,ea864900-254b-11f1-9d2e-bd5ee2ea862d,74.63309,17.3943,,6.79156,,,,1.44151,1.1639,-1.339,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,17:32:20.65,2026-03-21T12:32:20.6514688-05:00,2026-03-21T17:32:20.6514688Z,LineDrive,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,89dc6766-9fcc-4e3e-bbe0-d972df25f981,55.14805,-111.87201,10.88424,4.98859,-0.29893,-14.50671,-1.69423,3.80947,-6.24637,194.633049,1.44151,119.21954,-15.54026,3.06608,-0.61325,0.11675,-0.02091,0.00301,-0.00022,1.1639,31.33151,-15.99847,0.97029,-0.14754,0.02541,-0.0026,0.00035,-4E-05,-1.339,18.28596,-1.27996,0.03952,0.02675,-0.01073,0.00236,-0.00036,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,12:35:20.34,6,1,"Carter, Trey",1000113168,Right,IlI_SPR,"Bain, Connor",1000350918,Right,DRU_PAN,Undefined,2,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.33189,0.47729,-0.363393,2671.02738,41.782111,7:30,5.25738,1.60465,5.08878,-56.97877,-7.78304,-8.60851,0.95904,0.54476,69.85249,-9.848208,-1.890047,0.504818,,,,,,,,,,,,4.18177,-3.60004,-1.56305,50,5.25745,1.05572,-112.0181,-1.07425,5.1834,24.85038,-36.6364,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,55a58890-254c-11f1-9d2e-bd5ee2ea862d,74.66536,,,7.47939,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,17:35:20.34,2026-03-21T12:35:20.3429888-05:00,2026-03-21T17:35:20.3429888Z,,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,59b17d3f-9b32-4cba-903b-a3034e7f4315,55.41262,-113.21248,12.42519,5.26676,0.6866,-18.3182,-1.60781,0.80659,2.5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,12:35:41.58,6,2,"Carter, Trey",1000113168,Right,IlI_SPR,"Bain, Connor",1000350918,Right,DRU_PAN,Undefined,2,Top,1,0,1,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.48339,-3.710815,-4.108238,1480.171055,260.663622,2:45,5.02777,1.50019,5.30977,-43.46691,4.56284,18.13753,-2.09159,-0.85128,71.54936,-11.549042,-0.88509,0.4988,,,,,,,,,,,,-10.58918,3.62847,-1.14122,50,4.65761,7.38917,-112.03596,-8.70004,-13.40787,20.96116,-27.57974,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,623f8bf0-254c-11f1-9d2e-bd5ee2ea862d,75.56622,,,5.93402,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,17:35:41.58,2026-03-21T12:35:41.5891456-05:00,2026-03-21T17:35:41.5891456Z,,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,63882f98-e7d5-4a88-abbf-8e9ed14a788d,55.19565,-113.00385,10.48058,5.02993,-7.42653,-13.78987,-1.49671,8.00828,-6.70393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,12:36:08.17,6,3,"Carter, Trey",1000113168,Right,IlI_SPR,"Bain, Connor",1000350918,Right,DRU_PAN,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.0119,-4.00147,-2.817918,2272.962363,221.124549,1:15,5.30634,1.29909,5.84872,-17.93485,18.3017,14.74288,0.08275,-0.09305,79.9227,-7.423992,-0.176126,0.433256,,,,,,,,,,,,-8.45941,11.09902,-1.07833,50,4.96973,5.69062,-128.5953,-9.52017,-13.87146,31.82754,-13.97427,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,7219ed40-254c-11f1-9d2e-bd5ee2ea862d,86.99803,,,9.08921,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,17:36:08.17,2026-03-21T12:36:08.1752576-05:00,2026-03-21T17:36:08.1752576Z,,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,1ab63fa1-aea4-4f44-8c3d-112b356a7e0d,54.64896,-129.74082,15.91377,5.30332,-9.01722,-6.98714,-1.29213,6.18988,-6.93573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,12:36:26.26,6,4,"Carter, Trey",1000113168,Right,IlI_SPR,"Bain, Connor",1000350918,Right,DRU_PAN,Undefined,2,Top,1,2,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.35837,-3.407917,-2.932965,2202.999015,238.462364,2:00,5.29898,1.49406,5.72342,-22.45265,13.44513,19.73686,0.24568,0.40448,80.7003,-7.613393,0.597593,0.431226,,,,,,,,,,,,-10.95048,8.32308,-1.26114,50,5.00006,5.75294,-129.2356,-8.44033,-18.23306,30.82459,-18.31573,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,7ce4aee0-254c-11f1-9d2e-bd5ee2ea862d,87.40758,,,8.65807,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,17:36:26.26,2026-03-21T12:36:26.2681088-05:00,2026-03-21T17:36:26.2681088Z,,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,770c8c71-5e84-4051-af97-9ba5aca6d098,54.77579,-130.36972,15.4123,5.29821,-7.76645,-9.15787,-1.48515,6.42378,-9.11653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,12:36:47.33,6,5,"Carter, Trey",1000113168,Right,IlI_SPR,"Bain, Connor",1000350918,Right,DRU_PAN,Undefined,2,Top,1,3,1,Fastball,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,,90.90276,-4.301849,-3.572141,2292.122184,225.08803,1:30,5.32356,1.19934,5.84961,-16.32111,18.09462,16.91528,-0.04937,-0.71479,82.46202,-7.405733,-0.544276,0.422231,,,,,,,,,,,,-9.75087,10.92532,-0.9186,50,4.96304,7.47026,-131.36903,-10.38138,-16.8849,30.19434,-13.25542,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,896a8e00-254c-11f1-9d2e-bd5ee2ea862d,89.26974,,,8.44074,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,17:36:47.33,2026-03-21T12:36:47.3346048-05:00,2026-03-21T17:36:47.3346048Z,,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,5e56cfb4-bfb1-4a5e-9589-c7a61362f8fc,54.65099,-132.43371,15.09717,5.32086,-9.91399,-6.62771,-1.19251,8.06564,-8.44245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,12:37:15.34,7,1,"Carter, Trey",1000113168,Right,IlI_SPR,"Miller, Greydon",1000515207,Right,DRU_PAN,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51735,0.47497,-0.774493,2755.936692,57.800322,8:00,5.18665,1.57481,5.04563,-48.18672,-4.31016,-9.24319,1.61917,0.07393,74.1435,-8.25507,-2.410129,0.476747,,,,,,,,,,,,4.33142,-1.82236,-1.49325,50,5.19353,1.99631,-118.16924,-0.82889,6.04929,25.10316,-34.71917,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,9a2a4640-254c-11f1-9d2e-bd5ee2ea862d,79.06177,,,7.37385,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,17:37:15.34,2026-03-21T12:37:15.3479680-05:00,2026-03-21T17:37:15.3479680Z,,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,6d8f5244-8bba-4731-b41f-18ff6e279c97,55.4549,-119.32242,12.55158,5.19498,0.76603,-17.35958,-1.57858,1.71842,3.02465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,12:37:30.55,7,2,"Carter, Trey",1000113168,Right,IlI_SPR,"Miller, Greydon",1000515207,Right,DRU_PAN,Undefined,2,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1948,-1.00657,-1.47162,2745.894313,42.830686,7:30,5.36035,1.37897,5.06433,-52.53822,-7.14819,-8.07508,0.0326,-0.68194,73.2965,-10.464277,-2.903367,0.484899,,,,,,,,,,,,3.55347,-2.79756,-1.23238,50,5.22284,3.32237,-116.22522,-3.97885,4.79187,24.66279,-35.94655,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,a3405300-254c-11f1-9d2e-bd5ee2ea862d,77.73252,,,6.89829,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,17:37:30.55,2026-03-21T12:37:30.5509376-05:00,2026-03-21T17:37:30.5509376Z,,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,917d71d1-1990-4c75-b57a-ec4e5aab0973,55.43747,-117.37337,12.33139,5.36911,-2.30539,-17.97327,-1.38185,3.09929,2.39594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,12:37:52.92,7,3,"Carter, Trey",1000113168,Right,IlI_SPR,"Miller, Greydon",1000515207,Right,DRU_PAN,Undefined,2,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.12977,2.57824,-0.789899,2997.432449,60.142861,8:00,5.13947,1.41749,5.17076,-55.25727,-8.62607,-17.91001,2.96296,-0.81843,71.52459,-7.46423,-3.961175,0.491484,,,,,,,,,,,,8.61745,-4.61595,-1.32971,50,5.33777,2.32833,-114.60785,3.15639,11.25992,24.65841,-38.20544,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,b092d0f0-254c-11f1-9d2e-bd5ee2ea862d,76.691,,,7.60518,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,17:37:52.92,2026-03-21T12:37:52.9291264-05:00,2026-03-21T17:37:52.9291264Z,,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,530f08ef-f01c-4162-a295-bebe83953f2b,55.33111,-115.74918,12.3292,5.15075,4.92475,-19.10272,-1.42541,1.80716,5.62996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,12:38:23.82,8,1,"Carter, Trey",1000113168,Right,IlI_SPR,"Wambach, Carter",1000138006,Right,DRU_PAN,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8807,0.886485,-0.183234,2846.165428,65.129186,8:15,5.20486,1.62838,4.99863,-50.09255,-4.4854,-12.95481,1.86749,0.37582,72.89155,-8.176161,-2.473681,0.486058,,,,,,,,,,,,6.34103,-2.01209,-1.59979,50,5.24949,0.92097,-115.84642,-0.06348,8.54268,23.38792,-34.88472,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,c302d140-254c-11f1-9d2e-bd5ee2ea862d,77.54724,,,6.98916,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,17:38:23.82,2026-03-21T12:38:23.8201856-05:00,2026-03-21T17:38:23.8201856Z,,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,36d66244-a2f6-4f0e-a492-7304c3fd29e3,55.50279,-116.95209,11.69396,5.2135,1.5857,-17.44236,-1.63378,0.51711,4.27134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,12:38:39.94,8,2,"Carter, Trey",1000113168,Right,IlI_SPR,"Wambach, Carter",1000138006,Right,DRU_PAN,Undefined,2,Top,2,0,1,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,77.87804,-1.904116,-3.313221,1549.489636,276.449449,3:15,4.91075,1.57168,5.21367,-48.25558,-0.78299,20.44025,-0.90474,0.15596,71.8274,-10.609933,0.31709,0.495899,,,,,,,,,,,,-11.36178,0.44713,-1.28177,50,4.69748,5.75611,-112.87258,-5.40058,-14.61321,21.12559,-31.59897,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,cc931710-254c-11f1-9d2e-bd5ee2ea862d,76.00837,,,6.05064,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,17:38:39.94,2026-03-21T12:38:39.9414784-05:00,2026-03-21T17:38:39.9414784Z,,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,8dba3940-efab-4e9c-90d5-ddb57016234d,55.29139,-113.85862,10.5628,4.91513,-3.92568,-15.79949,-1.56636,6.43819,-7.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,12:39:12.04,8,3,"Carter, Trey",1000113168,Right,IlI_SPR,"Wambach, Carter",1000138006,Right,DRU_PAN,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52948,-2.200286,-3.53445,2291.707732,220.70849,1:15,5.34499,1.43135,5.57001,-15.6067,19.39662,15.60698,1.98413,-0.57392,81.76125,-5.18757,-0.756659,0.42582,,,,,,,,,,,,-8.91591,10.81642,-1.13657,50,5.14493,7.37362,-130.97943,-5.49902,-15.32863,30.33132,-13.57795,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,dfaee7c0-254c-11f1-9d2e-bd5ee2ea862d,88.51727,,,8.76823,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,17:39:12.04,2026-03-21T12:39:12.0443904-05:00,2026-03-21T17:39:12.0443904Z,,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,48587bdc-a6c4-4896-8788-95ba2c4cb1bd,54.9282,-132.11574,15.16566,5.34141,-4.99034,-6.78897,-1.42357,7.94788,-7.66432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,12:39:27.70,8,4,"Carter, Trey",1000113168,Right,IlI_SPR,"Wambach, Carter",1000138006,Right,DRU_PAN,Undefined,2,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.78738,2.10288,0.122011,2897.398733,30.651835,7:00,5.16625,1.51006,4.91656,-60.59885,-14.15997,-9.40634,2.1056,0.84157,71.95513,-8.834473,-1.539132,0.49047,,,,,,,,,,,,4.65937,-7.14752,-1.51372,50,5.32081,0.16207,-115.52111,1.92099,6.16197,25.8021,-41.62659,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,e913b0c0-254c-11f1-9d2e-bd5ee2ea862d,76.84967,,,7.83225,,,,,,,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,17:39:27.70,2026-03-21T12:39:27.7002752-05:00,2026-03-21T17:39:27.7002752Z,,v3,643-145058,643-144792,9193,"Daker, Brian",813655,Right,IlI_SPR,214fb499-2bdb-4d7a-91be-e25f7bbd2aaf,55.58531,-116.76195,12.90105,5.18029,3.92283,-20.8133,-1.51439,-0.13427,3.08098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,12:41:45.36,1,1,"Panagos, Nick",1000515215,Right,DRU_PAN,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,87.35458,-0.856816,-3.60429,2312.624895,211.098327,1:00,5.89682,1.8863,5.60072,-24.21029,13.07158,7.13804,3.07773,-0.88827,79.51598,-5.371626,-2.333727,0.439461,35.96952,-54.373665,-28.385465,,,,,3.6736,3.6736,-3.036286,0.071298,-4.71481,7.23819,-1.58208,50,5.80776,7.67526,-126.57629,-2.70213,-7.61013,27.06401,-20.49096,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,3b13f830-254d-11f1-9d2e-bd5ee2ea862d,85.76973,3.11056,,7.83859,,,,1.70734,3.11056,0.86514,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,17:41:45.36,2026-03-21T12:41:45.3654528-05:00,2026-03-21T17:41:45.3654528Z,GroundBall,v3,643-145058,643-144792,9193,"Edwards, Jackson",10126586,Right,DRU_PAN,bfa9bf3b-270d-40dd-8c95-45488e9610b1,54.90078,-127.61985,13.53201,5.89672,-1.91201,-10.24548,-1.88368,7.96869,-3.80507,180,1.70194,27.50578,,,,,,,,3.11912,-43.62778,,,,,,,,0.86806,-14.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,12:42:20.96,2,1,"Panagos, Nick",1000515215,Right,DRU_PAN,"Moser, Hunter",1000528466,Right,IlI_SPR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01136,-0.995227,-2.482881,2136.890518,209.231772,1:00,5.91451,1.80245,5.57796,-23.76989,13.5369,6.92311,3.00318,0.05892,79.71671,-5.418248,-1.248869,0.439608,72.74505,29.084068,162.422021,3210.148229,,,,,45.33118,,,-4.17366,7.47433,-1.59328,50,5.81335,5.17772,-126.24949,-2.98748,-6.75221,25.13102,-20.08196,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-1,50512240-254d-11f1-9d2e-bd5ee2ea862d,85.74107,23.2078,,7.29465,,,,0.91667,2.99939,-0.01123,48e1cd61-0718-49bb-b8df-48b46d78bdcb,2026-03-21,17:42:20.96,2026-03-21T12:42:20.9652224-05:00,2026-03-21T17:42:20.9652224Z,,v3,643-145058,643-144792,9193,"Edwards, Jackson",10126586,Right,DRU_PAN,25491c88-0342-4394-8ab6-8ecadf7b2bd8,54.92209,-127.2255,12.56551,5.91423,-2.20756,-10.04098,-1.79946,5.43996,-3.37611,311.236085,0.91667,-88.88579,5.80102,0.16447,-0.04008,-0.6036,1.80605,-2.53136,1.42786,2.99939,51.86242,-26.36693,3.11099,-0.44347,-0.89116,2.67876,-3.73198,2.09448,-0.01123,28.15859,-9.70483,2.31353,-0.19179,-1.60251,4.53396,-6.30325,3.53954,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
