PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-22,13:29:57.11,1,1,"Walker, Brendan",1000150266,Right,STE_HAT,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53338,-2.773666,-2.361484,2094.732783,201.034142,12:45,6.16308,0.67292,6.1593,-13.89855,19.8695,7.13961,2.43831,-0.91494,82.01344,-5.491454,-1.075005,0.418239,,,,,,,,,,,,-4.44551,11.52918,-0.49694,50,5.94494,5.14937,-132.48007,-6.75375,-7.73642,33.78798,-12.11008,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260322-MelchingFielda-1,a3598370-2614-11f1-8e10-3d151017992a,90.12177,,,9.51994,,,,,,,85a6e384-2d65-4181-97c2-b18afe715efc,2026-03-22,17:29:57.11,2026-03-22T13:29:57.1127296-04:00,2026-03-22T17:29:57.1127296Z,,v3,471456,west-georgia,8474598b64ef4e7cadd9b93112c5d8a6,"Gonzalez, Anthony",813233,Right,STE_HAT,60ece666-3f0b-4d04-b7af-0d190b9ffc73,54.33454,-133.58099,16.89399,6.15857,-6.35917,-6.05504,-0.66883,5.40144,-3.86821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-22,13:30:10.95,1,2,"Walker, Brendan",1000150266,Right,STE_HAT,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,2,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1877,-2.223884,-1.972745,2248.992165,154.324673,11:15,5.9507,0.80312,6.42275,-34.90596,5.01461,-1.76559,0.99539,-1.15813,76.06579,-8.719436,-2.293177,0.454747,,,,,,,,,,,,0.32051,3.71331,-0.6617,50,5.77647,4.22335,-120.73016,-5.72752,0.46872,25.52351,-26.74383,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260322-MelchingFielda-1,abb085f0-2614-11f1-8e10-3d151017992a,82.88664,,,7.12191,,,,,,,85a6e384-2d65-4181-97c2-b18afe715efc,2026-03-22,17:30:10.95,2026-03-22T13:30:10.9551104-04:00,2026-03-22T17:30:10.9551104Z,,v3,471456,west-georgia,8474598b64ef4e7cadd9b93112c5d8a6,"Gonzalez, Anthony",813233,Right,STE_HAT,39cb819e-7872-4800-ab29-3e33a35f65e2,54.07535,-121.58868,12.76176,5.954,-4.82796,-13.37192,-0.80349,4.20759,0.23436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-22,13:30:25.23,1,3,"Walker, Brendan",1000150266,Right,STE_HAT,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9571,-2.475699,-2.912892,2137.06138,192.224242,12:30,6.05026,0.76031,5.98602,-15.26438,18.50973,3.72378,2.47924,-1.63151,82.22188,-5.432432,-2.244726,0.418277,,,,,,,,,,,,-2.90158,10.70052,-0.53221,50,5.84617,6.60004,-132.99348,-6.16523,-5.07672,34.66573,-13.45209,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260322-MelchingFielda-1,b4156b20-2614-11f1-8e10-3d151017992a,90.11369,,,9.73522,,,,,,,85a6e384-2d65-4181-97c2-b18afe715efc,2026-03-22,17:30:25.23,2026-03-22T13:30:25.2384768-04:00,2026-03-22T17:30:25.2384768Z,,v3,471456,west-georgia,8474598b64ef4e7cadd9b93112c5d8a6,"Gonzalez, Anthony",813233,Right,STE_HAT,0cdd65cd-b9e3-4e38-aeff-d4f165d638c9,54.5077,-134.1633,17.33287,6.04656,-5.71128,-6.72604,-0.75783,6.77136,-2.53836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-22,13:30:39.59,1,4,"Walker, Brendan",1000150266,Right,STE_HAT,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,2,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10388,-0.337019,-1.278843,2085.042781,201.196496,12:45,5.96297,0.84281,6.3113,-18.16084,16.64694,5.91347,4.13904,0.15738,80.03986,-3.867185,-0.209371,0.424629,,,,,,,,,,,,-3.49063,9.12461,-0.75156,50,5.92951,2.65883,-130.55134,-1.24136,-5.84892,34.93605,-16.88475,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260322-MelchingFielda-1,bca88c40-2614-11f1-8e10-3d151017992a,88.76562,,,10.06402,,,,,,,85a6e384-2d65-4181-97c2-b18afe715efc,2026-03-22,17:30:39.59,2026-03-22T13:30:39.5901952-04:00,2026-03-22T17:30:39.5901952Z,,v3,471456,west-georgia,8474598b64ef4e7cadd9b93112c5d8a6,"Gonzalez, Anthony",813233,Right,STE_HAT,e9f59a5d-6d01-40ef-a0e1-10948e21811a,54.18047,-131.66529,17.46803,5.96051,-0.70299,-8.44238,-0.83931,2.84532,-2.92446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-22,13:30:55.18,1,5,"Walker, Brendan",1000150266,Right,STE_HAT,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,2,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.39137,-3.573596,-2.299791,2075.724049,201.658782,12:45,5.96194,0.71314,6.27337,-17.24717,17.43328,6.37107,1.22349,-0.8771,80.80018,-6.901577,-1.148783,0.423851,,,,,,,,,,,,-4.1011,10.69292,-0.54596,50,5.68892,4.9807,-130.71653,-8.623,-6.91109,34.23694,-14.15456,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260322-MelchingFielda-1,c5eb2740-2614-11f1-8e10-3d151017992a,88.92841,,,9.59119,,,,,,,85a6e384-2d65-4181-97c2-b18afe715efc,2026-03-22,17:30:55.18,2026-03-22T13:30:55.1872000-04:00,2026-03-22T17:30:55.1872000Z,,v3,471456,west-georgia,8474598b64ef4e7cadd9b93112c5d8a6,"Gonzalez, Anthony",813233,Right,STE_HAT,511eaca0-1b81-4e8d-a4b9-5907c7c43297,54.22094,-131.81743,17.11847,5.95888,-8.16785,-7.07728,-0.70969,5.20293,-3.45554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-22,13:34:15.61,2,1,"Phillips, Ethan",804835,Right,STE_HAT,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,2,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25984,-0.140487,-2.28697,2456.28279,197.029678,12:30,5.62949,1.4014,5.26794,-32.29813,6.82819,1.65099,2.8059,-0.61049,77.66789,-6.09685,-1.994278,0.4502,,,,,,,,,,,,-1.58484,3.85607,-1.19345,50,5.59316,4.91476,-124.88777,-1.48011,-2.4582,29.35352,-26.19306,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260322-MelchingFielda-1,3d647b00-2615-11f1-8e10-3d151017992a,83.72368,,,8.59195,,,,,,,85a6e384-2d65-4181-97c2-b18afe715efc,2026-03-22,17:34:15.61,2026-03-22T13:34:15.6146688-04:00,2026-03-22T17:34:15.6146688Z,,v3,471456,west-georgia,8474598b64ef4e7cadd9b93112c5d8a6,"Gonzalez, Anthony",813233,Right,STE_HAT,0f5debfb-714b-4f29-8339-62e64a7e3556,55.22912,-126.11082,14.67676,5.6321,-0.38873,-13.09653,-1.40037,5.01719,-1.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-22,13:34:38.59,2,2,"Phillips, Ethan",804835,Right,STE_HAT,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,2,Top,0,0,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.66598,0.127591,-1.170632,2734.091938,62.816727,8:00,5.64178,1.41871,5.06701,-50.46389,-5.39075,-13.6706,1.55678,-0.82443,73.08949,-9.011343,-3.591073,0.483204,,,,,,,,,,,,6.36918,-2.20563,-1.29632,50,5.61418,2.97355,-116.85292,-1.61403,8.63613,25.99124,-35.16473,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260322-MelchingFielda-1,4b1f0990-2615-11f1-8e10-3d151017992a,78.00529,,,7.57649,,,,,,,85a6e384-2d65-4181-97c2-b18afe715efc,2026-03-22,17:34:38.59,2026-03-22T13:34:38.5997312-04:00,2026-03-22T17:34:38.5997312Z,,v3,471456,west-georgia,8474598b64ef4e7cadd9b93112c5d8a6,"Gonzalez, Anthony",813233,Right,STE_HAT,f0a4f8d9-4d61-4e5d-9dea-79ef47045129,55.43139,-118.05482,12.99562,5.65122,0.01209,-17.58237,-1.42459,2.57419,4.31806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-22,13:35:00.91,2,3,"Phillips, Ethan",804835,Right,STE_HAT,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,2,Top,0,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76836,-0.030239,-0.353717,2708.990036,61.932377,8:00,5.57003,1.31348,4.87367,-50.18349,-5.37347,-12.86808,1.35946,-0.09358,73.87433,-9.064182,-2.625607,0.481791,,,,,,,,,,,,6.25311,-2.22185,-1.26718,50,5.52435,1.27549,-117.13534,-1.96549,8.61047,23.96515,-35.23352,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260322-MelchingFielda-1,586eef70-2615-11f1-8e10-3d151017992a,78.23394,,,6.89403,,,,,,,85a6e384-2d65-4181-97c2-b18afe715efc,2026-03-22,17:35:00.91,2026-03-22T13:35:00.9164800-04:00,2026-03-22T17:35:00.9164800Z,,v3,471456,west-georgia,8474598b64ef4e7cadd9b93112c5d8a6,"Gonzalez, Anthony",813233,Right,STE_HAT,7302745b-6dfd-4c46-b726-0099c7b1f2a7,55.62689,-118.28096,11.98258,5.57805,-0.28119,-17.61676,-1.31832,0.86388,4.30523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-22,13:35:22.87,2,4,"Phillips, Ethan",804835,Right,STE_HAT,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,2,Top,0,1,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.99957,1.394396,0.486003,2861.074672,67.621539,8:15,5.64847,1.36737,4.92145,-53.3146,-6.66744,-20.74151,2.52419,0.0984,71.41676,-8.289457,-3.175943,0.491568,,,,,,,,,,,,10.28847,-3.15437,-1.39688,50,5.74069,-0.06032,-115.68721,0.79578,13.50504,27.89644,-36.31458,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260322-MelchingFielda-1,65874a90-2615-11f1-8e10-3d151017992a,76.67791,,,8.58281,,,,,,,85a6e384-2d65-4181-97c2-b18afe715efc,2026-03-22,17:35:22.87,2026-03-22T13:35:22.8742656-04:00,2026-03-22T17:35:22.8742656Z,,v3,471456,west-georgia,8474598b64ef4e7cadd9b93112c5d8a6,"Gonzalez, Anthony",813233,Right,STE_HAT,60339d14-31aa-4c89-a698-e4deb7735763,55.57511,-117.02385,13.94822,5.66088,2.53577,-18.15729,-1.37848,-0.70741,6.75252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-22,13:35:53.40,3,1,"Phillips, Ethan",804835,Right,STE_HAT,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86271,-2.382424,-1.522834,2425.009925,212.456758,1:00,5.58825,1.40944,5.2395,-16.19843,16.80261,9.91973,1.99712,0.80447,84.59937,-5.445334,0.235982,0.413462,,,,,,,,,,,,-5.41229,9.48142,-1.27701,50,5.35757,3.1242,-135.85457,-6.20305,-9.97546,33.59582,-14.69869,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260322-MelchingFielda-1,77abc2f0-2615-11f1-8e10-3d151017992a,91.16305,,,9.26333,,,,,,,85a6e384-2d65-4181-97c2-b18afe715efc,2026-03-22,17:35:53.40,2026-03-22T13:35:53.4026752-04:00,2026-03-22T17:35:53.4026752Z,,v3,471456,west-georgia,8474598b64ef4e7cadd9b93112c5d8a6,"Gonzalez, Anthony",813233,Right,STE_HAT,23d9e2c7-34bd-4607-b92d-790fa34d2df7,55.25625,-137.14824,16.79791,5.58553,-5.63705,-7.34934,-1.40471,3.50832,-4.98773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-22,13:36:13.99,3,2,"Phillips, Ethan",804835,Right,STE_HAT,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,2,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28982,-1.021318,-0.731054,2464.315758,178.068918,12:00,5.59765,1.49038,5.15325,-31.75777,6.31178,-0.16831,1.98954,0.78812,79.23698,-6.840861,-0.760885,0.444079,,,,,,,,,,,,-0.14114,3.85063,-1.42193,50,5.47814,1.62193,-126.50923,-3.4555,-0.22641,28.26245,-25.99718,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260322-MelchingFielda-1,83f7f470-2615-11f1-8e10-3d151017992a,84.87776,,,8.05284,,,,,,,85a6e384-2d65-4181-97c2-b18afe715efc,2026-03-22,17:36:13.99,2026-03-22T13:36:13.9994624-04:00,2026-03-22T17:36:13.9994624Z,,v3,471456,west-georgia,8474598b64ef4e7cadd9b93112c5d8a6,"Gonzalez, Anthony",813233,Right,STE_HAT,99a35851-5941-4b02-b30f-cb0cf7ba5344,55.34361,-127.69742,14.13123,5.60044,-2.36254,-12.99859,-1.49032,1.63145,-0.1132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-22,13:36:35.51,3,3,"Phillips, Ethan",804835,Right,STE_HAT,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,2,Top,1,1,1,Sweeper,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.58763,1.874933,1.889654,2833.975511,80.708298,8:45,5.55964,1.37227,4.78824,-46.37463,-0.18878,-12.52501,3.47365,2.12009,71.70019,-6.581944,-0.312349,0.489132,,,,,,,,,,,,6.87508,-0.31937,-1.54914,50,5.70676,-3.29429,-116.42341,2.08331,9.15744,27.87159,-32.59946,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260322-MelchingFielda-1,90c90d60-2615-11f1-8e10-3d151017992a,77.05989,,,8.88744,,,,,,,85a6e384-2d65-4181-97c2-b18afe715efc,2026-03-22,17:36:35.51,2026-03-22T13:36:35.5119104-04:00,2026-03-22T17:36:35.5119104Z,,v3,471456,west-georgia,8474598b64ef4e7cadd9b93112c5d8a6,"Gonzalez, Anthony",813233,Right,STE_HAT,dbe0bf28-7e30-45ec-95ec-bc19cd6067ce,55.70881,-117.78217,13.9358,5.56646,3.67255,-16.29973,-1.37766,-3.74072,4.57872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-22,13:37:13.49,4,1,"Phillips, Ethan",804835,Right,STE_HAT,"McDevitt, Brady",1000064114,Left,UNI_WES,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94224,0.843949,-2.102258,1873.759974,265.358526,2:45,5.4876,1.7478,5.53347,-35.57171,2.44984,16.71938,3.31276,1.17512,79.2482,-5.67183,0.878341,0.443799,,,,,,,,,,,,-8.97008,1.36976,-1.5766,50,5.53712,3.87413,-124.87123,0.55331,-14.28594,23.10352,-29.99253,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260322-MelchingFielda-1,a76fd990-2615-11f1-8e10-3d151017992a,84.93133,,,6.69404,,,,,,,85a6e384-2d65-4181-97c2-b18afe715efc,2026-03-22,17:37:13.49,2026-03-22T13:37:13.4973440-04:00,2026-03-22T17:37:13.4973440Z,,v3,471456,west-georgia,8474598b64ef4e7cadd9b93112c5d8a6,"Gonzalez, Anthony",813233,Right,STE_HAT,2532bad1-7fc4-42b7-b6e1-8b0d72f64ce3,54.96784,-125.78702,11.55176,5.49163,1.74217,-14.99627,-1.74139,4.4404,-7.14297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-22,13:37:35.31,4,2,"Phillips, Ethan",804835,Right,STE_HAT,"McDevitt, Brady",1000064114,Left,UNI_WES,Undefined,2,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.91665,-1.442373,-2.724308,1574.919004,266.395532,3:00,5.39066,1.71778,5.37009,-35.59309,2.03158,14.1043,1.07039,0.33691,80.09684,-7.919822,-0.215539,0.441477,,,,,,,,,,,,-7.86052,1.72354,-1.48386,50,5.2357,5.39618,-126.11943,-4.50594,-12.7076,24.75825,-29.38773,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260322-MelchingFielda-1,b46913f0-2615-11f1-8e10-3d151017992a,85.37812,,,6.8198,,,,,,,85a6e384-2d65-4181-97c2-b18afe715efc,2026-03-22,17:37:35.31,2026-03-22T13:37:35.3100800-04:00,2026-03-22T17:37:35.3100800Z,,v3,471456,west-georgia,8474598b64ef4e7cadd9b93112c5d8a6,"Gonzalez, Anthony",813233,Right,STE_HAT,45c68ae9-e46a-4a8a-9cdc-064b3cefb35c,55.13132,-127.12276,12.37913,5.39417,-3.315,-14.69387,-1.71298,5.91116,-6.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-22,13:37:59.59,4,3,"Phillips, Ethan",804835,Right,STE_HAT,"McDevitt, Brady",1000064114,Left,UNI_WES,Undefined,2,Top,1,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96947,1.4042,0.726857,2781.68816,81.194477,8:45,5.45102,1.6457,4.95579,-44.95014,-0.45256,-12.62784,3.03228,1.28017,73.58555,-6.761484,-1.501993,0.480109,,,,,,,,,,,,6.4139,-0.1528,-1.70534,50,5.55038,-0.9354,-117.34943,1.19436,8.86979,23.92393,-32.38537,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260322-MelchingFielda-1,c2f48710-2615-11f1-8e10-3d151017992a,78.50815,,,7.38392,,,,,,,85a6e384-2d65-4181-97c2-b18afe715efc,2026-03-22,17:37:59.59,2026-03-22T13:37:59.5974656-04:00,2026-03-22T17:37:59.5974656Z,,v3,471456,west-georgia,8474598b64ef4e7cadd9b93112c5d8a6,"Gonzalez, Anthony",813233,Right,STE_HAT,3912e9f2-1000-49d5-97df-08bcfe56ad87,55.5422,-118.47392,11.96196,5.45847,2.71657,-16.19268,-1.65158,-1.3523,4.43489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-22,13:38:18.91,4,4,"Phillips, Ethan",804835,Right,STE_HAT,"McDevitt, Brady",1000064114,Left,UNI_WES,Undefined,2,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11752,1.074102,-1.480629,1825.079789,278.367728,3:15,5.39841,1.67272,5.45077,-37.66191,-0.7048,11.65808,3.26593,1.25777,80.66819,-5.790101,0.595349,0.437543,,,,,,,,,,,,-6.24205,-0.30642,-1.55032,50,5.46705,2.7727,-126.65334,0.96066,-10.26842,22.77761,-32.67814,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260322-MelchingFielda-1,ce72ba30-2615-11f1-8e10-3d151017992a,86.14574,,,6.44934,,,,,,,85a6e384-2d65-4181-97c2-b18afe715efc,2026-03-22,17:38:18.91,2026-03-22T13:38:18.9161984-04:00,2026-03-22T17:38:18.9161984Z,,v3,471456,west-georgia,8474598b64ef4e7cadd9b93112c5d8a6,"Gonzalez, Anthony",813233,Right,STE_HAT,1d9f6648-6798-46d0-8600-e6bc11fc74dc,55.05118,-127.55852,11.3888,5.40307,2.25929,-16.33907,-1.66862,3.18077,-5.13421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-22,13:38:40.28,4,5,"Phillips, Ethan",804835,Right,STE_HAT,"McDevitt, Brady",1000064114,Left,UNI_WES,Undefined,2,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.21813,-2.32763,-1.913019,2346.804855,211.69024,1:00,5.48663,1.50825,5.21203,-17.05607,16.07804,9.24882,1.87407,0.4794,84.9403,-5.520003,-0.274453,0.414294,,,,,,,,,,,,-5.16083,9.01441,-1.33865,50,5.25894,4.06781,-135.07772,-6.09487,-9.51116,30.11286,-15.5609,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260322-MelchingFielda-1,db254ea0-2615-11f1-8e10-3d151017992a,90.97982,,,8.27783,,,,,,,85a6e384-2d65-4181-97c2-b18afe715efc,2026-03-22,17:38:40.28,2026-03-22T13:38:40.2880000-04:00,2026-03-22T17:38:40.2880000Z,,v3,471456,west-georgia,8474598b64ef4e7cadd9b93112c5d8a6,"Gonzalez, Anthony",813233,Right,STE_HAT,be987269-8edf-4194-a59a-e5773ef2c8b6,55.28605,-136.25105,15.05643,5.48461,-5.48855,-7.78045,-1.50437,4.4384,-4.75558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
