PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-03-14,15:31:12.28,2,3,"Glover, Lucas",1000138461,Right,MOU_OLV,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87293,-1.930618,-1.067206,2006.877459,183.324564,12:00,6.58611,1.25937,5.76625,-21.82733,17.24938,0.92768,2.96937,0.34333,77.53568,-6.032754,-0.901071,0.449915,74.89075,53.29176,-100.721784,5317.118235,,,,,33.61567,,,-0.78134,9.74119,-1.17163,50,6.41321,2.25725,-123.17468,-4.81153,-1.19681,25.14122,-17.25269,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,7747dae0-1fdc-11f1-a605-b9166454bb0f,83.7768,42.23022,,7.33725,,,,2.10832,3.0421,-0.35422,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,19:31:12.28,2026-03-14T15:31:12.2853888-04:00,2026-03-14T19:31:12.2853888Z,,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,d37f7650-f8e2-41ab-aefb-14bd7cc41a87,54.73263,-124.13689,12.57061,6.58472,-4.15122,-8.62635,-1.2589,2.30305,-0.59841,,2.10832,-12.21457,-1.67363,1.66556,-0.49691,0.15536,-0.04359,0.01117,-0.0019,3.0421,88.05726,-38.40344,6.64097,-1.6038,0.40325,-0.09769,0.0231,-0.00357,-0.35422,-64.50936,13.73022,-0.85977,0.05942,0.04313,-0.02023,0.00738,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,199.20462,29.372506,1748.891902,0.871449,12:45,-0.495794,-0.303018,-0.81386,-44.063895,-16.590962,-74.114332,175.138888,-9.837147,0.083495,-0.170848,-0.981753,9.871961,-4.789473,0.170848,-0.083495,0.981753,-9.871961,4.789473,-0.170848,0.083495,0.981753,-175.138888,9.837147,-0.083495,0.170848,-0.981753,,,
73,2026-03-14,15:31:35.06,2,4,"Glover, Lucas",1000138461,Right,MOU_OLV,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.27366,-2.194962,-0.870035,1946.042625,210.157059,1:00,6.61333,1.06036,5.78097,-23.74993,14.37674,7.57012,2.59069,0.88163,78.22557,-6.650157,0.486879,0.444412,,,,,,,,,,,,-4.13288,8.41028,-0.99321,50,6.41808,1.58431,-125.08149,-5.5395,-6.47101,27.98522,-19.00574,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,84d2a6e0-1fdc-11f1-a605-b9166454bb0f,84.81417,,,8.04809,,,,,,,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,19:31:35.06,2026-03-14T15:31:35.0684672-04:00,2026-03-14T19:31:35.0684672Z,,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,743e6c2a-94ab-4f73-a90d-eccf6e83f067,54.71636,-126.1323,13.99261,6.61268,-4.82586,-9.50287,-1.05726,1.82728,-3.2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.850986,32.269864,1645.462266,0.845543,12:30,-0.538168,-0.222721,-0.812878,-49.476321,-12.403891,-73.300953,173.104111,-13.689224,0.116655,-0.236655,-0.964565,13.785182,-6.699091,0.236655,-0.116655,0.964565,-13.785182,6.699091,-0.236655,0.116655,0.964565,-173.104111,13.689224,-0.116655,0.236655,-0.964565,,,
74,2026-03-14,15:32:08.01,3,1,"Glover, Lucas",1000138461,Right,MOU_OLV,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39859,0.766345,1.101513,2001.53691,16.219504,6:30,6.81176,1.04659,4.87278,-55.727,-5.21079,-2.04512,2.8932,1.91863,69.29895,-9.300975,0.740569,0.511548,,,,,,,,,,,,1.36098,-2.22591,-1.15311,50,6.84021,-2.04206,-110.63693,-0.53085,1.65902,22.78204,-34.88741,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,9888e2d0-1fdc-11f1-a605-b9166454bb0f,73.68304,,,7.09964,,,,,,,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,19:32:08.01,2026-03-14T15:32:08.0185856-04:00,2026-03-14T19:32:08.0185856Z,,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,62930d88-51be-47cb-8841-6470c746ef9f,55.62519,-111.78925,11.39102,6.82243,1.23376,-17.44371,-1.0477,-2.12598,0.82951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.277244,69.967898,685.619645,0.342547,6:30,-0.944389,0.102815,0.312345,-2.2843,-27.241874,19.837736,150.284647,-38.015815,0.390526,-0.615879,-0.684239,41.990179,-22.987227,0.615879,-0.390526,0.684239,-41.990179,22.987227,-0.615879,0.390526,0.684239,-150.284647,38.015815,-0.390526,0.615879,-0.684239,,,
75,2026-03-14,15:32:52.56,3,2,"Glover, Lucas",1000138461,Right,MOU_OLV,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2392,-2.193941,-0.724383,1948.673172,210.309765,1:00,6.53881,1.1542,5.98757,-22.40135,15.55572,8.2913,2.63748,1.17373,77.96967,-6.431208,0.767489,0.443423,,,,,,,,,,,,-4.49173,9.09611,-1.1016,50,6.35343,1.24347,-125.04404,-5.45195,-7.0068,28.6896,-17.98472,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,b3082e40-1fdc-11f1-a605-b9166454bb0f,85.00342,,,8.26953,,,,,,,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,19:32:52.56,2026-03-14T15:32:52.5610000-04:00,2026-03-14T19:32:52.5610000Z,,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,6797c3c6-af65-42e8-a0dd-dc13d1565608,54.5094,-126.07441,14.3448,6.53764,-4.80603,-8.99236,-1.15078,1.49511,-3.5034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.99485,1.892987,0.714496,1.178491,1.20509,2.61357,-1.17658,1.07566,5.95354,-1.18785,127.27995,1.07033,-5.40114,1.19248,119.59094,-10.7953,5.98281,10.67949,-12.62775,-1.23168,-7.00307,2.97847,High,High,High,,,High,High,High,199.526042,26.667599,1741.383717,0.893625,12:45,-0.447664,-0.315644,-0.83664,-39.74248,-19.681228,-86.12687,179.182414,-11.839017,0.013966,-0.205163,-0.978628,11.840188,-0.800193,0.205163,-0.013966,0.978628,-11.840188,0.800193,-0.205163,0.013966,0.978628,-179.182414,11.839017,-0.013966,0.205163,-0.978628,,,
76,2026-03-14,15:33:25.14,3,3,"Glover, Lucas",1000138461,Right,MOU_OLV,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,3,Top,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.73486,-2.368217,-1.800527,1586.841292,193.675938,12:30,6.47563,1.21752,5.75841,-26.06781,17.82001,3.93477,2.09658,-0.13111,72.85006,-7.274657,-1.096037,0.476808,,,,,,,,,,,,-2.61386,10.34406,-1.07072,50,6.26369,3.52297,-116.91353,-5.59002,-3.55146,25.81591,-18.11962,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,c6755340-1fdc-11f1-a605-b9166454bb0f,79.05162,,,7.8848,,,,,,,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,19:33:25.14,2026-03-14T15:33:25.1479552-04:00,2026-03-14T19:33:25.1479552Z,,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,80f94907-c1de-4041-9ae7-ec1bbb7e0f49,54.73861,-117.95523,12.90795,6.4745,-4.85887,-9.05981,-1.21576,3.66628,-1.77573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.825177,-6.636546,1576.208267,0.993299,1:15,0.116821,-0.617438,-0.777897,-32.704463,1.419908,-56.195983,142.374744,11.831942,0.597523,0.205042,-0.775193,14.815681,36.692723,0.205042,0.597523,0.775193,-14.815681,-36.692723,-0.205042,-0.597523,0.775193,-142.374744,-11.831942,-0.597523,-0.205042,-0.775193,,,
77,2026-03-14,15:33:54.76,3,4,"Glover, Lucas",1000138461,Right,MOU_OLV,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,3,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.42319,-2.926679,-1.636404,1610.930625,210.526197,1:00,6.46226,1.37127,5.54808,-26.29352,16.79336,9.02197,1.53268,0.59347,74.24119,-7.816681,-0.026542,0.472437,76.74452,16.505111,11.889329,6042.293646,107.87291,15.30432,21.52483,175.99018,175.99018,11.095032,1.952965,-5.09063,9.81796,-1.23589,50,6.19156,3.01386,-117.96621,-6.84423,-7.11822,24.05387,-18.44567,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,d82055e0-1fdc-11f1-a605-b9166454bb0f,79.783,15.9406,,7.182,,,,2.90689,1.68101,-0.60154,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,19:33:54.76,2026-03-14T15:33:54.7613696-04:00,2026-03-14T19:33:54.7613696Z,LineDrive,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,096245ab-31a7-4abc-8a87-6c7aebb85e3f,54.95078,-118.97141,12.02694,6.46147,-6.07339,-9.22283,-1.36805,3.31133,-3.55911,224.54282,2.90689,105.60476,-13.2418,2.80255,-0.57834,0.04204,0.02245,-0.01115,0.00172,1.68101,31.97815,-19.13204,1.50863,-0.23945,0.05937,-0.02004,0.00662,-0.00098,-0.60153,22.23381,-1.82935,-0.60779,0.30001,-0.10343,0.03172,-0.00751,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.566082,-7.385337,1597.566491,0.991704,1:15,0.137732,-0.610876,-0.779654,-29.601413,12.29569,-38.031039,140.192775,-1.109135,0.640087,-0.019357,-0.768059,1.44368,-39.798279,0.019357,-0.640087,0.768059,-1.44368,39.798279,-0.019357,0.640087,0.768059,-140.192775,1.109135,-0.640087,0.019357,-0.768059,,,
78,2026-03-14,15:34:39.40,4,1,"Glover, Lucas",1000138461,Right,MOU_OLV,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04138,-2.670231,-1.079512,2154.035067,193.680505,12:30,6.87724,0.83335,5.78545,-14.41501,21.45245,4.90599,3.1895,0.23774,80.41698,-5.457748,-0.200838,0.431044,,,,,,,,,,,,-2.82595,12.12587,-0.7473,50,6.64848,2.21601,-129.00103,-6.39085,-4.70178,30.00105,-11.99899,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,f2ac7290-1fdc-11f1-a605-b9166454bb0f,87.44454,,,8.6244,,,,,,,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,19:34:39.40,2026-03-14T15:34:39.4070016-04:00,2026-03-14T19:34:39.4070016Z,,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,f15a5f4a-6032-43ef-940e-4ccc8ec50650,54.71041,-130.09189,15.00053,6.87293,-5.95456,-5.99949,-0.83098,2.38697,-2.35089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.11327,20.858854,2012.860509,0.93446,12:30,-0.362078,-0.244199,-0.899592,-30.668499,-6.677705,-78.231505,176.549802,6.742589,0.059765,0.117409,-0.991284,6.754719,3.426306,0.117409,0.059765,0.991284,-6.754719,-3.426306,-0.117409,-0.059765,0.991284,-176.549802,-6.742589,-0.059765,-0.117409,-0.991284,,,
79,2026-03-14,15:34:59.95,4,2,"Glover, Lucas",1000138461,Right,MOU_OLV,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33985,-4.019829,-2.099454,2170.147114,194.463088,12:30,6.81264,0.94544,5.71892,-18.56127,17.89796,4.28977,1.51268,-0.65362,80.42869,-7.512411,-1.332286,0.434585,,,,,,,,,,,,-2.82646,10.70481,-0.77267,50,6.46474,4.50616,-127.84352,-9.55716,-4.64272,28.20091,-14.59041,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,ff11f870-1fdc-11f1-a605-b9166454bb0f,86.73196,,,7.91116,,,,,,,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,19:34:59.95,2026-03-14T15:34:59.9533056-04:00,2026-03-14T19:34:59.9533056Z,,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,97376f20-f1e1-47ad-a3f2-9c8a1bdaa445,54.77986,-128.8936,14.10046,6.81049,-9.01388,-7.29521,-0.94368,4.67903,-2.32136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.516385,33.698856,1805.486875,0.831965,12:15,-0.57242,-0.190368,-0.797556,-49.655916,1.770259,-66.254537,178.144031,-12.730553,0.031591,-0.220366,-0.974905,12.737017,-1.810328,0.220366,-0.031591,0.974905,-12.737017,1.810328,-0.220366,0.031591,0.974905,-178.144031,12.730553,-0.031591,0.220366,-0.974905,,,
80,2026-03-14,15:35:22.48,4,3,"Glover, Lucas",1000138461,Right,MOU_OLV,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83205,-3.929132,-1.14026,1566.057254,200.552914,12:45,6.59485,1.02517,5.66025,-23.73092,18.51265,6.42311,0.94674,0.49696,75.18663,-8.339101,0.00857,0.467791,,,,,,,,,,,,-3.61918,10.94178,-0.933,50,6.24708,2.11287,-118.57544,-8.85843,-5.15057,22.76144,-16.60241,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,0c638c00-1fdd-11f1-a605-b9166454bb0f,80.57539,,,6.64542,,,,,,,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,19:35:22.48,2026-03-14T15:35:22.4886272-04:00,2026-03-14T19:35:22.4886272Z,,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,455767dc-9779-4546-af51-72462030f874,54.83986,-119.50087,11.38072,6.59352,-8.18341,-8.30121,-1.02316,2.32229,-2.57529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.495614,-10.615623,1539.254423,0.982885,1:00,0.203428,-0.514176,-0.833211,-22.458924,23.391164,-35.799486,130.573986,-3.083527,0.758467,-0.053792,-0.649488,4.734532,-49.329236,0.053792,-0.758467,0.649488,-4.734532,49.329236,-0.053792,0.758467,0.649488,-130.573986,3.083527,-0.758467,0.053792,-0.649488,,,
81,2026-03-14,15:35:41.31,4,4,"Glover, Lucas",1000138461,Right,MOU_OLV,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52481,-4.151846,-2.445426,2090.21197,179.63327,12:00,6.70906,0.798,5.78503,-21.71379,15.988,-0.09449,1.02657,-1.48638,79.41964,-8.188965,-2.462337,0.441929,,,,,,,,,,,,-0.63398,9.69402,-0.59627,50,6.35298,5.35255,-125.24166,-9.77441,-1.00667,25.36367,-16.78148,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,179fad10-1fdd-11f1-a605-b9166454bb0f,85.29072,,,7.10518,,,,,,,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,19:35:41.31,2026-03-14T15:35:41.3160960-04:00,2026-03-14T19:35:41.3160960Z,,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,d8ee6975-92b8-42bd-aa3d-ca961a613202,54.71321,-126.19256,12.68184,6.70763,-9.14526,-8.39074,-0.79765,5.3903,-0.50334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,187.063788,36.170595,1687.351445,0.807263,12:15,-0.615108,-0.141742,-0.775597,-47.043538,7.234847,-59.551042,174.718711,-9.799052,0.090703,-0.170193,-0.981227,9.840013,-5.204024,0.170193,-0.090703,0.981227,-9.840013,5.204024,-0.170193,0.090703,0.981227,-174.718711,9.799052,-0.090703,0.170193,-0.981227,,,
82,2026-03-14,15:36:20.13,4,5,"Glover, Lucas",1000138461,Right,MOU_OLV,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.82274,-2.810996,-0.077144,2160.457657,192.088926,12:30,6.57948,0.9705,6.0022,-16.16379,20.28997,4.07095,2.62583,1.23826,79.6317,-5.915476,0.655197,0.434553,,,,,,,,,,,,-2.15319,11.75241,-0.9668,50,6.34973,0.01093,-127.39034,-6.69529,-3.49715,29.01099,-13.08614,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,2ebdcc20-1fdd-11f1-a605-b9166454bb0f,86.73847,,,8.19104,,,,,,,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,19:36:20.13,2026-03-14T15:36:20.1326592-04:00,2026-03-14T19:36:20.1326592Z,,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,3f65a74f-5d34-42cd-92db-91758ffe7a7f,54.49794,-128.41058,14.5055,6.5771,-6.23508,-6.54307,-0.96935,0.13391,-1.74857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.400997,21.986626,2003.330317,0.927271,12:30,-0.364614,-0.233011,-0.901533,-30.35258,-7.705596,-82.613752,176.451779,7.235328,0.061396,0.125945,-0.990136,7.249077,3.519931,0.125945,0.061396,0.990136,-7.249077,-3.519931,-0.125945,-0.061396,0.990136,-176.451779,-7.235328,-0.061396,-0.125945,-0.990136,,,
83,2026-03-14,15:36:56.42,5,1,"Glover, Lucas",1000138461,Right,MOU_OLV,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.93247,-0.418857,-0.181557,2091.866282,17.392936,6:30,6.77822,1.09737,4.79027,-59.29078,-8.51308,-3.18575,1.44036,0.65982,69.89537,-11.025772,-0.744213,0.512871,,,,,,,,,,,,1.52158,-3.63666,-1.0763,50,6.68428,0.47732,-110.14346,-2.9449,1.85512,20.9368,-36.60791,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,446d6710-1fdd-11f1-a605-b9166454bb0f,73.49308,,,6.0371,,,,,,,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,19:36:56.42,2026-03-14T15:36:56.4222976-04:00,2026-03-14T19:36:56.4222976Z,,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,1bdf15a8-97b0-460f-b9ef-a6bda3c2a525,55.71161,-111.22387,10.4684,6.78751,-1.05582,-18.30395,-1.09846,0.38159,0.92756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.930492,74.938001,543.600981,0.259864,6:45,-0.965596,0.094185,0.24239,12.474973,-45.893783,6.324492,154.312953,-29.098742,0.378746,-0.486316,-0.787431,31.699404,-22.256021,0.486316,-0.378746,0.787431,-31.699404,22.256021,-0.486316,0.378746,0.787431,-154.312953,29.098742,-0.378746,0.486316,-0.787431,,,
84,2026-03-14,15:37:17.73,5,2,"Glover, Lucas",1000138461,Right,MOU_OLV,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.4084,-3.05306,-1.473641,1718.338146,213.355872,1:00,6.55542,1.15737,5.51532,-27.49423,16.65698,9.9765,1.40577,0.61049,73.51546,-8.148023,0.306167,0.478237,91.86363,6.331636,24.062643,3172.132164,,,,105.86867,105.86867,25.060074,0.871621,-5.53225,9.76729,-1.03606,50,6.27096,2.61101,-116.51886,-7.06574,-7.56142,23.0817,-18.82427,MOU_OLV,SOU_WES1,UofMountOlive,D2,CC,20260314-UofMountOlive-2,5113ed90-1fdd-11f1-a605-b9166454bb0f,78.81547,4.75746,,6.89294,,,,3.34169,2.11432,-0.80857,89e56184-7537-4299-b828-47982459b2fe,2026-03-14,19:37:17.73,2026-03-14T15:37:17.7367040-04:00,2026-03-14T19:37:17.7367040Z,GroundBall,v3,643-145396,643-145851,7531,"James, Mac",1000437389,Right,MOU_OLV,70c1b3d0-1b57-4ad8-a7be-849dd43199ad,54.98431,-117.50207,11.54085,6.55486,-6.26388,-9.41213,-1.15414,2.93311,-3.78071,,3.34169,122.2744,-21.88383,4.73902,-1.10486,0.26408,-0.06437,0.01346,-0.00166,2.11432,14.85878,-21.77309,2.69435,-0.64852,0.15856,-0.03784,0.00814,-0.00104,-0.80857,54.60033,-3.04219,0.67233,-0.15312,0.03552,-0.00825,0.00146,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,216.216177,-14.637442,1662.568174,0.967544,1:15,0.262621,-0.557387,-0.787623,-24.467697,-0.843339,-28.04096,151.183384,-0.366583,0.481998,-0.006398,-0.876149,0.418393,-28.81597,0.006398,-0.481998,0.876149,-0.418393,28.81597,-0.006398,0.481998,0.876149,-151.183384,0.366583,-0.481998,0.006398,-0.876149,,,
