PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-02-13,16:30:05.81,1,2,"Flukey, Cameron",805619,Right,COA_CHA,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.30803,-2.617516,-2.169288,2145.583012,192.695854,12:30,6.14203,0.78846,6.37567,-7.57367,23.47635,5.05252,3.09927,-0.78729,85.64822,-4.165021,-1.255421,0.401053,80.99072,80.329041,127.635009,4580.801675,,,,,27.14352,,,-3.2824,13.34221,-0.63423,50,5.94926,4.97305,-136.84436,-6.36403,-6.18582,31.93751,-7.03009,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260213-SpringsBrooksStadium-1,2a2d1920-0923-11f1-8285-17f240e23928,93.9836,106.66561,,8.65981,,,,2.32012,2.84115,0.72576,ba25fa67-6f91-402e-adb5-c4b1bcada9cd,2026-02-13,21:30:05.81,2026-02-13T16:30:05.8122752-05:00,2026-02-13T21:30:05.8122752Z,,v3,4104,471291,5f1437afc07940348ab1126a4720163f,"Tozzi, Domenico",831301,Right,COA_CHA,dd3f3617-03fc-403a-aa89-1b97726262b3,54.12295,-137.80324,15.96876,6.13716,-6.15296,-3.51504,-0.78633,5.15878,-3.09291,351.248728,2.32014,-12.19039,-8.81985,2.55245,1.95435,-4.36488,4.08167,-1.92951,0.36683,2.84115,117.09702,-32.03657,4.24261,-0.38237,-0.6386,0.71384,-0.34758,0.06609,0.72577,15.80144,-4.06413,0.90567,0.35682,-0.90807,0.85812,-0.40638,0.07721,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.82207,15.91933,-6.02341
49,2026-02-13,16:30:34.73,1,3,"Flukey, Cameron",805619,Right,COA_CHA,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,2,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37929,-0.43682,1.327641,2059.085149,54.463463,7:45,6.18554,0.67133,5.91108,-58.73739,-10.2706,-16.73151,0.88521,0.50951,69.86288,-11.173038,-1.690615,0.501064,,,,,,,,,,,,9.08327,-4.73603,-0.76803,50,6.1168,-1.97753,-110.92346,-2.67501,11.12437,22.99021,-37.9743,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260213-SpringsBrooksStadium-1,3b75b070-0923-11f1-8285-17f240e23928,75.22473,,,6.51641,,,,,,,ba25fa67-6f91-402e-adb5-c4b1bcada9cd,2026-02-13,21:30:34.73,2026-02-13T16:30:34.7395072-05:00,2026-02-13T21:30:34.7395072Z,,v3,4104,471291,5f1437afc07940348ab1126a4720163f,"Tozzi, Domenico",831301,Right,COA_CHA,02b10644-1934-44ee-a11b-6ec4e6af5b8e,54.59141,-111.87104,11.49511,6.1948,-1.10984,-18.98715,-0.67708,-2.43604,5.56219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-13,16:30:51.47,1,4,"Flukey, Cameron",805619,Right,COA_CHA,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,2,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09701,1.39246,0.466147,2161.367797,31.177797,7:00,6.2718,0.62684,5.8623,-60.03531,-12.42615,-8.51142,2.56275,0.35061,70.23253,-9.608458,-1.065069,0.496611,,,,,,,,,,,,4.48859,-6.27335,-0.65972,50,6.35018,-0.59347,-111.94194,0.7762,5.60889,23.07543,-40.01316,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260213-SpringsBrooksStadium-1,4576e080-0923-11f1-8285-17f240e23928,75.89926,,,6.86448,,,,,,,ba25fa67-6f91-402e-adb5-c4b1bcada9cd,2026-02-13,21:30:51.47,2026-02-13T16:30:51.4718720-05:00,2026-02-13T21:30:51.4718720Z,,v3,4104,471291,5f1437afc07940348ab1126a4720163f,"Tozzi, Domenico",831301,Right,COA_CHA,1947f600-ce8f-4fd0-add8-dd042428e4f1,54.63897,-112.89415,11.53772,6.28408,2.42735,-20.00658,-0.63046,-0.82492,2.80444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-13,16:31:07.84,1,5,"Flukey, Cameron",805619,Right,COA_CHA,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.69073,-2.633157,-2.147529,2286.760243,197.196526,12:30,6.18589,0.61804,6.51855,-7.62819,21.83485,6.44181,3.13076,-0.81652,87.55508,-4.191083,-0.979007,0.39067,81.94762,19.592241,164.428371,2792.208776,,,,,51.9225,,,-4.01949,12.5278,-0.47099,50,5.9985,4.98552,-140.28266,-6.55636,-7.93655,34.44314,-7.43779,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260213-SpringsBrooksStadium-1,4f244b40-0923-11f1-8285-17f240e23928,96.48146,17.07829,,9.13565,,,,0.29816,3.0455,0.83925,ba25fa67-6f91-402e-adb5-c4b1bcada9cd,2026-02-13,21:31:07.84,2026-02-13T16:31:07.8418944-05:00,2026-02-13T21:31:07.8418944Z,,v3,4104,471291,5f1437afc07940348ab1126a4720163f,"Tozzi, Domenico",831301,Right,COA_CHA,4a701bd8-e412-45b9-87bd-ffa1d659e672,53.97896,-141.25622,17.22157,6.18085,-6.34612,-3.71889,-0.61509,5.20985,-3.96827,300.035457,0.29377,-108.95467,9.65586,,,,,,,3.05911,39.92503,-22.72765,,,,,,,0.85132,30.0608,-9.5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.21183,9.67204,25.09613
52,2026-02-13,16:31:29.17,1,6,"Flukey, Cameron",805619,Right,COA_CHA,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,2,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8103,0.904546,2.357488,2109.446008,27.796731,7:00,6.24181,0.4251,5.84889,-62.52247,-15.7732,-9.15111,1.87292,1.85441,71.10771,-10.509171,0.711629,0.492106,,,,,,,,,,,,5.43071,-7.88166,-0.61148,50,6.27897,-4.30909,-112.95086,-0.26889,6.91663,23.28656,-42.21222,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260213-SpringsBrooksStadium-1,5becd8b0-0923-11f1-8285-17f240e23928,76.59411,,,6.70259,,,,,,,ba25fa67-6f91-402e-adb5-c4b1bcada9cd,2026-02-13,21:31:29.17,2026-02-13T16:31:29.1778560-05:00,2026-02-13T21:31:29.1778560Z,,v3,4104,471291,5f1437afc07940348ab1126a4720163f,"Tozzi, Domenico",831301,Right,COA_CHA,effa1f73-93bb-4d05-adfb-8ad885ccd3fe,54.65399,-113.90631,11.64328,6.25447,1.46308,-21.10611,-0.42886,-4.59288,3.45832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-13,16:31:49.35,1,7,"Flukey, Cameron",805619,Right,COA_CHA,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,96.01366,-3.162555,-1.87352,2242.773592,196.740065,12:30,6.15029,0.77537,6.43378,-9.46276,20.59942,5.87532,2.45075,-0.45744,86.82811,-5.052589,-0.809086,0.394622,103.72699,12.587904,10.2529,1955.303522,106.64988,19.60967,26.93965,270.48606,270.03292,19.418283,2.423676,-3.66181,12.0752,-0.64467,50,5.92063,4.30581,-139.22241,-7.88066,-7.10272,34.68327,-8.75223,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260213-SpringsBrooksStadium-1,67dce070-0923-11f1-8285-17f240e23928,95.5152,21.02191,,9.18556,,,,1.19971,2.45742,0.46184,ba25fa67-6f91-402e-adb5-c4b1bcada9cd,2026-02-13,21:31:49.35,2026-02-13T16:31:49.3541376-05:00,2026-02-13T21:31:49.3541376Z,LineDrive,v3,4104,471291,5f1437afc07940348ab1126a4720163f,"Tozzi, Domenico",831301,Right,COA_CHA,b7c24b58-b281-44f9-babf-784f1e6af754,54.06423,-140.23124,17.34163,6.14615,-7.62609,-4.37611,-0.77291,4.51241,-3.55136,245.214104,1.19971,146.10607,-25.55229,5.26225,-1.02506,0.1693,-0.02439,0.0026,-0.00013,2.45743,33.15369,-15.3348,0.38749,0.11449,-0.04625,0.01078,-0.00115,4E-05,0.46186,26.42482,9.53623,-3.90347,1.18386,-0.28875,0.05545,-0.00709,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.60435,8.75797,2.11347
54,2026-02-13,16:32:36.89,2,1,"Flukey, Cameron",805619,Right,COA_CHA,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17887,0.135061,-0.303603,1998.838081,25.526933,6:45,6.22589,0.56093,5.77926,-62.36405,-14.53816,-7.74772,1.15456,-0.3672,70.40075,-11.23339,-1.698011,0.49774,,,,,,,,,,,,3.87626,-7.06977,-0.53107,50,6.19924,0.87804,-112.05896,-1.76119,4.82989,24.04106,-40.9831,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260213-SpringsBrooksStadium-1,84470bf0-0923-11f1-8285-17f240e23928,75.72711,,,6.77812,,,,,,,ba25fa67-6f91-402e-adb5-c4b1bcada9cd,2026-02-13,21:32:36.89,2026-02-13T16:32:36.8911872-05:00,2026-02-13T21:32:36.8911872Z,,v3,4104,471291,5f1437afc07940348ab1126a4720163f,"Tozzi, Domenico",831301,Right,COA_CHA,78e2a424-35aa-485f-ab21-b0799fe4a2e2,54.72297,-113.06768,12.02053,6.23706,-0.04161,-20.49155,-0.56365,0.67539,2.41495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-13,16:32:54.71,2,2,"Flukey, Cameron",805619,Right,COA_CHA,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,2,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03637,-1.427144,-3.692102,2064.899847,254.845168,2:30,6.11866,0.95404,6.46825,-32.17848,5.4126,14.92103,2.1234,-1.19816,77.74463,-7.467557,-0.98773,0.44128,,,,,,,,,,,,-8.93827,3.73299,-0.69915,50,6.00408,7.46068,-124.66287,-4.09037,-13.83482,28.9021,-26.39608,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260213-SpringsBrooksStadium-1,8edf4be0-0923-11f1-8285-17f240e23928,85.41624,,,8.29174,,,,,,,ba25fa67-6f91-402e-adb5-c4b1bcada9cd,2026-02-13,21:32:54.71,2026-02-13T16:32:54.7121664-05:00,2026-02-13T21:32:54.7121664Z,,v3,4104,471291,5f1437afc07940348ab1126a4720163f,"Tozzi, Domenico",831301,Right,COA_CHA,caab30ba-d458-412f-8d8e-f20fcd756909,54.02835,-125.59334,14.45105,6.12209,-3.24058,-13.19804,-0.94651,7.90607,-6.91741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-13,16:33:15.19,2,3,"Flukey, Cameron",805619,Right,COA_CHA,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.50495,-2.653952,-2.760456,2233.831868,208.94935,1:00,6.1698,0.8041,6.26776,-12.27816,17.90824,9.27595,2.69528,-0.96981,86.60422,-5.06153,-1.086318,0.395437,,,,,,,,,,,,-5.67028,10.45276,-0.60371,50,5.96678,6.313,-139.72102,-6.7803,-11.00269,36.88589,-11.89141,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260213-SpringsBrooksStadium-1,9b0e3160-0923-11f1-8285-17f240e23928,95.3185,,,9.90073,,,,,,,ba25fa67-6f91-402e-adb5-c4b1bcada9cd,2026-02-13,21:33:15.19,2026-02-13T16:33:15.1969792-05:00,2026-02-13T21:33:15.1969792Z,,v3,4104,471291,5f1437afc07940348ab1126a4720163f,"Tozzi, Domenico",831301,Right,COA_CHA,89e65e0d-4480-42ed-add1-2f3781d8e1f6,54.22662,-140.83242,18.44295,6.16568,-6.422,-5.94571,-0.79891,6.64451,-5.50135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,16:33:33.54,2,4,"Flukey, Cameron",805619,Right,COA_CHA,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,2,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7761,1.596654,0.563255,2059.753349,55.741284,7:45,6.21105,0.59298,5.85168,-56.497,-9.12768,-16.06017,2.98701,-0.22198,69.91568,-8.810326,-2.323033,0.495359,,,,,,,,,,,,8.31189,-4.57311,-0.62977,50,6.30891,-0.48414,-112.74851,1.2885,10.41173,25.63531,-37.90248,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260213-SpringsBrooksStadium-1,a6127990-0923-11f1-8285-17f240e23928,76.09116,,,7.86041,,,,,,,ba25fa67-6f91-402e-adb5-c4b1bcada9cd,2026-02-13,21:33:33.54,2026-02-13T16:33:33.5498240-05:00,2026-02-13T21:33:33.5498240Z,,v3,4104,471291,5f1437afc07940348ab1126a4720163f,"Tozzi, Domenico",831301,Right,COA_CHA,e9d2792e-88fa-4437-9103-b0676b3d9814,54.64643,-113.80005,12.81765,6.22417,2.84323,-18.95124,-0.60115,-0.91122,5.20586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,16:33:54.79,2,5,"Flukey, Cameron",805619,Right,COA_CHA,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.48272,-2.841163,-1.59172,2333.654643,194.699196,12:30,6.20454,0.71257,6.2244,-8.10012,22.35108,5.54268,2.90488,-0.29457,85.89541,-4.511115,-0.591397,0.397167,66.0925,65.672635,-121.914333,4496.398765,,,,,19.61242,,,-3.43559,12.92576,-0.59621,50,5.98782,3.63227,-139.68359,-7.04708,-6.60256,39.46578,-7.33319,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260213-SpringsBrooksStadium-1,b2a529f0-0923-11f1-8285-17f240e23928,94.90314,40.96846,,10.58731,,,,1.51841,2.88407,0.2964,ba25fa67-6f91-402e-adb5-c4b1bcada9cd,2026-02-13,21:33:54.79,2026-02-13T16:33:54.7968512-05:00,2026-02-13T21:33:54.7968512Z,,v3,4104,471291,5f1437afc07940348ab1126a4720163f,"Tozzi, Domenico",831301,Right,COA_CHA,2ac9464d-d546-4465-a113-07a245244066,54.27069,-140.88505,19.73289,6.19896,-6.82383,-3.66659,-0.70985,3.83327,-3.30128,17.369096,1.51841,-21.11037,-5.95967,2.34332,-0.63257,0.16037,-0.03768,0.01053,-0.00224,2.88407,88.32828,-29.20768,3.66489,-0.71638,0.10954,-0.00926,-0.00631,0.00461,0.2964,-33.89632,1.82084,1.06965,-0.39555,0.12518,-0.03184,0.01241,-0.00366,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.97549,11.70604,3.71722
59,2026-02-13,16:34:23.31,2,6,"Flukey, Cameron",805619,Right,COA_CHA,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,2,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.88125,-1.396849,-1.402442,2225.32903,28.824164,7:00,6.10399,0.86646,5.82771,-44.52396,-3.84382,-2.95402,1.0945,-0.68369,75.78312,-9.572492,-1.933453,0.459053,,,,,,,,,,,,1.02847,-1.09437,-0.75011,50,5.96362,3.09418,-121.58035,-4.48727,1.50183,29.26432,-33.7721,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260213-SpringsBrooksStadium-1,c3b0df50-0923-11f1-8285-17f240e23928,82.10919,,,8.09813,,,,,,,ba25fa67-6f91-402e-adb5-c4b1bcada9cd,2026-02-13,21:34:23.31,2026-02-13T16:34:23.3193984-05:00,2026-02-13T21:34:23.3193984Z,,v3,4104,471291,5f1437afc07940348ab1126a4720163f,"Tozzi, Domenico",831301,Right,COA_CHA,d1cbb5c0-eab5-4a5a-b0a2-c0612d89a86c,54.67069,-122.69943,14.63216,6.11052,-3.19581,-16.88605,-0.86734,3.03675,0.75092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,16:34:54.58,3,1,"Flukey, Cameron",805619,Right,COA_CHA,"Haarde, Jake",831933,Right,FAI_STA,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.33101,-3.74855,-1.610364,2399.329938,200.903682,12:45,6.17956,0.83771,6.31446,-10.46127,19.68966,7.09599,1.84867,-0.05467,86.8272,-5.817313,-0.327176,0.395204,,,,,,,,,,,,-4.19508,11.75276,-0.723,50,5.89954,3.60968,-139.5142,-9.36892,-8.14155,35.8783,-9.36506,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260213-SpringsBrooksStadium-1,d6477a70-0923-11f1-8285-17f240e23928,95.37461,,,9.50381,,,,,,,ba25fa67-6f91-402e-adb5-c4b1bcada9cd,2026-02-13,21:34:54.58,2026-02-13T16:34:54.5896448-05:00,2026-02-13T21:34:54.5896448Z,,v3,4104,471291,5f1437afc07940348ab1126a4720163f,"Tozzi, Domenico",831301,Right,COA_CHA,122c5122-d657-44e5-b25c-343b47483ac9,54.18195,-140.58554,17.93915,6.17513,-9.08928,-4.68253,-0.83442,3.85279,-4.07077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,16:35:12.32,3,2,"Flukey, Cameron",805619,Right,COA_CHA,"Haarde, Jake",831933,Right,FAI_STA,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95868,-0.762626,-2.361486,2257.060865,16.847921,6:30,6.06116,0.88281,5.59415,-46.33924,-5.99528,-2.30154,1.48686,-1.51511,76.10694,-9.248486,-2.772866,0.457152,,,,,,,,,,,,0.28236,-2.22658,-0.67873,50,5.96626,5.16843,-122.91766,-3.33771,0.41856,31.42739,-35.4745,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260213-SpringsBrooksStadium-1,e0e5fbf0-0923-11f1-8285-17f240e23928,82.45056,,,8.85174,,,,,,,ba25fa67-6f91-402e-adb5-c4b1bcada9cd,2026-02-13,21:35:12.32,2026-02-13T16:35:12.3265024-05:00,2026-02-13T21:35:12.3265024Z,,v3,4104,471291,5f1437afc07940348ab1126a4720163f,"Tozzi, Domenico",831301,Right,COA_CHA,220fd97e-f061-40d2-a6f8-7ff4a7cdc925,54.90118,-124.16446,15.7137,6.07075,-1.93035,-17.73725,-0.88344,5.15182,0.20928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,16:35:30.01,3,3,"Flukey, Cameron",805619,Right,COA_CHA,"Haarde, Jake",831933,Right,FAI_STA,Undefined,2,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,84.1505,-1.10711,0.130489,2111.899681,81.873789,8:45,6.09458,0.77536,6.0365,-38.96427,0.93327,-3.66638,1.82229,0.59066,76.11393,-8.326948,-0.530911,0.454616,70.771,-28.30699,-32.771662,,,,,6.39329,6.39329,-24.192326,0.040672,1.9439,1.23374,-0.78353,50,5.98723,-0.13569,-122.09988,-3.62806,2.87588,28.52223,-30.34881,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20260213-SpringsBrooksStadium-1,eb6eab80-0923-11f1-8285-17f240e23928,82.91057,2.0076,,8.03656,,,,2.69765,2.0076,-0.60235,ba25fa67-6f91-402e-adb5-c4b1bcada9cd,2026-02-13,21:35:30.01,2026-02-13T16:35:30.0152832-05:00,2026-02-13T21:35:30.0152832Z,GroundBall,v3,4104,471291,5f1437afc07940348ab1126a4720163f,"Tozzi, Domenico",831301,Right,COA_CHA,7a84ee7e-f619-444a-91da-7bc70a100eed,54.46176,-123.13772,14.26112,6.09915,-2.52375,-15.17441,-0.77669,-0.24033,1.43794,,2.69622,77.05819,,,,,,,,2.00851,-49.36012,,,,,,,,-0.60143,-49.60669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
