PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-02-14,10:42:04.94,9,1,"Beard, Austin",1000392646,Right,MON_HAW,"Morris, Khris",10032020,Right,RIC_SPI,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.35226,1.146753,0.162887,2396.244735,43.46488,7:30,6.24839,0.51567,5.09303,-64.8533,-14.99154,-15.79454,1.92485,-0.64703,69.89069,-10.532425,-2.640399,0.508224,,,,,,,,,,,,7.89048,-7.29367,-0.51815,50,6.30562,0.318,-110.79248,-0.09693,9.68169,22.16637,-41.12344,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,b6d0d630-09bb-11f1-955a-956ac63a1501,74.165,,,6.46157,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:42:04.94,2026-02-14T10:42:04.9467904-05:00,2026-02-14T15:42:04.9467904Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,42e5250a-6478-484d-94d3-0d2e4f7e0c23,55.41087,-111.8698,11.08318,6.26176,1.90173,-20.56172,-0.52217,-0.15254,4.84085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,10:42:20.65,9,2,"Beard, Austin",1000392646,Right,MON_HAW,"Morris, Khris",10032020,Right,RIC_SPI,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.25422,2.488427,0.755629,2294.454357,32.97946,7:00,6.37395,0.17834,4.92912,-66.43157,-16.27206,-11.62552,3.19198,-0.07612,69.76099,-9.454833,-1.298537,0.509739,,,,,,,,,,,,5.94272,-8.22977,-0.24181,50,6.56075,-0.9813,-110.58098,2.37312,7.29991,21.18316,-42.28332,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,c02bb420-09bb-11f1-955a-956ac63a1501,73.94456,,,6.49322,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:42:20.65,2026-02-14T10:42:20.6512640-05:00,2026-02-14T15:42:20.6512640Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,6bf95c01-83d3-4f4b-b5fc-8cc0cf040c40,55.57511,-111.64385,10.59158,6.38846,4.4947,-21.14166,-0.18338,-1.34757,3.64996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,10:42:34.93,9,3,"Beard, Austin",1000392646,Right,MON_HAW,"Morris, Khris",10032020,Right,RIC_SPI,Undefined,2,Bottom,2,0,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.46348,3.425182,2.705876,2445.067251,41.218702,7:15,6.31089,0.45934,4.81327,-67.53905,-17.08387,-16.48836,3.93488,1.65056,69.41228,-8.707822,-0.194173,0.51124,40.9002,2.503079,141.901342,3159.980811,,,,32.87071,23.41627,147.162525,0.610011,8.91989,-8.9226,-0.71331,50,6.59289,-4.54073,-110.62753,4.11695,10.92681,21.85779,-43.10419,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,c8b07d60-09bb-11f1-955a-956ac63a1501,73.72755,3.78879,,7.05121,,,,0.40286,3.6716,-1.80556,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:42:34.93,2026-02-14T10:42:34.9379072-05:00,2026-02-14T15:42:34.9379072Z,GroundBall,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,99a39fa0-0a6b-4bb9-b737-596bc600f050,55.69124,-111.74634,10.92889,6.32569,6.32329,-21.5521,-0.46657,-5.10003,5.46341,257.977636,0.403,-47.16479,2.01417,,,,,,,3.67956,2.44713,-13.921,,,,,,,-1.79242,36.68414,-7.45173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,10:46:39.91,10,1,"Swee, Stefan",831452,Right,MON_HAW,"Elko, Michael",812439,Left,RIC_SPI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03673,-2.654203,-2.452382,2096.499666,222.76837,1:30,5.71772,1.04543,6.17123,-20.58052,16.06631,13.50702,1.5472,-0.09544,78.67413,-6.595027,-0.01622,0.435702,74.37568,61.275896,-50.00614,4900.325868,36.23391,87.46582,-103.86092,149.76995,63.83142,-72.06841,4.766981,-7.86091,9.66634,-0.86643,50,5.50621,4.90399,-127.41754,-6.48896,-12.57925,32.67326,-16.70568,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,5aa9b8d0-09bc-11f1-955a-956ac63a1501,86.50967,98.83887,,9.36259,,,,1.6232,1.99357,0.00417,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:46:39.91,2026-02-14T10:46:39.9164928-05:00,2026-02-14T15:46:39.9164928Z,Popup,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,8eb2595e-7ceb-40f0-8bd0-52b8a15a9c1b,54.32523,-128.52186,16.33663,5.71599,-5.92432,-8.35284,-1.03936,5.32915,-6.28963,150.746309,1.63333,33.3751,-14.47491,1.66733,2.48251,-1.78455,0.5401,-0.07779,0.00434,2.01965,95.08393,-26.63346,-0.84863,3.17791,-1.61505,0.3999,-0.04931,0.00241,-0.01014,-39.88864,-0.18323,2.57251,-1.3917,0.36699,-0.03362,-0.00229,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,10:47:07.94,10,2,"Swee, Stefan",831452,Right,MON_HAW,"Elko, Michael",812439,Left,RIC_SPI,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92569,0.59729,0.542675,1945.043662,44.888353,7:30,5.36513,1.16325,5.59225,-52.88101,-4.95036,-6.47811,1.51613,1.13014,70.55005,-9.054858,-0.616396,0.498285,,,,,,,,,,,,3.42295,-2.15516,-1.2056,50,5.38227,-0.80931,-111.70355,-0.58473,4.29973,21.21371,-34.88123,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,6b69bf30-09bc-11f1-955a-956ac63a1501,75.64428,,,6.37564,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:47:07.94,2026-02-14T10:47:07.9478784-05:00,2026-02-14T15:47:07.9478784Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,80c00efc-6ca9-4799-83f1-fa447ad4f2c8,54.90802,-112.63178,10.60685,5.37447,0.94154,-17.44062,-1.16607,-0.99745,2.14987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,10:47:26.70,10,3,"Swee, Stefan",831452,Right,MON_HAW,"Elko, Michael",812439,Left,RIC_SPI,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57983,0.735998,-0.207249,2132.279909,227.918406,1:30,5.72638,0.94665,6.05283,-19.02127,16.69902,17.1432,4.82262,2.1834,80.06597,-2.904008,2.877761,0.430159,,,,,,,,,,,,-8.76449,8.69382,-0.93886,50,5.77327,-0.27469,-128.57312,1.11596,-14.51237,29.35283,-17.77874,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,768c3dc0-09bc-11f1-955a-956ac63a1501,87.62445,,,8.51385,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:47:26.70,2026-02-14T10:47:26.7048448-05:00,2026-02-14T15:47:26.7048448Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,930fe3eb-44db-4891-872c-cd2747a80aaa,54.44318,-129.58352,14.67642,5.72432,1.72795,-8.88937,-0.938,0.22486,-7.25618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,10:47:46.97,10,4,"Swee, Stefan",831452,Right,MON_HAW,"Elko, Michael",812439,Left,RIC_SPI,Undefined,2,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.58785,-1.441217,-1.606932,2034.635024,220.788763,1:15,5.74661,0.91713,6.04154,-20.69627,16.6895,13.28174,2.68672,0.53572,78.50837,-5.37496,0.783588,0.440073,85.47511,48.343006,-26.811205,,91.96924,104.87953,-60.34606,273.05324,124.79558,-39.077937,5.616727,-7.34709,9.41989,-0.79902,50,5.62313,2.99074,-125.65344,-3.75732,-11.62745,27.8671,-17.26619,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,82a21d00-09bc-11f1-955a-956ac63a1501,85.65044,118.1015,,8.07948,,,,1.088,3.12483,-0.63457,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:47:46.97,2026-02-14T10:47:46.9754880-05:00,2026-02-14T15:47:46.9754880Z,FlyBall,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,cb0eca8e-1fdd-4e42-8e4d-4d4b188fc79f,54.45712,-126.63807,13.93355,5.74511,-3.14725,-8.6331,-0.91195,3.40158,-5.81373,155.100829,1.09823,74.15418,-17.45151,3.28661,0.13046,-0.28015,0.07532,-0.00883,0.00039,3.11636,93.80893,-23.3131,2.78662,-0.73496,0.14537,-0.01338,1E-05,5E-05,-0.63295,-37.61769,1.80713,-0.19,0.0934,-0.04392,0.01033,-0.00116,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,10:50:01.23,1,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41886,-1.339837,1.551284,1920.241241,150.470675,11:00,6.11707,-1.28725,5.39316,-13.31619,24.28249,-13.01009,3.751,-0.9172,79.05824,-3.92726,-0.760957,0.441324,,,,,,,,,,,,6.94855,12.93489,1.15799,50,5.98851,-2.84178,-126.69591,-3.2996,11.19584,27.99165,-11.33274,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,d2a9efd0-09bc-11f1-955a-956ac63a1501,85.40762,,,8.36062,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:50:01.23,2026-02-14T10:50:01.2394496-05:00,2026-02-14T15:50:01.2394496Z,,v3,471420,4164,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,79eaf295-69b7-496c-884f-73d1953a1e48,55.10317,-127.81842,13.99582,6.11172,-2.84514,-5.66637,1.28094,-3.29074,5.59792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,10:50:13.22,1,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,3,Top,0,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04188,0.625482,1.907279,1244.398197,104.661402,9:30,5.89398,-1.73188,5.01605,-43.22254,6.31189,-17.08273,2.88277,-1.35472,69.43091,-7.290111,-1.110566,0.506553,,,,,,,,,,,,9.01812,3.48457,1.5633,50,5.9198,-3.00009,-111.4991,-0.26422,11.15001,23.38556,-27.86573,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,d9d320b0-09bc-11f1-955a-956ac63a1501,74.40966,,,7.61097,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:50:13.22,2026-02-14T10:50:13.2258816-05:00,2026-02-14T15:50:13.2258816Z,,v3,471420,4164,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,6a020ece-a998-414d-a349-bee250a62ce6,55.48011,-112.64262,11.69278,5.89941,1.09838,-13.93287,1.72333,-3.54531,5.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,10:50:25.18,1,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09499,0.016331,2.190333,2063.816198,148.867324,11:00,6.01729,-1.41238,5.50545,-18.46312,20.14741,-11.36272,4.49398,-0.30979,77.81715,-3.502078,0.167724,0.447223,,,,,,,,,,,,6.31906,10.49784,1.2286,50,6.00657,-4.26563,-124.76593,-0.50024,9.87627,27.08654,-15.76669,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,e0f54cb0-09bc-11f1-955a-956ac63a1501,84.28103,,,8.27784,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:50:25.18,2026-02-14T10:50:25.1836416-05:00,2026-02-14T15:50:25.1836416Z,,v3,471420,4164,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,30328d27-64ea-48d9-b26d-6c27e4600a34,54.98968,-125.84452,13.54327,6.01399,0.1276,-7.88334,1.40628,-4.65891,4.93813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,10:50:44.54,1,4,"Giordano, Joseph",10296292,Left,RIC_SPI,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,3,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92694,-2.663245,2.377484,1955.882991,142.876533,10:45,5.85624,-1.56076,5.40272,-19.54261,20.38663,-14.35572,1.72819,-0.52801,76.98675,-6.3527,-0.174189,0.454796,,,,,,,,,,,,7.93906,11.47119,1.35926,50,5.60547,-4.48777,-122.94686,-6.3145,12.03761,26.51625,-14.78088,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,ec7b6f10-09bc-11f1-955a-956ac63a1501,82.87764,,,7.94019,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:50:44.54,2026-02-14T10:50:44.5458944-05:00,2026-02-14T15:50:44.5458944Z,,v3,471420,4164,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,8c34683a-316b-4b84-aed2-fd6cac21ab6d,55.09514,-124.04088,13.25813,5.85341,-5.70467,-7.39044,1.55466,-4.98442,6.01881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,10:50:58.33,1,5,"Giordano, Joseph",10296292,Left,RIC_SPI,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.55957,-1.360532,2.65375,2016.433842,142.246287,10:45,5.9772,-1.49182,5.34199,-19.4182,19.03765,-13.70115,3.0811,-0.14234,78.37952,-5.026924,0.222517,0.446326,,,,,,,,,,,,7.62075,10.32442,1.26241,50,5.84096,-5.19543,-125.36163,-3.58729,12.02859,27.26992,-15.87797,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,f4b859e0-09bc-11f1-955a-956ac63a1501,84.45042,,,8.18005,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:50:58.33,2026-02-14T10:50:58.3363072-05:00,2026-02-14T15:50:58.3363072Z,,v3,471420,4164,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,11292a58-01da-4a28-bf9d-125c1199d254,55.15466,-126.47796,13.63496,5.97451,-2.93731,-7.93898,1.48517,-5.68784,6.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,10:51:12.23,1,6,"Giordano, Joseph",10296292,Left,RIC_SPI,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,3,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.78007,-2.383514,1.242246,1998.404484,149.995287,11:00,6.03675,-1.26087,5.48319,-13.28938,23.83497,-13.02072,2.6974,-1.18346,79.6213,-4.955961,-1.076339,0.438532,,,,,,,,,,,,6.89292,13.06788,1.16086,50,5.81893,-2.17734,-127.21608,-5.63537,11.21705,27.80155,-10.90823,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,fcfb3820-09bc-11f1-955a-956ac63a1501,85.95146,,,8.15877,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:51:12.23,2026-02-14T10:51:12.2332672-05:00,2026-02-14T15:51:12.2332672Z,,v3,471420,4164,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,ad4d7b5c-052b-49ae-87f4-0915e357a66f,55.01398,-128.30714,13.90077,6.03169,-5.20728,-5.45412,1.25495,-2.61755,5.60853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,10:51:38.58,2,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.73694,1.025453,1.827583,2401.802704,248.159778,2:15,5.87553,-1.71938,5.03983,-45.03715,5.14685,9.06134,3.09041,0.7604,69.74175,-7.150159,3.42701,0.509864,,,,,,,,,,,,-3.99965,2.74693,1.53736,50,5.93754,-3.86491,-109.87109,0.44213,-4.90434,18.89868,-28.80582,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,0cb78a20-09bd-11f1-955a-956ac63a1501,73.92651,,,5.99518,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:51:38.58,2026-02-14T10:51:38.5809408-05:00,2026-02-14T15:51:38.5809408Z,,v3,471420,4164,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,53f1f871-37d0-4f1d-85d6-798cfbd29b41,55.4596,-110.80621,9.44934,5.8804,1.86745,-14.40291,1.72259,-3.62224,-2.45217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,10:51:58.02,2,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.20986,0.624379,2.962291,2490.233999,269.317454,3:00,5.82408,-1.6744,5.19445,-50.99042,2.05772,14.80788,2.16303,2.34861,67.42287,-8.654807,5.579517,0.524211,,,,,,,,,,,,-6.35406,1.43961,1.38807,50,5.84417,-6.13698,-107.37877,-0.50309,-7.29211,21.553,-30.5219,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,1852bb20-09bd-11f1-955a-956ac63a1501,71.90313,,,6.787,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:51:58.02,2026-02-14T10:51:58.0232704-05:00,2026-02-14T15:51:58.0232704Z,,v3,471420,4164,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,09e13598-9685-48f9-8d74-83387d6492be,55.3025,-108.43786,10.7765,5.83205,0.99673,-15.26095,1.68083,-5.77865,-3.64605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,10:52:18.13,2,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.69663,-2.279295,3.370897,1953.42627,148.624993,11:00,5.8919,-1.62855,5.47303,-16.84084,21.0706,-12.09083,2.3507,0.52203,79.15266,-5.471039,1.222787,0.443156,,,,,,,,,,,,7.02063,11.6169,1.3405,50,5.68006,-6.87198,-125.57041,-5.50424,11.21219,25.37184,-13.62148,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-1,244533e0-09bd-11f1-955a-956ac63a1501,85.05461,,,7.54397,,,,,,,4b7e2c6f-3670-45a5-8924-6ec7128bae80,2026-02-14,15:52:18.13,2026-02-14T10:52:18.1306368-05:00,2026-02-14T15:52:18.1306368Z,,v3,471420,4164,,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,9ea67dc1-5701-48ac-95d2-9dcdfb6fffbf,55.0257,-126.58179,12.68592,5.88865,-4.96125,-6.81074,1.62334,-7.31893,5.6061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
