player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-08-23,12:14:42,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.76078,0.279447,-4.115261,2172.743343,269.453391,03:00:00,5.69079,2.26634,5.26721,-36.01608,1.42362,18.26509,2.95265,-0.08427,79.84567,-6.299255,-0.882757,0.44039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.30532,1.01051,-1.90313,50,5.68991,8.31437,-127.05832,-0.76434,-16.77056,27.12749,-30.5296,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250823-LSU-Private-1,a94fdc00-8044-11f0-a9ed-1b591692ba05,85.5887,NA,NA,7.91512,NA,NA,NA,NA,NA,NA,b7020e45-b47b-40bb-b49e-49c042a2ae75,2025-08-23,17:14:42,2025-08-23T17:14:42Z,2025-08-23T17:14:42Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,290cad32-a980-4587-829f-a2f70b09262a,55.23537,-128.17122,13.56374,5.69558,0.48813,-15.2648,-2.25834,9.00238,-8.38528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-08-23,12:14:54,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.29806,-0.199621,-1.329596,2353.073092,68.80973,08:15:00,5.88918,2.20865,4.45738,-54.21279,-4.9604,-16.60036,1.18105,-0.44281,71.59237,-9.834652,-4.236408,0.505109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.74745,-1.95795,-2.05104,50,5.81509,3.30401,-112.14483,-2.45211,9.87667,20.08198,-34.67012,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250823-LSU-Private-1,b09128c0-8044-11f0-a9ed-1b591692ba05,74.62241,NA,NA,5.70569,NA,NA,NA,NA,NA,NA,b7020e45-b47b-40bb-b49e-49c042a2ae75,2025-08-23,17:14:54,2025-08-23T17:14:54Z,2025-08-23T17:14:54Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,096f9da7-9f21-4145-a79b-2512ebd78ca8,56.04796,-113.22266,10.04099,5.89676,-0.59129,-17.33506,-2.21415,2.77391,4.93833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-08-23,12:15:09,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.88817,-0.737692,-6.476467,1905.991067,273.110345,03:00:00,5.70655,2.31843,5.32018,-39.83506,0.45134,17.06631,1.69014,-2.36366,77.27754,-7.982467,-3.470239,0.456826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43087,0.86827,-1.74208,50,5.61054,13.15482,-122.41961,-3.06207,-15.74169,25.41665,-30.86372,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250823-LSU-Private-1,b94f0360-8044-11f0-a9ed-1b591692ba05,82.50945,NA,NA,7.61063,NA,NA,NA,NA,NA,NA,b7020e45-b47b-40bb-b49e-49c042a2ae75,2025-08-23,17:15:09,2025-08-23T17:15:09Z,2025-08-23T17:15:09Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,cc76c8dd-13c1-45a7-825e-af7f14761376,55.18228,-123.49087,12.70833,5.71218,-1.76124,-15.43186,-2.31051,13.81829,-7.87085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-08-23,12:15:46,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.46303,-0.906175,-6.015539,1776.870103,259.857228,02:45:00,5.76869,2.19059,5.2507,-36.26116,4.24044,16.34729,1.89058,-2.12096,77.29038,-7.50646,-3.136597,0.458044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83756,2.76036,-1.64909,50,5.65812,12.14793,-121.9633,-3.26574,-14.82681,23.85078,-28.01374,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250823-LSU-Private-1,cf80edb0-8044-11f0-a9ed-1b591692ba05,82.28996,NA,NA,7.17266,NA,NA,NA,NA,NA,NA,b7020e45-b47b-40bb-b49e-49c042a2ae75,2025-08-23,17:15:46,2025-08-23T17:15:46Z,2025-08-23T17:15:46Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,56e1aaad-3636-4f1d-b530-d0f981f7bb82,55.25223,-122.98612,11.92539,5.77241,-2.06439,-14.00687,-2.18368,12.78377,-7.41341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-08-23,12:15:59,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.71095,-2.867185,-4.51988,2260.632538,257.500552,02:30:00,5.74267,2.2514,5.17238,-30.31261,5.61922,20.06292,0.50765,-0.33917,82.20482,-8.380741,-0.973934,0.431431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.29445,3.94079,-1.84563,50,5.4514,9.3345,-129.70283,-7.6936,-19.2372,27.16633,-25.46189,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250823-LSU-Private-1,d7592340-8044-11f0-a9ed-1b591692ba05,87.36618,NA,NA,7.50613,NA,NA,NA,NA,NA,NA,b7020e45-b47b-40bb-b49e-49c042a2ae75,2025-08-23,17:15:59,2025-08-23T17:15:59Z,2025-08-23T17:15:59Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,598d763d-4f48-4b2e-869b-2996dc276773,55.33129,-130.81471,13.58317,5.74496,-6.65149,-12.73095,-2.24379,10.12185,-9.6186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-08-23,12:16:14,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.51058,0.606748,-1.474135,2297.889548,255.116291,02:30:00,5.79455,2.17916,5.4832,-29.69903,6.04902,18.13572,3.88756,2.31086,81.01202,-4.888875,1.75633,0.430326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.53249,3.23874,-2.06226,50,5.82791,2.51146,-129.81327,0.27727,-16.09846,29.789180000000002,-26.70444,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250823-LSU-Private-1,dfd31710-8044-11f0-a9ed-1b591692ba05,87.59042,NA,NA,8.49856,NA,NA,NA,NA,NA,NA,b7020e45-b47b-40bb-b49e-49c042a2ae75,2025-08-23,17:16:14,2025-08-23T17:16:14Z,2025-08-23T17:16:14Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,37cf44f6-6c66-4195-9266-bc8e8497646b,55.01737,-130.95957,14.894590000000001,5.79747,1.30488,-13.35222,-2.17083,3.13094,-8.04923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-08-23,12:16:37,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.96614,-0.867103,-5.164396,2252.765152,257.552536,02:30:00,5.74965,2.16456,5.44009,-30.08218,5.53445,19.45143,2.42745,-1.06368,81.53904,-6.405365,-1.718617,0.429534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.28989,3.42012,-1.72012,50,5.65202,10.85974,-130.02231,-3.10419,-19.17919,29.20946,-26.364,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250823-LSU-Private-1,edf3e180-8044-11f0-a9ed-1b591692ba05,87.75188,NA,NA,8.4271,NA,NA,NA,NA,NA,NA,b7020e45-b47b-40bb-b49e-49c042a2ae75,2025-08-23,17:16:37,2025-08-23T17:16:37Z,2025-08-23T17:16:37Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,3ed4a610-e64b-46e5-a558-b0956c7d2524,55.06149,-131.15444,14.60473,5.75253,-2.08235,-13.182,-2.15545,11.60311,-9.58959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-08-23,12:16:52,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.92455,1.150138,0.059689,2392.558219,74.791422,08:30:00,5.88204,2.22961,4.86465,-50.43668,-2.93894,-15.87076,2.76769,0.96354,72.06897,-7.925526,-2.738371,0.49603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.82823,-1.3078,-2.22137,50,5.95227,0.54174,-113.17072,0.42321,10.21548,19.45263,-33.88065,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250823-LSU-Private-1,f6d76c90-8044-11f0-a9ed-1b591692ba05,75.98822,NA,NA,5.85558,NA,NA,NA,NA,NA,NA,b7020e45-b47b-40bb-b49e-49c042a2ae75,2025-08-23,17:16:52,2025-08-23T17:16:52Z,2025-08-23T17:16:52Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,cdd5cd13-8412-4d78-b4e8-ba7997b8bfd5,55.64003,-114.13605,9.72632,5.88955,2.10453,-16.94033,-2.23568,0.0348,5.10774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-08-23,12:17:10,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.55284,0.970818,-2.67149,2335.162492,67.787022,08:15:00,5.85938,2.25628,4.56949,-53.51302,-4.76382,-15.16556,2.32491,-1.5516,71.73355,-8.574912,-5.323427,0.502522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70764,-2.1898,-1.96402,50,5.90963,5.88348,-112.43727,-0.10685,8.60899,19.89211,-34.98457,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250823-LSU-Private-1,0152fcc0-8045-11f0-a9ed-1b591692ba05,75.00651,NA,NA,5.81929,NA,NA,NA,NA,NA,NA,b7020e45-b47b-40bb-b49e-49c042a2ae75,2025-08-23,17:17:10,2025-08-23T17:17:10Z,2025-08-23T17:17:10Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,6e4848c2-e6b2-4ecc-adb3-6fa4465f6817,55.93564,-113.48253,9.94605,5.86695,1.73146,-17.49229,-2.26129,5.43111,4.30449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-08-23,12:17:22,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.1543,0.014844,-3.521451,2317.946724,61.516978,08:00:00,5.84609,2.26232,4.70154,-46.44262,-1.85256,-6.00347,1.98999,-1.58514,74.54666,-8.311128,-4.572978,0.480607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94555,-0.50323,-1.89919,50,5.80579,7.49271,-117.49093,-1.76085,2.71355,22.71594,-32.8759,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250823-LSU-Private-1,08ac8c70-8045-11f0-a9ed-1b591692ba05,78.42668,NA,NA,6.60765,NA,NA,NA,NA,NA,NA,b7020e45-b47b-40bb-b49e-49c042a2ae75,2025-08-23,17:17:22,2025-08-23T17:17:22Z,2025-08-23T17:17:22Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,7cfe5299-2b81-4ba7-a099-4ba88ecdede0,55.80109,-118.60722,11.35797,5.8526300000000004,-0.14529,-16.43795,-2.26411,7.35936,1.35677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-08-23,12:17:38,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.49177,1.052503,-1.107536,1253.061955,53.920414,07:45:00,5.983,2.09663,4.46494,-49.91412,-4.89366,-8.4289,2.82729,0.33812,74.69417,-7.844343,-2.582148,0.482921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83193,-2.27071,-1.9711,50,6.04523,2.63216,-116.86765,0.15982,5.3568,19.79846,-35.34838,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250823-LSU-Private-1,11fe1b90-8045-11f0-a9ed-1b591692ba05,78.05088,NA,NA,5.7976,NA,NA,NA,NA,NA,NA,b7020e45-b47b-40bb-b49e-49c042a2ae75,2025-08-23,17:17:38,2025-08-23T17:17:38Z,2025-08-23T17:17:38Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,cc253631-e268-46c4-aad6-e4d018c0e091,56.04011,-117.88646,9.89923,5.9902,1.97881,-17.67419,-2.09946,2.3565,2.6784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-08-23,12:18:10,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.68703,0.044761,-1.7269,3508.876761,54.517039,07:45:00,5.99944,1.94024,5.0145,-46.40317,-3.48744,-6.59111,2.17478,-0.23945,75.79163,-8.303724,-2.891787,0.471498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84351,-1.39473,-1.76896,50,5.96584,3.8547,-118.64717,-1.65058,4.08711,20.92879,-34.17875,LSU_FAL,LSU_TIG,LSU,TeamExclusive,Team,20250823-LSU-Private-1,25639f70-8045-11f0-a9ed-1b591692ba05,79.9419,NA,NA,5.8954,NA,NA,NA,NA,NA,NA,b7020e45-b47b-40bb-b49e-49c042a2ae75,2025-08-23,17:18:10,2025-08-23T17:18:10Z,2025-08-23T17:18:10Z,NA,v3,NA,5323,NA,NA,NA,Undefined,LSU_FAL,4191c4e9-11a9-4cb9-b4ed-2ced87195e8a,55.49018,-119.61169,10.46439,6.00561,-0.07543,-17.08938,-1.94227,3.66634,2.04355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
