PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-02-21,15:25:53.54,6,1,"Verdugo, Matthew",1000245560,Right,MEN_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.85533,0.188186,-2.204257,1861.207109,181.959896,12:00,5.29065,2.0568,5.27117,-22.0623,18.61127,0.59327,3.62903,0.03466,76.60645,-3.936815,-2.099172,0.459016,44.77892,12.836135,-175.824165,3955.786578,,,,54.71143,42.68258,-174.856193,0.903067,-0.90043,9.63689,-1.85567,50,5.29208,4.65558,-121.61644,-0.30601,-1.35044,23.54386,-17.72104,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,aad73d30-0f7c-11f1-9ef6-e5dbcd2a5266,82.11581,5.89723,,7.24888,,,,-0.81355,3.38072,0.04733,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-21,23:25:53.54,2026-02-21T15:25:53.5469568-08:00,2026-02-21T23:25:53.5469568Z,GroundBall,v3,643-144498,643-146687,,"Viner, Adan",10897526,Right,MEN_COL,faa9b52e-f15c-4079-8509-e59487a05e0c,55.22732,-122.62423,11.77193,5.28894,0.45253,-8.86052,-2.05619,4.71338,-0.67522,342.068924,-0.81355,-63.86439,4.6205,0.32615,-0.05348,0.0461,-0.00712,-0.00084,0.00017,3.38072,14.59073,-21.74513,1.85177,-0.34235,0.07107,-0.00443,0.00102,-0.00045,0.04733,-4.66283,-1.15109,0.31921,-0.06932,0.01455,-0.00142,0.00031,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,15:26:17.28,6,2,"Verdugo, Matthew",1000245560,Right,MEN_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,2,Bottom,2,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.01586,0.013806,-3.200148,1811.351501,183.356481,12:00,5.22729,1.82385,4.9505,-42.05522,4.20811,0.16528,1.73575,-1.18947,72.87564,-7.588998,-3.171048,0.489542,,,,,,,,,,,,-0.92843,2.4815,-1.51325,50,5.19385,6.39731,-114.54067,-1.47531,-1.2393,20.2058,-28.86159,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,b8fa0370-0f7c-11f1-9ef6-e5dbcd2a5266,76.99532,,,6.14022,,,,,,,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-21,23:26:17.28,2026-02-21T15:26:17.2877312-08:00,2026-02-21T23:26:17.2877312Z,,v3,643-144498,643-146687,,"Viner, Adan",10897526,Right,MEN_COL,3af9d0f0-569d-4475-a29f-3e49aa77a520,55.55057,-115.51568,10.1029,5.23144,-0.08262,-14.4308,-1.82339,6.45711,-0.61965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,15:26:31.77,6,3,"Verdugo, Matthew",1000245560,Right,MEN_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,2,Bottom,2,0,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.95228,1.366756,-2.617568,1806.713118,181.332247,12:00,5.21616,1.94226,4.87786,-40.1762,6.23252,0.11283,3.16298,-0.52683,72.60881,-5.920771,-2.597736,0.49031,,,,,,,,,,,,-0.73894,3.12941,-1.68495,50,5.31672,5.228,-114.45887,1.29472,-0.98615,19.94458,-27.99781,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,c1a148d0-0f7c-11f1-9ef6-e5dbcd2a5266,76.87464,,,6.34347,,,,,,,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-21,23:26:31.77,2026-02-21T15:26:31.7720000-08:00,2026-02-21T23:26:31.7720000Z,,v3,643-144498,643-146687,,"Viner, Adan",10897526,Right,MEN_COL,47833492-9f58-4577-86e2-65958c8b0039,55.62252,-115.43444,9.97229,5.2199,2.66422,-13.9989,-1.94186,5.27623,-0.49307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.02723,,,1.619141,,,,-2.46997,5.46977,-1.92804,68.75318,-0.93977,56.02418,-2.43011,48.37127,-2.79692,5.52267,20.36004,-15.17281,-1.90052,38.96792,-2.0232,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,15:27:56.48,1,1,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Pang, Noah",10318053,Right,MEN_COL,Undefined,3,Top,0,0,0,Undefined,,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,27232ac0-1eeb-11f1-bdca-b9591b3020ff,,,,,,,,,,,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-21,23:27:56.48,2026-02-21T15:27:56.4867456-08:00,2026-02-21T23:27:56.4867456Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,71316425-5b80-4c48-8d36-3f3219cb284e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,15:29:21.48,2,1,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Deluca, Anthony",1000256551,Right,MEN_COL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.86946,-1.633521,1.204051,1951.01743,147.243322,11:00,5.66408,-0.88993,4.47512,-18.92509,19.35647,-11.63745,2.52909,-0.7118,80.04831,-5.139762,-0.830521,0.445314,,,,,,,,,,,,5.99028,10.23465,0.77508,50,5.47493,-2.10528,-127.27087,-4.32486,9.80893,26.52621,-15.41511,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,26b6d140-0f7d-11f1-9ef6-e5dbcd2a5266,84.64238,,,7.82115,,,,,,,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-21,23:29:21.48,2026-02-21T15:29:21.4867456-08:00,2026-02-21T23:29:21.4867456Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,b655a4fc-154b-492f-95f1-e9ab9e11abf4,56.02367,-128.52021,13.2631,5.66153,-3.59884,-7.70755,0.88512,-2.56726,4.90446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,15:29:37.99,2,2,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Deluca, Anthony",1000256551,Right,MEN_COL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12352,-3.19683,2.751669,2006.388059,150.055514,11:00,5.71881,-0.82999,4.43774,-17.43363,20.7454,-11.22001,1.20989,0.86181,80.48823,-6.425179,0.793905,0.444717,,,,,,,,,,,,6.23689,11.34339,0.55001,50,5.36365,-5.58021,-127.42078,-7.76061,10.2587,26.06607,-13.51593,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,30907c20-0f7d-11f1-9ef6-e5dbcd2a5266,84.75598,,,7.6353,,,,,,,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-21,23:29:37.99,2026-02-21T15:29:37.9955200-08:00,2026-02-21T23:29:37.9955200Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,6f277fbe-605f-4086-8ada-f07b67dc93d1,56.06248,-128.65498,13.03304,5.71595,-7.12064,-6.75797,0.82572,-6.06595,5.12935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,15:29:54.43,2,3,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Deluca, Anthony",1000256551,Right,MEN_COL,Undefined,3,Top,0,0,2,Slider,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,79.26802,-1.656875,2.975095,1693.67139,112.013705,9:45,5.58261,-1.12914,4.7168,-37.71589,8.67831,-17.90198,0.86465,0.205,73.10716,-8.460148,-0.169677,0.490234,75.70665,57.552141,28.490941,,83.93474,106.94665,71.09822,199.51699,190.82054,44.681363,5.172245,9.66693,5.09181,0.84533,50,5.3813,-5.22273,-114.87052,-4.69431,12.97169,20.42706,-25.34151,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,3a69b1d0-0f7d-11f1-9ef6-e5dbcd2a5266,76.88665,106.94655,,6.16086,,,,3.45522,1.19511,-0.18414,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-21,23:29:54.43,2026-02-21T15:29:54.4327168-08:00,2026-02-21T23:29:54.4327168Z,Popup,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,1bd313a1-b360-4bca-bda2-900befdc61fc,55.78582,-115.89483,10.21353,5.58484,-3.42357,-12.67075,1.12354,-5.87319,6.48584,210.98488,3.47462,51.9004,-11.68899,-0.22936,2.75558,-1.51221,0.3899,-0.04928,0.00245,1.17938,93.97682,-25.96763,3.8898,-1.23891,0.2834,-0.02942,-7E-05,0.00015,-0.20126,28.78021,0.4512,1.47097,-1.91904,0.93756,-0.23096,0.02831,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,15:30:36.75,2,4,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Deluca, Anthony",1000256551,Right,MEN_COL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17902,-2.211577,2.317848,2034.193377,148.649211,11:00,5.65982,-0.90615,4.43433,-17.5182,19.90639,-11.33764,2.08746,0.36136,80.91566,-5.471788,0.338817,0.440301,66.58191,54.01816,126.187365,3231.901393,,,,,49.72456,,,6.22811,10.70808,0.67227,50,5.40937,-4.66505,-129.00404,-5.63162,10.4327,28.33642,-14.23701,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,539924b0-0f7d-11f1-9ef6-e5dbcd2a5266,85.60601,52.3026,,8.26336,,,,2.57255,2.06359,-0.42692,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-21,23:30:36.75,2026-02-21T15:30:36.7558144-08:00,2026-02-21T23:30:36.7558144Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,62ad2b05-a522-4800-9a7e-00162431cca9,56.06554,-130.32956,14.16821,5.65723,-4.96564,-7.1185,0.90191,-5.15306,5.21635,337.564722,2.57255,-33.87528,-3.88354,2.15215,-0.61235,0.17058,-0.03819,0.00792,-0.00146,2.06359,79.02137,-30.41504,4.33451,-0.86062,0.15923,-0.02596,0.00982,-0.00204,-0.42692,46.30612,-3.77417,-1.12087,0.41979,-0.14767,0.03223,-0.00695,0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,15:30:56.23,2,5,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Deluca, Anthony",1000256551,Right,MEN_COL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.56577,-1.801733,2.055781,1948.795065,149.9366,11:00,5.55736,-0.99514,4.58361,-18.62678,19.14639,-10.31729,2.28939,0.10168,80.22845,-5.271769,0.249516,0.442347,93.61322,25.967158,4.927454,3504.808522,108.83639,48.99897,15.95687,336.48037,331.12945,16.166623,4.570761,5.69382,10.2843,0.79285,50,5.35479,-4.10501,-128.171,-4.71111,9.39485,28.49453,-15.20482,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,5f360360-0f7d-11f1-9ef6-e5dbcd2a5266,85.21014,65.88885,,8.33731,,,,2.74688,2.43132,-0.08211,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-21,23:30:56.23,2026-02-21T15:30:56.2366464-08:00,2026-02-21T23:30:56.2366464Z,FlyBall,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,339ed28d-db01-4658-b3ef-c2e5b447bb82,55.91604,-129.47955,14.24727,5.55511,-4.01286,-7.60241,0.99128,-4.53645,4.69743,213.185022,2.7469,122.98275,-24.47203,5.50967,-1.11639,0.22232,-0.04172,0.00545,-0.00031,2.43231,60.09091,-14.79381,0.03933,0.27438,-0.14558,0.04269,-0.00607,0.00033,-0.08256,10.61206,6.43067,-2.03322,0.43963,-0.07403,0.01111,-0.00131,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,15:31:37.35,3,1,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"McClenon, Marcus",1000315788,Right,MEN_COL,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.11405,-0.004474,1.101342,2290.204174,257.713168,2:30,5.53743,-1.26402,3.79355,-43.66585,2.58969,4.70394,1.89429,0.19105,73.92735,-7.765044,1.914434,0.489501,,,,,,,,,,,,-1.93095,1.59406,1.12893,50,5.48582,-2.4774,-117.38561,-1.83542,-2.67472,23.72393,-29.96595,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,77bd9d80-0f7d-11f1-9ef6-e5dbcd2a5266,77.00182,,,7.1867,,,,,,,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-21,23:31:37.35,2026-02-21T15:31:37.3562880-08:00,2026-02-21T23:31:37.3562880Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,ace5d8f4-27d7-40c0-a774-12b38a776fd7,56.70741,-118.73345,11.86197,5.54174,-0.13294,-14.98298,1.26536,-2.32544,-1.33736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,15:32:03.34,3,2,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"McClenon, Marcus",1000315788,Right,MEN_COL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.2535,-2.464134,2.281374,2010.348483,151.777431,11:00,5.67867,-1.10622,4.6834,-17.38989,20.42088,-10.26623,1.88627,0.20581,80.24146,-5.712612,0.481175,0.442567,38.98659,53.669957,40.156914,3094.651989,,,,83.08954,78.31301,46.328583,2.877501,5.74618,11.12949,0.88418,50,5.41334,-4.60562,-127.7259,-6.1126,9.4473,27.47503,-13.87604,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,87359380-0f7d-11f1-9ef6-e5dbcd2a5266,85.16774,33.10944,,8.01204,,,,3.40075,2.20801,-0.13662,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-21,23:32:03.34,2026-02-21T15:32:03.3433088-08:00,2026-02-21T23:32:03.3433088Z,Popup,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,3e765d04-07ec-44ed-9348-09e8794115c5,55.81712,-128.97115,13.73752,5.67613,-5.48369,-6.93802,1.10262,-5.0338,4.72365,209.780179,3.40127,25.86703,-5.1481,1.13564,0.45662,-0.58233,0.25165,-0.05053,0.00391,2.20782,46.071,-18.35991,1.07532,-0.07873,-0.16235,0.12496,-0.03642,0.00374,-0.13661,21.84533,-0.35729,-0.04853,0.06047,-0.03354,0.01341,-0.00306,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,15:32:37.53,4,1,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Aldridge, Shane",1000257296,Right,MEN_COL,Undefined,3,Top,2,0,0,Fastball,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,80.91167,-0.879157,0.882826,2257.923051,236.327523,2:00,5.51522,-1.12656,4.14544,-41.56829,4.20036,4.0326,1.20793,0.05618,74.04328,-8.303253,1.584745,0.486917,74.48649,-14.578191,55.439479,,,,,10.06624,6.23653,30.157296,0.059598,-1.71099,2.625,1.02385,50,5.37349,-1.98707,-117.19469,-3.45909,-2.36772,23.17903,-28.54146,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,9b9d6c30-0f7d-11f1-9ef6-e5dbcd2a5266,77.41033,1.64206,,6.86839,,,,,,,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-21,23:32:37.53,2026-02-21T15:32:37.5342080-08:00,2026-02-21T23:32:37.5342080Z,GroundBall,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,2364c0b9-6273-427d-9178-81ab8835f2b7,56.3562,-118.44516,11.58951,5.51857,-1.91933,-14.27073,1.12761,-1.85933,-1.18386,,5.12095,60.09744,,,,,,,,1.64258,-27.55232,,,,,,,,-0.14422,87.24474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,15:33:06.10,4,2,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Aldridge, Shane",1000257296,Right,MEN_COL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1019,-1.680504,2.346561,1935.236014,154.264319,11:15,5.52257,-0.91221,4.47331,-17.25198,20.22442,-9.11721,2.48113,0.56618,80.67633,-4.904217,0.754394,0.440606,70.6523,56.992139,-94.418789,4725.834346,,,,,63.16058,,,5.18677,10.74497,0.67446,50,5.3302,-4.83975,-128.91556,-4.41337,8.65891,28.79875,-14.23614,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,ac9b65f0-0f7d-11f1-9ef6-e5dbcd2a5266,85.54682,80.12742,,8.42557,,,,4.16732,2.71247,-0.52803,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-21,23:33:06.10,2026-02-21T15:33:06.1036032-08:00,2026-02-21T23:33:06.1036032Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,40b31e94-6249-426b-82ff-1b8aa684fb0a,56.02677,-130.25494,14.39938,5.52006,-3.75128,-7.11807,0.90891,-5.24246,4.32946,,4.16732,-4.34919,-8.54073,3.51026,-1.01096,0.25112,-0.05734,0.0101,-0.00099,2.71247,86.89799,-25.52438,2.61009,-0.3523,0.02083,0.00436,-0.00186,0.00032,-0.52803,-56.28137,12.72918,-3.3422,0.73107,-0.14482,0.02822,-0.00425,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,15:33:25.73,4,3,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Aldridge, Shane",1000257296,Right,MEN_COL,Undefined,3,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.63933,5.23991,0.353025,2206.623578,292.443353,3:45,5.51823,-1.0886,3.86321,-58.58889,-3.79941,13.57698,5.70089,0.3831,67.57024,-5.176314,2.694144,0.532746,,,,,,,,,,,,-6.28489,-2.73977,1.03076,50,6.05999,-1.27237,-107.63281,7.57012,-7.34106,19.43056,-35.37424,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,b8591310-0f7d-11f1-9ef6-e5dbcd2a5266,70.75126,,,7.0691,,,,,,,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-21,23:33:25.73,2026-02-21T15:33:25.7352704-08:00,2026-02-21T23:33:25.7352704Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,5ff6585b-2644-4c9c-b198-9462300d11d7,56.63714,-108.82439,9.71528,5.52924,9.73945,-17.68712,1.09498,-0.82218,-3.67053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,15:33:44.73,4,4,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Aldridge, Shane",1000257296,Right,MEN_COL,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.82771,4.27186,-0.435397,2186.449976,335.38205,5:15,5.50461,-0.81628,3.98266,-74.66965,-17.1243,8.77867,3.39871,-0.50351,65.93247,-8.962354,1.086146,0.54598,,,,,,,,,,,,-4.2939,-8.84473,0.85529,50,5.90766,0.41885,-105.17488,4.96225,-4.74407,20.10906,-41.94602,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-2,c3ac1780-0f7d-11f1-9ef6-e5dbcd2a5266,69.03634,,,6.89524,,,,,,,3c6216f2-1ecc-47c5-85c5-06496ff1a70d,2026-02-21,23:33:44.73,2026-02-21T15:33:44.7346688-08:00,2026-02-21T23:33:44.7346688Z,,v3,643-144498,643-146687,,"McAninch, Josh",1000216811,Right,BIO_UNI,c666a1d1-e3c7-4463-8f58-029a04456d10,56.5214,-106.41444,10.05453,5.52209,7.54788,-20.97301,0.82045,0.71128,-2.37204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
