PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
38,2026-02-13,15:20:45.38,5,6,"Carmichael, John",1000261562,Right,EMU_EAG,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,1,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.73429,-0.582476,-0.690997,2559.655865,346.088178,5:30,6.21165,0.2512,5.47409,-62.05858,-14.76674,4.03902,0.49499,-0.05886,71.61071,-11.787202,0.03245,0.494954,,,,,,,,,,,,-2.26118,-6.87717,-0.19336,50,6.11784,1.20731,-112.8945,-3.27365,-2.88756,22.56909,-40.95631,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260213-GaryHoganField-1,dc45f8e0-0921-11f1-ad5f-53249a1f608a,76.15349,,,6.12357,,,,,,,1bf95718-c796-41c4-992c-979760ac8fcf,2026-02-13,21:20:45.38,2026-02-13T15:20:45.3805568-06:00,2026-02-13T21:20:45.3805568Z,,v3,471235,471289,d5b5a1baec51456a9dacbf51ac8b104b,"Borchardt, Nathan",10308933,Right,EMU_EAG,efbd5b0c-cfea-4f5b-b5cf-8fa548e6cac8,55.0285,-113.89533,11.28455,6.22274,-1.45744,-20.47815,-0.24974,1.33536,-1.44378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,2026-02-13,15:21:19.86,6,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Geck, Ryan",1000227733,Right,LIT_TRO,Undefined,1,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Triple,0,3,,87.2268,-2.034041,-0.416781,2549.234741,160.247587,11:15,6.13878,0.46806,5.74507,-25.67805,11.4115,-3.6574,2.10432,-0.22476,79.65102,-6.80812,-1.072036,0.438326,104.06875,27.775857,1.417708,3548.985996,109.75474,56.74549,7.34138,375.2834,364.09431,9.092903,5.320304,1.75492,6.77181,-0.43111,50,5.95407,1.07176,-126.58719,-5.3448,2.83258,27.11331,-21.24384,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260213-GaryHoganField-1,f0c725f0-0921-11f1-ad5f-53249a1f608a,85.99183,89.06441,,7.57577,,,,2.07258,2.27777,0.19135,1bf95718-c796-41c4-992c-979760ac8fcf,2026-02-13,21:21:19.86,2026-02-13T15:21:19.8617600-06:00,2026-02-13T21:21:19.8617600Z,FlyBall,v3,471235,471289,d5b5a1baec51456a9dacbf51ac8b104b,"Borchardt, Nathan",10308933,Right,EMU_EAG,f0bf3c42-a4a3-43b3-ab27-72f8e7eb5fbb,54.75334,-127.60123,13.55665,6.1391,-4.55028,-10.62192,-0.46921,0.96582,1.41629,202.245694,2.07573,134.94339,-29.56255,6.89134,-1.3329,0.21666,-0.03033,0.00319,-0.00016,2.27905,71.10092,-15.20914,-0.16003,0.45171,-0.20878,0.05294,-0.00673,0.00033,0.19051,3.36206,5.89249,-2.17929,0.55026,-0.10478,0.01471,-0.00134,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,199.511929,63.784782,1126.109559,0.441744,12:45,-0.894344,-0.179293,-0.409881,53.978933,59.605473,47.722823,178.892971,21.226477,0.018009,0.362055,-0.931983,21.230087,1.031916,0.362055,0.018009,0.931983,-21.230087,-1.031916,-0.362055,-0.018009,0.931983,-178.892971,-21.226477,-0.018009,-0.362055,-0.931983,,,
40,2026-02-13,15:23:00.88,7,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.6889,-1.93723,-2.17175,1980.718127,228.069495,1:30,5.82759,1.11716,5.57421,-30.63041,12.03174,11.78961,1.46365,0.0702,74.5734,-7.603313,-0.067257,0.470103,96.24462,9.688588,31.038836,2761.478917,91.63781,6.68376,60.84725,150.33191,148.09396,35.269584,1.265964,-6.65941,7.07969,-0.93825,50,5.64074,4.02608,-118.43752,-4.99201,-9.39936,23.95726,-22.18151,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260213-GaryHoganField-1,2d038720-0922-11f1-ad5f-53249a1f608a,80.17916,8.31209,,7.1155,,,,2.75939,1.68135,-0.14764,1bf95718-c796-41c4-992c-979760ac8fcf,2026-02-13,21:23:00.88,2026-02-13T15:23:00.8842752-06:00,2026-02-13T21:23:00.8842752Z,LineDrive,v3,471235,471289,d5b5a1baec51456a9dacbf51ac8b104b,"Borchardt, Nathan",10308933,Right,EMU_EAG,e8a5137b-33ff-4c34-8a3f-844947ced57b,54.92439,-119.42946,11.97863,5.82841,-4.0736,-11.09075,-1.11301,4.41526,-4.69968,279.896301,2.75939,119.22211,-23.6206,4.45468,-1.08152,0.25777,-0.06009,0.01156,-0.00122,1.68135,23.756,-22.78295,3.00605,-0.69324,0.17478,-0.0395,0.00749,-0.0008,-0.14764,71.7459,-2.82253,0.43074,-0.11291,0.02607,-0.00615,0.00119,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,234.672011,27.032743,1764.318597,0.890747,1:45,-0.448884,-0.741669,-0.498427,-93.588743,-31.167138,68.335611,169.96156,81.701045,0.025159,0.989528,-0.142128,81.826364,1.441681,0.989528,0.025159,0.142128,-81.826364,-1.441681,-0.989528,-0.025159,0.142128,-169.96156,-81.701045,-0.025159,-0.989528,-0.142128,,,
41,2026-02-13,15:23:38.12,8,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66292,-1.602867,-0.080873,2306.162875,204.745176,12:45,6.27746,0.14674,5.88823,-16.13044,19.28871,8.27311,3.44454,0.76107,80.42089,-4.719472,1.404021,0.428342,60.77446,70.625976,117.032149,4678.50022,,,,,16.78105,,,-4.26981,10.80221,-0.14505,50,6.13925,-0.17146,-129.97032,-4.08001,-7.15125,32.53906,-14.08217,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260213-GaryHoganField-1,432c97d0-0922-11f1-ad5f-53249a1f608a,87.99615,47.17325,,9.24203,,,,1.24711,3.51971,-0.75616,1bf95718-c796-41c4-992c-979760ac8fcf,2026-02-13,21:23:38.12,2026-02-13T15:23:38.1201408-06:00,2026-02-13T21:23:38.1201408Z,,v3,471235,471289,d5b5a1baec51456a9dacbf51ac8b104b,"Borchardt, Nathan",10308933,Right,EMU_EAG,33f2feff-f8d8-43f0-8bcc-dcbfab462885,54.6075,-131.11877,16.26953,6.27449,-3.58299,-7.04108,-0.14345,0.08094,-3.57562,339.276756,1.24711,-13.43896,-5.93809,2.65118,-0.76146,0.19931,-0.06902,0.03422,-0.01112,3.51971,84.08826,-27.06911,3.1596,-0.54061,0.09911,-0.07233,0.06596,-0.02559,-0.75616,26.33891,-6.57305,2.28925,-0.58285,0.14923,-0.06356,0.04002,-0.01412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-02-13,15:24:01.93,8,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41525,-1.981176,0.481773,2277.423776,199.203522,12:45,6.18713,0.25855,5.82533,-18.01489,17.22899,5.58729,2.84331,1.17204,81.32873,-5.396901,1.48352,0.427281,,,,,,,,,,,,-2.69512,9.72414,-0.30115,50,6.01462,-1.33374,-129.72206,-5.02642,-4.5647,28.66904,-15.7044,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260213-GaryHoganField-1,516270e0-0922-11f1-ad5f-53249a1f608a,88.21471,,,8.08652,,,,,,,1bf95718-c796-41c4-992c-979760ac8fcf,2026-02-13,21:24:01.93,2026-02-13T15:24:01.9367936-06:00,2026-02-13T21:24:01.9367936Z,,v3,471235,471289,d5b5a1baec51456a9dacbf51ac8b104b,"Borchardt, Nathan",10308933,Right,EMU_EAG,d53518cb-9f81-40f2-b72f-cb984bc37b2a,54.67052,-130.75019,14.33452,6.18478,-4.46323,-7.8522,-0.25625,-1.17005,-2.28235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.489722,32.362058,1923.70017,0.844683,12:45,-0.517197,-0.341418,-0.784819,-40.195502,-12.679694,-40.851722,160.350757,-0.843912,0.336225,-0.014729,-0.941667,0.896084,-19.647024,0.014729,-0.336225,0.941667,-0.896084,19.647024,-0.014729,0.336225,0.941667,-160.350757,0.843912,-0.336225,0.014729,-0.941667,,,
43,2026-02-13,15:24:19.26,8,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,1,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.144,1.286872,0.398513,2563.631498,12.082595,6:30,6.32163,0.17088,5.36614,-60.36117,-11.9893,-2.91937,2.4984,0.30127,70.38279,-9.669108,-0.121899,0.500574,82.37893,-8.388074,-31.013101,,,,,20.52431,19.92328,-28.905883,0.156726,1.59748,-6.00016,-0.20446,50,6.39382,-0.66531,-111.93976,0.43943,2.0006,22.65976,-39.68826,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260213-GaryHoganField-1,5bc6f6a0-0922-11f1-ad5f-53249a1f608a,75.2985,2.76918,,6.76121,,,,1.87198,2.76918,-0.24484,1bf95718-c796-41c4-992c-979760ac8fcf,2026-02-13,21:24:19.26,2026-02-13T15:24:19.2607232-06:00,2026-02-13T21:24:19.2607232Z,GroundBall,v3,471235,471289,d5b5a1baec51456a9dacbf51ac8b104b,"Borchardt, Nathan",10308933,Right,EMU_EAG,ba924ebe-beeb-40c5-ade3-5b6166651872,55.13504,-112.97446,11.32988,6.33238,2.25169,-19.84413,-0.17199,-0.75667,1.0003,180,1.86558,102.69679,,,,,,,,2.77028,-17.66888,,,,,,,,-0.24099,-61.73842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,15.61825,56.211168,1425.721697,0.556134,6:30,-0.831226,0.168353,0.529831,-66.756451,-17.713489,55.974812,165.606637,8.579398,0.245796,0.14918,-0.957773,8.853079,14.228887,0.14918,0.245796,0.957773,-8.853079,-14.228887,-0.14918,-0.245796,0.957773,-165.606637,-8.579398,-0.245796,-0.14918,-0.957773,,,
44,2026-02-13,15:26:17.85,1,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.52684,-2.851726,-3.710498,2015.398595,232.402516,1:45,6.09436,1.34445,6.12203,-19.26021,12.64446,15.0417,1.84532,-0.83709,85.27914,-6.482682,-1.004522,0.406535,,,,,,,,,,,,-8.77008,7.66048,-1.06744,50,5.86543,8.1241,-135.46419,-7.37251,-16.24864,30.40258,-17.98127,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260213-GaryHoganField-1,a26aead0-0922-11f1-ad5f-53249a1f608a,92.71623,,,8.24771,,,,,,,1bf95718-c796-41c4-992c-979760ac8fcf,2026-02-13,21:26:17.85,2026-02-13T15:26:17.8583552-06:00,2026-02-13T21:26:17.8583552Z,,v3,471235,471289,d5b5a1baec51456a9dacbf51ac8b104b,"Martin, Cade",1000396837,Right,LIT_TRO,567b4109-c126-4c19-90b0-5c3a6d44fcf8,54.37535,-136.44263,15.20129,6.09339,-6.79383,-8.99064,-1.33731,8.64703,-8.12432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.459383,-0.694443,2015.250563,0.999927,1:30,-0.002148,-0.673579,-0.739112,34.393683,-49.226866,-53.446778,157.857754,56.725231,0.206792,0.836049,-0.508192,58.706697,11.934419,0.836049,0.206792,0.508192,-58.706697,-11.934419,-0.836049,-0.206792,0.508192,-157.857754,-56.725231,-0.206792,-0.836049,-0.508192,,,
45,2026-02-13,15:26:31.72,1,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,2,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.97245,-1.336177,-2.805722,2167.819889,232.158135,1:45,6.19461,1.36068,5.85021,-19.99918,12.47674,14.70087,3.28471,-0.02342,84.76804,-5.093286,-0.171836,0.410159,94.77193,38.976366,19.939649,4605.881385,98.92635,86.43795,48.09964,301.42308,174.77544,34.922807,5.574035,-8.35634,7.07859,-1.14136,50,6.07424,5.96899,-134.89619,-3.81966,-15.35798,30.05089,-19.16446,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260213-GaryHoganField-1,aaab3100-0922-11f1-ad5f-53249a1f608a,91.89715,109.71661,,8.20441,,,,0.97267,3.62625,-0.20541,1bf95718-c796-41c4-992c-979760ac8fcf,2026-02-13,21:26:31.72,2026-02-13T15:26:31.7206016-06:00,2026-02-13T21:26:31.7206016Z,FlyBall,v3,471235,471289,d5b5a1baec51456a9dacbf51ac8b104b,"Martin, Cade",1000396837,Right,LIT_TRO,3c59b086-d16a-4b4e-b5fb-423fde479ba7,54.64909,-135.92792,15.02544,6.19408,-3.16169,-9.58223,-1.35534,6.49627,-7.67899,208.027698,0.9841,101.3529,-28.77015,7.06077,-0.88425,-0.08693,0.05168,-0.00712,0.00034,3.61838,87.56232,-20.55883,1.14578,-0.02828,-0.04404,0.0196,-0.00331,0.00019,-0.2075,36.89255,0.52386,-1.22531,0.40434,-0.07452,0.00831,-0.00056,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,221.95851,-1.994304,2166.506823,0.999394,1:30,0.013933,-0.667194,-0.744754,31.187547,-37.477438,-40.262918,167.823342,60.830554,0.102804,0.873182,-0.476429,61.382082,5.900682,0.873182,0.102804,0.476429,-61.382082,-5.900682,-0.873182,-0.102804,0.476429,-167.823342,-60.830554,-0.102804,-0.873182,-0.476429,,,
46,2026-02-13,15:27:00.79,2,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,2,Top,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.56716,0.590619,-1.524768,2144.967291,122.959025,10:00,5.78491,1.72321,6.26372,-36.15506,4.23044,-4.59626,3.31674,-0.06596,75.69021,-6.141762,-2.355377,0.457387,,,,,,,,,,,,1.94343,2.45295,-1.60823,50,5.81135,3.36816,-119.98654,0.12757,2.83169,23.32929,-28.59996,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260213-GaryHoganField-1,bc0eca60-0922-11f1-ad5f-53249a1f608a,82.40812,,,6.87696,,,,,,,1bf95718-c796-41c4-992c-979760ac8fcf,2026-02-13,21:27:00.79,2026-02-13T15:27:00.7988224-06:00,2026-02-13T21:27:00.7988224Z,,v3,471235,471289,d5b5a1baec51456a9dacbf51ac8b104b,"Martin, Cade",1000396837,Right,LIT_TRO,5200226f-4e5e-44ee-b3c5-a85e7926d787,54.23365,-120.80689,11.66465,5.78919,1.13326,-14.29998,-1.72492,3.26858,1.41584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,162.39006,79.32399,397.366278,0.185255,11:30,-0.986411,0.066173,-0.15038,52.505761,-11.86608,49.634202,136.793305,-27.55058,0.606997,-0.462531,-0.646235,35.592545,-37.372677,0.462531,-0.606997,0.646235,-35.592545,37.372677,-0.462531,0.606997,0.646235,-136.793305,27.55058,-0.606997,0.462531,-0.646235,,,
47,2026-02-13,15:27:12.91,2,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,2,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.80837,-1.437981,-3.735119,2178.303524,232.405104,1:45,6.25514,1.16274,6.20382,-18.09481,12.87969,15.36847,3.41683,-1.00908,86.07007,-4.876699,-0.967275,0.400566,,,,,,,,,,,,-8.98422,7.39241,-0.88891,50,6.13773,8.28818,-137.42302,-4.01754,-17.08319,32.06691,-18.11767,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260213-GaryHoganField-1,c33c19f0-0922-11f1-ad5f-53249a1f608a,94.09806,,,8.73831,,,,,,,1bf95718-c796-41c4-992c-979760ac8fcf,2026-02-13,21:27:12.91,2026-02-13T15:27:12.9121792-06:00,2026-02-13T21:27:12.9121792Z,,v3,471235,471289,d5b5a1baec51456a9dacbf51ac8b104b,"Martin, Cade",1000396837,Right,LIT_TRO,8ecbcf3d-6b63-41f3-aca5-f9d9cf708955,54.29307,-138.42116,16.03346,6.25401,-3.4536,-9.05884,-1.15517,8.81993,-8.5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.255465,4.591688,2171.312263,0.996791,1:30,-0.112216,-0.659103,-0.743633,17.509396,40.777822,75.256942,178.843803,20.922656,0.018848,0.357107,-0.933873,20.926547,1.079952,0.357107,0.018848,0.933873,-20.926547,-1.079952,-0.357107,-0.018848,0.933873,-178.843803,-20.922656,-0.018848,-0.357107,-0.933873,,,
48,2026-02-13,15:27:28.12,2,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,2,Top,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9583,-1.233143,-2.900131,2266.024227,95.834583,9:15,5.79098,1.62736,6.23097,-37.4462,1.66095,-4.72296,1.53118,-1.44404,77.46878,-8.142399,-3.752611,0.45009,,,,,,,,,,,,1.65036,1.58827,-1.40857,50,5.68052,6.35523,-121.91749,-3.81498,2.48734,23.66321,-29.78029,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260213-GaryHoganField-1,cc5470a0-0922-11f1-ad5f-53249a1f608a,83.7442,,,6.48952,,,,,,,1bf95718-c796-41c4-992c-979760ac8fcf,2026-02-13,21:27:28.12,2026-02-13T15:27:28.1234944-06:00,2026-02-13T21:27:28.1234944Z,,v3,471235,471289,d5b5a1baec51456a9dacbf51ac8b104b,"Martin, Cade",1000396837,Right,LIT_TRO,effebfaf-7e57-4c8e-be21-cfe37cfb8383,54.26787,-122.74306,11.8316,5.7955,-2.776,-14.89014,-1.62878,6.26845,1.24367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,173.558025,80.204921,385.507045,0.170125,11:45,-0.992896,-0.002124,-0.118967,54.036633,-5.0961,53.04695,138.238563,-24.343162,0.606816,-0.412201,-0.679607,31.23801,-37.35962,0.412201,-0.606816,0.679607,-31.23801,37.35962,-0.412201,0.606816,0.679607,-138.238563,24.343162,-0.606816,0.412201,-0.679607,,,
49,2026-02-13,15:27:42.18,2,4,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,2,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.32958,-2.471047,-3.58199,2148.218159,226.815506,1:30,6.06974,1.47266,6.01114,-17.36013,14.15245,13.94922,2.32799,-0.68757,85.81944,-5.75979,-1.078131,0.40403,,,,,,,,,,,,-8.17367,8.30189,-1.19862,50,5.86586,7.92962,-136.64592,-6.45424,-15.38735,31.32932,-16.5453,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260213-GaryHoganField-1,d4ae0b30-0922-11f1-ad5f-53249a1f608a,93.29119,,,8.51014,,,,,,,1bf95718-c796-41c4-992c-979760ac8fcf,2026-02-13,21:27:42.18,2026-02-13T15:27:42.1898752-06:00,2026-02-13T21:27:42.1898752Z,,v3,471235,471289,d5b5a1baec51456a9dacbf51ac8b104b,"Martin, Cade",1000396837,Right,LIT_TRO,49dd16f0-2128-4944-a002-85c3bec611c1,54.48621,-137.67065,15.66466,6.06811,-5.91307,-8.27265,-1.46621,8.43291,-7.69367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.314971,0.304503,2148.187821,0.999986,1:30,-0.02253,-0.672799,-0.739482,18.819377,-38.032715,-38.213482,166.890679,51.308639,0.141784,0.780525,-0.608834,52.044656,8.151117,0.780525,0.141784,0.608834,-52.044656,-8.151117,-0.780525,-0.141784,0.608834,-166.890679,-51.308639,-0.141784,-0.780525,-0.608834,,,
50,2026-02-13,15:27:58.46,2,5,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,2,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.32556,-1.243349,-3.41104,2102.726558,237.022706,2:00,6.22126,1.15467,6.04642,-18.5408,12.95308,18.30521,3.5229,-0.48151,85.5163,-4.759009,-0.121676,0.40391,91.49682,-11.115394,-12.293326,,,,,18.32659,17.63311,-10.081888,0.130773,-10.46583,7.35918,-0.89869,50,6.11435,7.35009,-136.76976,-3.56695,-19.6711,32.33858,-18.34209,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260213-GaryHoganField-1,de592c00-0922-11f1-ad5f-53249a1f608a,93.31897,3.64085,,8.80926,,,,1.3062,3.64085,0.47238,1bf95718-c796-41c4-992c-979760ac8fcf,2026-02-13,21:27:58.46,2026-02-13T15:27:58.4604672-06:00,2026-02-13T21:27:58.4604672Z,GroundBall,v3,471235,471289,d5b5a1baec51456a9dacbf51ac8b104b,"Martin, Cade",1000396837,Right,LIT_TRO,b3713a4f-3b87-45b6-8530-f133b5b20b46,54.45238,-137.81848,16.16929,6.22038,-2.97213,-9.17104,-1.1474,7.98802,-9.83555,87.895861,1.30622,128.65685,-5.11585,,,,,,,3.64088,-25.87456,-15.04088,,,,,,,0.47239,-28.03683,-0.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.688073,0.015388,2102.726482,1,1:30,-0.028331,-0.690575,-0.722706,10.354142,41.80645,71.581794,179.154179,21.34893,0.013749,0.364047,-0.931279,21.351047,0.787777,0.364047,0.013749,0.931279,-21.351047,-0.787777,-0.364047,-0.013749,0.931279,-179.154179,-21.34893,-0.013749,-0.364047,-0.931279,,,
