PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-14,18:15:34.90,1,5,"Cook, Jackson",1000344389,Right,SAN_BRO,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.86097,-2.308389,-2.138114,2330.509993,206.221464,12:45,6.05646,1.32793,6.04677,-15.30832,17.63029,8.1665,2.64103,0.02809,84.01687,-5.229701,-0.669161,0.41307,101.76909,13.08377,1.188872,998.35912,109.74539,18.7491,7.47824,244.48322,244.48322,7.331119,2.184914,-4.8213,10.05674,-1.16584,50,5.86828,4.63576,-133.33464,-5.82017,-8.68117,28.61252,-14.066,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,36724c40-0a14-11f1-974b-bb3b16720a04,91.24945,19.23189,,7.8441,,,,1.40916,2.66865,-0.01275,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,02:15:34.90,2026-02-14T18:15:34.9050000-08:00,2026-02-15T02:15:34.9050000Z,LineDrive,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,417be533-3c3b-40b7-9123-f50b168b7d84,54.45358,-134.28694,14.30626,6.0542,-5.35202,-7.033,-1.32494,4.92469,-4.34058,254.466741,1.40916,145.35512,-22.16798,4.12298,-0.85508,0.16933,-0.03332,0.00496,-0.00036,2.66865,33.78891,-18.60166,1.60946,-0.28102,0.04796,-0.00489,0.00031,-1E-05,-0.01275,3.0161,9.03726,-2.93073,0.8424,-0.22721,0.05522,-0.00943,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-14,18:16:14.77,2,1,"Cook, Jackson",1000344389,Right,SAN_BRO,"Jeon, Kevin",10313068,Right,CAL_BEA,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81602,-2.156039,-2.385545,2506.011687,76.705645,8:30,5.89217,1.58917,5.28541,-42.07502,-0.51902,-7.3287,0.3585,-1.26308,76.89332,-9.7345,-3.687639,0.463968,,,,,,,,,,,,3.06095,0.66138,-1.36602,50,5.66435,5.30681,-120.14472,-6.05545,4.49538,22.24131,-31.20272,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,4e3dc250-0a14-11f1-974b-bb3b16720a04,81.23923,,,5.92271,,,,,,,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,02:16:14.77,2026-02-14T18:16:14.7750000-08:00,2026-02-15T02:16:14.7750000Z,,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,70d5af9c-95e0-498f-85af-b578c34b132b,55.21641,-121.10654,11.12066,5.89704,-4.7061,-15.60136,-1.59131,5.11241,2.24769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.06815,,,1.208911,,,,3.53084,5.75596,-6.19436,127.27748,-1.00979,2.1152,3.6497,114.33172,-10.10664,5.74148,5.87469,-9.46825,-6.22258,4.76729,1.79008,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-14,18:16:47.75,2,2,"Cook, Jackson",1000344389,Right,SAN_BRO,"Jeon, Kevin",10313068,Right,CAL_BEA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99784,-1.055268,-1.595373,2334.111285,198.84237,12:45,6.01294,1.63551,5.88766,-14.66717,19.38186,6.21213,3.81029,0.67138,82.32577,-3.886918,-0.481094,0.419976,,,,,,,,,,,,-3.63421,10.54646,-1.51026,50,5.91931,3.3992,-131.98919,-2.82667,-6.35253,30.48479,-13.73896,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,61dea180-0a14-11f1-974b-bb3b16720a04,89.74914,,,8.67208,,,,,,,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,02:16:47.75,2026-02-14T18:16:47.7570000-08:00,2026-02-15T02:16:47.7570000Z,,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,8440d7e5-3239-41e8-a3ae-9d29d879db0b,54.60858,-133.04935,15.2424,6.0093,-2.34888,-6.86948,-1.63231,3.62012,-3.17626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-14,18:17:06.97,2,3,"Cook, Jackson",1000344389,Right,SAN_BRO,"Jeon, Kevin",10313068,Right,CAL_BEA,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60896,-0.496105,-2.415456,2319.014056,192.743535,12:30,6.01146,1.45557,6.11119,-17.79867,16.13973,3.39591,4.06908,-0.49627,82.3198,-3.893388,-1.804351,0.419292,,,,,,,,,,,,-2.44319,8.78772,-1.27176,50,5.96389,5.39996,-131.47618,-1.65055,-4.25467,29.20402,-16.8707,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,6d53fb00-0a14-11f1-974b-bb3b16720a04,89.89535,,,8.28916,,,,,,,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,02:17:06.97,2026-02-14T18:17:06.9720000-08:00,2026-02-15T02:17:06.9720000Z,,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,2e402440-7aee-4275-804e-1a84660ddf5b,54.38554,-132.44673,14.60201,6.00943,-1.08988,-8.43535,-1.45357,5.54136,-2.12733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-14,18:17:28.45,2,4,"Cook, Jackson",1000344389,Right,SAN_BRO,"Jeon, Kevin",10313068,Right,CAL_BEA,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.55341,-1.936321,-3.078718,2291.927476,191.763557,12:30,5.98148,1.49476,6.0778,-18.10371,15.95111,3.08693,2.67798,-1.09934,82.48994,-5.372568,-2.523968,0.420011,,,,,,,,,,,,-2.47126,9.10792,-1.25804,50,5.82179,6.92848,-131.27009,-4.97517,-4.29523,28.80395,-16.34385,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,7a20a720-0a14-11f1-974b-bb3b16720a04,89.74155,,,8.06347,,,,,,,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,02:17:28.45,2026-02-14T18:17:28.4520000-08:00,2026-02-15T02:17:28.4520000Z,,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,46bb7d72-fad3-4616-bbea-c70d6f982969,54.41954,-132.23629,14.40198,5.97948,-4.42693,-8.17193,-1.49287,7.07256,-2.14761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-14,18:19:20.37,3,1,"Cook, Jackson",1000344389,Right,SAN_BRO,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.24897,-2.238103,-2.515104,2213.918434,200.640812,12:45,6.06723,1.38071,6.00751,-16.36808,16.51438,5.80878,2.62661,-0.46692,83.99721,-5.354596,-1.471532,0.412718,82.67211,44.987804,42.555598,5421.871198,68.40974,89.50236,86.13985,248.89438,104.82288,59.422587,5.10338,-3.72492,9.47575,-1.18622,50,5.88225,5.62742,-133.78324,-5.71982,-6.72014,30.09157,-15.07885,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,bcd97e70-0a14-11f1-974b-bb3b16720a04,91.32729,96.1399,,8.25176,,,,0.7075,2.6503,0.35448,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,02:19:20.37,2026-02-14T18:19:20.3720000-08:00,2026-02-15T02:19:20.3720000Z,FlyBall,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,c222aa04-d6e2-4866-97d8-a239ffcf1473,54.49162,-134.78974,15.04578,6.06513,-5.21546,-7.53943,-1.37821,5.8522,-3.36007,,0.72946,62.71336,-19.09885,2.97855,1.13188,-0.84938,0.22216,-0.0268,0.00124,2.64707,85.75639,-22.9688,1.58775,0.23397,-0.28212,0.09762,-0.01506,0.00086,0.35552,57.96377,-4.79492,-0.15467,0.54326,-0.26846,0.07008,-0.00932,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,18:19:46.21,3,2,"Cook, Jackson",1000344389,Right,SAN_BRO,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76362,-3.707975,-4.291742,2202.12432,203.839798,12:45,6.03243,1.36031,6.05874,-20.27914,13.55402,5.5254,0.89599,-2.15907,83.52429,-7.492279,-3.300793,0.418642,,,,,,,,,,,,-3.97362,8.29449,-1.02928,50,5.73235,9.62236,-131.31813,-9.17137,-6.97147,26.57722,-17.62191,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,cc3d0210-0a14-11f1-974b-bb3b16720a04,90.03502,,,7.23933,,,,,,,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,02:19:46.21,2026-02-14T18:19:46.2140000-08:00,2026-02-15T02:19:46.2140000Z,,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,a8381a64-afe4-42a2-8be5-08990abafad7,54.44042,-132.21376,13.28861,6.03141,-8.57752,-8.81095,-1.35751,9.85729,-3.48574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,18:20:06.03,3,3,"Cook, Jackson",1000344389,Right,SAN_BRO,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85613,-2.035048,-3.279018,2264.675917,209.11311,1:00,6.0046,1.50502,6.12177,-15.64162,17.83395,9.36123,2.81587,-0.74961,83.40275,-5.016736,-1.595484,0.416424,82.89995,42.918276,59.894986,5426.0902,,,,,84.96028,,,-5.71445,10.0741,-1.2586,50,5.84024,7.16891,-131.84478,-5.13445,-10.10969,26.70444,-14.35155,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,d80c8980-0a14-11f1-974b-bb3b16720a04,90.51465,72.60263,,7.45337,,,,0.6093,2.8544,0.5892,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,02:20:06.03,2026-02-14T18:20:06.0300000-08:00,2026-02-15T02:20:06.0300000Z,,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,55eb9c97-571b-43e5-b47c-86702a6784cc,54.37883,-132.72873,13.35222,6.00233,-4.6594,-7.17577,-1.50144,7.50355,-5.05485,,0.6093,44.66168,-18.54772,5.78481,-1.50266,0.35872,-0.08162,0.01508,-0.00158,2.8544,82.79481,-21.60018,1.36889,0.00958,-0.07185,0.02786,-0.00645,0.00082,0.5892,77.02991,-12.46813,2.55334,-0.43037,0.05828,-0.00591,3E-05,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,18:20:55.63,3,4,"Cook, Jackson",1000344389,Right,SAN_BRO,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,2,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.14581,0.408223,-0.56564,2373.602852,109.546824,9:45,5.90582,1.69421,5.18561,-37.21026,3.91965,-7.72662,3.18906,0.51814,76.82147,-6.36125,-1.935162,0.461583,81.14425,76.832482,-59.646912,,,,,,23.2488,,,3.75,2.16902,-1.63541,50,5.91521,1.51387,-120.81892,-0.49006,5.58842,21.73137,-28.94168,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,f5a5bf20-0a14-11f1-974b-bb3b16720a04,81.659,100.78953,,6.32434,,,,2.62857,3.32248,-0.55876,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,02:20:55.63,2026-02-14T18:20:55.6300000-08:00,2026-02-15T02:20:55.6300000Z,,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,2cdbaaec-6251-4b8c-87af-4fa3acf0591f,55.31647,-121.77143,10.86569,5.90889,0.77848,-14.47084,-1.6964,1.26892,2.79421,,2.62857,13.69993,-10.79504,3.58134,-1.22309,1.14066,-1.34834,0.89854,-0.23388,3.32248,115.88237,-28.85336,3.64796,-0.70519,0.10782,0.02454,-0.03823,0.01223,-0.55876,-23.39459,5.08383,-1.36289,0.38835,-0.31368,0.3572,-0.23574,0.06106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,18:21:34.28,3,5,"Cook, Jackson",1000344389,Right,SAN_BRO,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.33694,-1.537687,-2.999983,2304.587874,211.281462,1:00,6.04919,1.33005,6.07141,-17.3421,15.77725,8.9817,3.17879,-0.7001,83.93677,-4.81955,-1.385364,0.414202,89.89572,35.599395,11.122691,4133.022091,105.6038,73.17099,30.78633,311.61383,307.97207,25.898955,5.275077,-5.43488,8.85445,-1.10239,50,5.92062,6.57872,-132.62115,-4.0884,-9.73851,26.74545,-16.30816,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,0ca3ac00-0a15-11f1-974b-bb3b16720a04,91.00014,93.72454,,7.40017,,,,0.87962,3.16274,0.72055,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,02:21:34.28,2026-02-14T18:21:34.2830000-08:00,2026-02-15T02:21:34.2830000Z,FlyBall,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,4b975e7e-6b65-40f7-847f-fed91bc1079b,54.42951,-133.51145,13.37273,6.04767,-3.54554,-8.15408,-1.32677,6.9029,-4.86926,208.296195,0.88166,105.15473,-23.62596,5.56029,-1.1257,0.20184,-0.0307,0.00325,-0.00016,3.16438,76.70931,-18.10333,0.66198,0.2688,-0.1753,0.04652,-0.00587,0.00029,0.72017,20.68806,3.44399,-1.24615,0.33888,-0.07114,0.01054,-0.00096,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,18:22:27.82,4,1,"Cook, Jackson",1000344389,Right,SAN_BRO,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.44308,0.092302,-0.995537,2404.615953,111.42778,9:45,5.87526,1.7185,5.26241,-38.3366,3.13614,-5.16575,2.76728,0.35263,76.69472,-6.866892,-1.912544,0.463503,89.49845,9.144425,-35.597006,2295.794144,,,,122.64778,102.36361,-39.319516,1.053626,2.38146,1.83795,-1.62328,50,5.85494,2.29181,-119.88341,-1.17681,3.51565,20.05269,-29.46077,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,2c9fb0d0-0a15-11f1-974b-bb3b16720a04,81.32079,7.46262,,5.74836,,,,2.50036,2.95016,-0.52149,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,02:22:27.82,2026-02-14T18:22:27.8290000-08:00,2026-02-15T02:22:27.8290000Z,LineDrive,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,67cd7a05-4dc0-4dc2-a515-090475921822,55.24055,-120.75681,10.02635,5.87825,0.10636,-14.73039,-1.71977,2.13869,1.75782,,2.50035,105.37874,-19.11929,2.7354,-0.80042,0.74429,-0.88824,0.58722,-0.15326,2.95016,20.86119,-25.53378,3.61243,-1.00542,0.75721,-0.80536,0.52519,-0.13762,-0.52149,-75.4351,0.83218,1.56504,-0.66103,0.63728,-0.70386,0.46455,-0.12321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,18:23:32.02,5,1,"Cook, Jackson",1000344389,Right,SAN_BRO,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.91509,-0.869871,-2.304985,2261.702069,109.230912,9:45,5.85717,1.7407,5.55181,-37.88124,4.56362,-9.10926,1.88684,-1.17343,74.97754,-7.809733,-3.9287,0.468904,64.59294,-61.542979,-88.727526,,,,,2.12226,2.27738,1.675959,0.024461,3.96374,2.93831,-1.53489,50,5.75674,5.14226,-118.81718,-3.0804,5.62753,24.2221,-28.00239,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,52daad90-0a15-11f1-974b-bb3b16720a04,80.38413,2.04463,,6.93754,,,,2.09675,2.04463,1.16995,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,02:23:32.02,2026-02-14T18:23:32.0290000-08:00,2026-02-15T02:23:32.0290000Z,GroundBall,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,097cba99-cd2d-43e0-a0ef-ee021a543ae2,54.9488,-119.82179,12.11105,5.86041,-1.91899,-14.0012,-1.74332,4.90886,2.81376,,2.09673,1.00604,,,,,,,,2.04579,-83.58644,,,,,,,,1.17058,-45.29141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,18:24:03.43,5,2,"Cook, Jackson",1000344389,Right,SAN_BRO,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,2,Bottom,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01403,0.220483,-3.083634,2388.184871,170.182279,11:45,6.12727,1.37886,6.09108,-21.47891,12.17879,-1.91933,4.54161,-1.63627,82.83849,-3.829899,-3.428377,0.417555,,,,,,,,,,,,0.08835,6.54107,-1.14,50,6.13294,7.19447,-132.00774,-0.16789,0.15527,29.10151,-20.67587,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,658b6060-0a15-11f1-974b-bb3b16720a04,90.26938,,,8.17555,,,,,,,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,02:24:03.43,2026-02-14T18:24:03.4310000-08:00,2026-02-15T02:24:03.4310000Z,,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,ac62560c-864f-4030-bef6-5f64df09f15f,54.40583,-132.97547,14.55076,6.1271,0.51966,-10.33793,-1.37915,7.18931,0.07763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.3329,2.575018,1.726874,0.848145,-3.29441,4.20851,1.91977,4.57013,5.40346,-0.28714,62.61081,3.86794,-62.19097,4.60853,74.84901,-7.67188,5.40817,7.87916,-11.43897,-0.32679,-79.66404,7.98218,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,18:26:39.91,5,3,"Cook, Jackson",1000344389,Right,SAN_BRO,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,2,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.18653,-2.259089,-3.063584,2331.60025,88.895633,9:00,5.93126,1.6106,5.37688,-40.20435,1.19709,-5.803,0.4589,-1.7478,76.635,-9.535279,-4.094957,0.463104,,,,,,,,,,,,2.04665,1.64075,-1.33176,50,5.70012,6.68998,-120.50921,-6.20069,3.0012,24.03864,-29.76807,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,c2dd25a0-0a15-11f1-974b-bb3b16720a04,81.39079,,,6.55152,,,,,,,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,02:26:39.91,2026-02-14T18:26:39.9110000-08:00,2026-02-15T02:26:39.9110000Z,,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,2395bba4-1155-4d0a-82c7-c7f6b2300979,55.12332,-121.52689,12.01932,5.93595,-4.94045,-14.88404,-1.61229,6.56292,1.5006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,18:27:08.43,5,4,"Cook, Jackson",1000344389,Right,SAN_BRO,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66146,-0.986592,-1.8405,2526.358648,82.411556,8:45,5.81787,1.46014,5.61837,-42.3327,-0.17681,-10.59327,1.36882,-1.14091,75.63042,-8.690634,-3.7338,0.467305,,,,,,,,,,,,4.87658,0.57705,-1.29617,50,5.7064,4.23277,-118.6195,-3.49723,6.97546,21.85379,-31.34864,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-2,d3d68b80-0a15-11f1-974b-bb3b16720a04,80.65916,,,6.03104,,,,,,,2ee72f94-34dc-4846-a37a-54d17bd45048,2026-02-15,02:27:08.43,2026-02-14T18:27:08.4320000-08:00,2026-02-15T02:27:08.4320000Z,,v3,471259,471436,675ab6849eba47fc89a5eabf7de7b605,"Carston, Koen",824220,Right,SAN_BRO,23f98421-1981-46d7-9931-60ad15abc9fe,54.88283,-119.5157,10.9269,5.82346,-2.21165,-15.67432,-1.46388,3.94672,3.48773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
