PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
37,2026-02-20,15:23:56.52,2,1,"Hale, Ben",836235,Right,KIN_UNI,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.22906,-3.447632,-3.245296,2355.905184,228.24671,1:30,5.89764,0.71316,6.12663,-20.70686,15.18304,15.65032,0.97591,-0.986,80.51132,-7.35105,-0.427026,0.431179,,,,,,,,,,,,-9.18867,9.24548,-0.4732,50,5.62236,6.64461,-127.82566,-8.32862,-15.11759,27.73051,-16.96301,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,1566ff20-0e9a-11f1-a4a7-43d69bb07980,87.41713,,,7.71773,,,,,,,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:23:56.52,2026-02-20T15:23:56.5200384-05:00,2026-02-20T20:23:56.5200384Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,91b31424-7993-4080-b28a-fd2b7142683b,54.37872,-128.77208,13.86525,5.89673,-7.74969,-8.48151,-0.70878,7.16056,-7.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.286847,-14.867032,2277.038601,0.966524,1:45,0.272244,-0.777628,-0.566725,-35.806524,23.192927,-42.373172,115.216729,-10.339976,0.89001,-0.179489,-0.419125,23.182863,-62.87455,0.179489,-0.89001,0.419125,-23.182863,62.87455,-0.179489,0.89001,0.419125,-115.216729,10.339976,-0.89001,0.179489,-0.419125,,,
38,2026-02-20,15:24:15.31,2,2,"Hale, Ben",836235,Right,KIN_UNI,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.53,0.218308,-2.368469,1776.305312,258.666075,2:30,5.37547,0.90725,,-36.5114,6.51788,24.10659,2.53559,0.71719,72.92035,-6.610652,1.962216,0.472121,,,,,,,,,,,,-13.11595,3.75799,-0.73112,50,5.37273,3.9241,-118.1142,-0.69481,-18.0368,28.06109,-27.00613,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,20d10e00-0e9a-11f1-a4a7-43d69bb07980,79.83639,,,8.60965,,,,,,,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:24:15.31,2026-02-20T15:24:15.3155584-05:00,2026-02-20T20:24:15.3155584Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,a45a19fb-2bab-4a49-aef6-7989a0e3d99f,54.57085,-119.19518,14.03055,5.37946,0.34553,-13.50306,-0.89567,4.61892,-9.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.222772,-17.295377,1695.9893,0.954785,2:45,0.290133,-0.952594,-0.091584,102.925921,20.691261,-5.993404,163.882363,23.261639,0.255044,0.39493,-0.8826,24.106733,14.776176,0.39493,0.255044,0.8826,-24.106733,-14.776176,-0.39493,-0.255044,0.8826,-163.882363,-23.261639,-0.255044,-0.39493,-0.8826,,,
39,2026-02-20,15:25:15.79,2,3,"Hale, Ben",836235,Right,KIN_UNI,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75104,-2.515015,-1.908096,2399.276314,225.937984,1:30,5.7552,0.62973,5.84162,-19.18501,16.74229,15.99623,1.81612,0.18865,80.48072,-6.148072,0.960142,0.431404,77.85194,48.592318,-59.231584,4247.812432,45.9413,85.28435,-99.94697,245.0755,88.86432,-71.809307,4.59385,-8.85693,9.7265,-0.48407,50,5.53898,3.62528,-128.67489,-6.23885,-14.68789,29.41193,-16.04411,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,44bd38c0-0e9a-11f1-a4a7-43d69bb07980,87.37162,89.42669,,8.27033,,,,2.32881,2.05626,-0.19196,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:25:15.79,2026-02-20T15:25:15.7988352-05:00,2026-02-20T20:25:15.7988352Z,FlyBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,e3c6c99f-0df3-4af5-969f-5ebc8dc46faf,54.66207,-129.73615,14.70597,5.75365,-5.65994,-8.02206,-0.62445,4.15526,-7.34395,,2.32424,38.78465,-11.98614,4.80873,-2.72226,1.33056,-0.40299,0.06363,-0.00397,2.04264,85.94479,-26.36397,5.17587,-2.68443,1.1024,-0.27305,0.03543,-0.00184,-0.18224,-65.09815,5.06136,-1.87923,1.25467,-0.54595,0.12913,-0.0147,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,238.76231,-7.397192,2379.308273,0.991677,2:00,0.148615,-0.841441,-0.51951,-48.217462,15.954155,-48.336279,122.376293,-4.334712,0.842134,-0.075583,-0.533946,8.056992,-57.366129,0.075583,-0.842134,0.533946,-8.056992,57.366129,-0.075583,0.842134,0.533946,-122.376293,4.334712,-0.842134,0.075583,-0.533946,,,
40,2026-02-20,15:26:06.66,2,4,"Hale, Ben",836235,Right,KIN_UNI,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15225,-1.35089,0.077146,2456.092488,224.536005,1:30,6.06008,0.48715,5.87142,-17.92387,16.91729,15.42599,3.31134,1.84431,81.41472,-4.768134,2.844506,0.424833,,,,,,,,,,,,-7.80134,9.42256,-0.50207,50,5.94037,-0.85728,-130.76473,-3.61264,-13.31979,31.15914,-16.08622,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,630991c0-0e9a-11f1-a4a7-43d69bb07980,88.72305,,,8.73753,,,,,,,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:26:06.66,2026-02-20T15:26:06.6653696-05:00,2026-02-20T20:26:06.6653696Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,a60be135-fa4e-4c4a-a212-bce0f688b963,54.62851,-131.86302,15.57957,6.05771,-3.04564,-8.04311,-0.48013,-0.38779,-6.6599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.07421,,0.839322,,-1.22026,3.0864,-1.9785,-0.03127,6.09027,-0.4771,,,,0.04992,111.79356,-7.98655,6.10437,7.77381,-11.6716,-0.49133,-1.70322,1.18348,High,High,High,,,High,Medium,Medium,231.517537,-9.138149,2424.920455,0.987308,1:45,0.177819,-0.768905,-0.614138,-46.086173,29.697061,-48.708586,113.783536,-7.075676,0.908107,-0.12318,-0.400211,17.10774,-65.245005,0.12318,-0.908107,0.400211,-17.10774,65.245005,-0.12318,0.908107,0.400211,-113.783536,7.075676,-0.908107,0.12318,-0.400211,,,
41,2026-02-20,15:26:42.29,2,5,"Hale, Ben",836235,Right,KIN_UNI,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5577,0.719659,-2.098593,1806.83106,106.698857,9:30,5.61539,0.68849,5.71467,-44.79869,3.14229,-3.05083,2.55312,-1.52177,68.73654,-7.64822,-2.644144,0.498339,,,,,,,,,,,,0.62437,1.95965,-0.5109,50,5.6491,4.27888,-113.38893,-0.00488,0.77141,30.5571,-29.75293,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,78573690-0e9a-11f1-a4a7-43d69bb07980,75.63615,,,9.82116,,,,,,,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:26:42.29,2026-02-20T15:26:42.2959616-05:00,2026-02-20T20:26:42.2959616Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,e16669dd-3fb6-4f1f-8a42-8013b2f95097,54.7787,-114.66951,15.27855,5.62318,1.242,-14.87647,-0.68953,4.24656,0.38571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,292.074204,86.349558,115.039387,0.063669,3:45,-0.997087,-0.046463,0.06048,92.414686,-28.67765,2.236657,91.017472,-32.130454,0.846706,-0.531849,-0.015038,88.380441,-57.855165,0.531849,-0.846706,0.015038,-88.380441,57.855165,-0.531849,0.846706,0.015038,-91.017472,32.130454,-0.846706,0.531849,-0.015038,,,
42,2026-02-20,15:27:04.55,2,6,"Hale, Ben",836235,Right,KIN_UNI,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.35644,0.031248,-2.643358,1707.938622,268.776833,3:00,5.35663,1.0503,6.50254,-38.84557,1.87579,21.2347,2.14822,0.3918,74.70934,-7.24081,1.21374,0.459285,71.77215,-44.686955,47.780249,,,,,6.74515,4.33025,25.399419,0.043047,-12.03426,1.35032,-0.87419,50,5.342,4.76631,-119.60577,-1.07138,-17.18409,26.13777,-30.24587,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,8585b1c0-0e9a-11f1-a4a7-43d69bb07980,82.06761,3.20087,,7.6471,,,,3.91862,3.20087,0.49665,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:27:04.55,2026-02-20T15:27:04.5510144-05:00,2026-02-20T20:27:04.5510144Z,GroundBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,47cd8b70-7e49-4492-8073-9894f9538f0b,54.00219,-120.47721,13.06888,5.36092,-0.06299,-15.12293,-1.04265,5.33923,-8.59205,,3.91706,50.51526,,,,,,,,3.20316,-74.35721,,,,,,,,0.49493,55.67199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,262.685537,-18.341542,1621.17119,0.949198,2:45,0.30826,-0.941645,-0.135208,113.378853,-3.877994,-9.827031,167.380921,27.056072,0.194559,0.454862,-0.869049,27.627652,11.218988,0.454862,0.194559,0.869049,-27.627652,-11.218988,-0.454862,-0.194559,0.869049,-167.380921,-27.056072,-0.194559,-0.454862,-0.869049,,,
43,2026-02-20,15:27:43.26,3,1,"Hale, Ben",836235,Right,KIN_UNI,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,88.87355,-2.313578,-2.128539,2418.452458,241.958862,2:00,5.93102,0.60361,6.02568,-23.49068,12.48095,20.84552,1.82794,0.36834,79.81593,-6.74995,1.623828,0.43167,83.87704,-4.57974,38.669252,,,,,20.88448,19.34131,32.940296,0.158007,-11.5226,7.60859,-0.44846,50,5.73712,3.92379,-128.75855,-5.93566,-18.90429,32.39718,-19.69121,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,9c8aa380-0e9a-11f1-a4a7-43d69bb07980,87.31777,1.97328,,9.05763,,,,2.77695,1.97328,-0.42361,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:27:43.26,2026-02-20T15:27:43.2686080-05:00,2026-02-20T20:27:43.2686080Z,GroundBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,d6c5c249-5c1d-4989-b029-881dad88d937,54.47672,-129.88006,16.19859,5.93079,-5.254,-9.8456,-0.59562,4.57821,-9.45215,20.28177,2.77745,95.69994,-14.90867,,,,,,,1.97367,-9.85508,-16.69941,,,,,,,-0.42315,76.58142,-12.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,231.103936,-6.286417,2403.910164,0.993987,1:45,0.117361,-0.768556,-0.628927,-39.279984,23.456339,-55.233169,116.706029,-4.317806,0.890789,-0.075289,-0.448137,9.536826,-62.972517,0.075289,-0.890789,0.448137,-9.536826,62.972517,-0.075289,0.890789,0.448137,-116.706029,4.317806,-0.890789,0.075289,-0.448137,,,
44,2026-02-20,15:28:17.55,4,1,"Hale, Ben",836235,Right,KIN_UNI,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71412,0.601271,-2.105036,1710.203248,102.606851,9:30,5.70473,0.58059,5.88789,-43.77388,2.82603,-4.09788,2.61567,-1.71657,70.08454,-7.550836,-2.840195,0.491319,,,,,,,,,,,,1.2774,1.82441,-0.40841,50,5.72896,4.34721,-113.88701,-0.17626,1.62146,27.4456,-29.8583,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,b10ae630-0e9a-11f1-a4a7-43d69bb07980,76.71677,,,8.62958,,,,,,,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:28:17.55,2026-02-20T15:28:17.5538688-05:00,2026-02-20T20:28:17.5538688Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,8fffccc1-7dcd-41cc-b89d-83d410c06d2b,54.60879,-114.99232,13.7228,5.71185,1.02621,-14.92915,-0.58217,4.28191,0.81073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.316248,82.223189,231.41543,0.135315,2:15,-0.993376,-0.113514,-0.017878,90.663567,-30.534594,6.654278,90.510743,-29.529134,0.870071,-0.492866,-0.007756,89.098421,-60.466848,0.492866,-0.870071,0.007756,-89.098421,60.466848,-0.492866,0.870071,0.007756,-90.510743,29.529134,-0.870071,0.492866,-0.007756,,,
45,2026-02-20,15:28:34.25,4,2,"Hale, Ben",836235,Right,KIN_UNI,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.09395,0.089592,-1.154603,1908.14354,93.722331,9:00,5.49132,0.49637,,-45.24502,2.30591,-4.73091,1.80421,-0.97137,69.42788,-8.323727,-2.003733,0.496308,,,,,,,,,,,,1.94189,1.76862,-0.39934,50,5.47287,2.46321,-113.00254,-1.24645,2.41837,27.65742,-29.97147,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,baedb8d0-0e9a-11f1-a4a7-43d69bb07980,75.94573,,,8.66607,,,,,,,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:28:34.25,2026-02-20T15:28:34.2518784-05:00,2026-02-20T20:28:34.2518784Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,8ba640c6-53e4-473a-b6e9-ae5e933d9e64,54.66631,-114.1389,13.82871,5.49878,-0.01501,-14.98574,-0.4985,2.36385,1.20918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,306.041119,87.108359,96.260555,0.050447,4:15,-0.997988,-0.03923,0.049801,67.094932,-25.264877,7.707702,101.486691,-61.375494,0.469472,-0.877778,-0.095402,83.797136,-28.000034,0.877778,-0.469472,0.095402,-83.797136,28.000034,-0.877778,0.469472,0.095402,-101.486691,61.375494,-0.469472,0.877778,-0.095402,,,
46,2026-02-20,15:28:52.12,4,3,"Hale, Ben",836235,Right,KIN_UNI,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,1,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.91988,-2.176539,-1.029273,2514.937628,233.512554,1:45,6.03199,0.30897,5.98485,-21.04875,14.44713,17.56347,2.25913,0.81842,79.98546,-6.190777,2.130332,0.428806,,,,,,,,,,,,-9.37481,8.62914,-0.23721,50,5.84862,1.57666,-130.17235,-5.58387,-15.5735,35.42667,-17.83931,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,c58bec30-0e9a-11f1-a4a7-43d69bb07980,87.90101,,,9.93442,,,,,,,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:28:52.12,2026-02-20T15:28:52.1221632-05:00,2026-02-20T20:28:52.1221632Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,d33937af-842d-490e-a094-617e7bd82edb,54.51409,-131.39513,17.71333,6.03073,-4.96813,-8.91966,-0.30091,2.11419,-7.78675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.964703,-11.753367,2462.208197,0.979034,1:45,0.22132,-0.752187,-0.62067,-44.299638,25.462647,-46.353923,115.992872,-4.292336,0.896327,-0.074845,-0.43703,9.718141,-63.679448,0.074845,-0.896327,0.43703,-9.718141,63.679448,-0.074845,0.896327,0.43703,-115.992872,4.292336,-0.896327,0.074845,-0.43703,,,
47,2026-02-20,15:29:11.39,4,4,"Hale, Ben",836235,Right,KIN_UNI,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.82681,-1.936605,-4.070032,1921.236513,263.68847,2:45,5.51826,0.21911,6.44928,-37.80821,4.07071,22.2421,0.58299,-1.67334,73.73231,-9.010277,-0.037281,0.465767,,,,,,,,,,,,-13.01977,3.26681,0.06068,50,5.36409,7.61493,-118.46419,-5.11924,-18.07306,27.52047,-27.63929,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,d116c980-0e9a-11f1-a4a7-43d69bb07980,80.92547,,,8.0945,,,,,,,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:29:11.39,2026-02-20T15:29:11.3966080-05:00,2026-02-20T20:29:11.3966080Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,233740cf-4efe-42e3-9ea0-d78c671faddd,54.05322,-119.40208,13.76023,5.5225,-4.1773,-13.81965,-0.20933,8.23086,-9.03653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.289845,-13.146106,1870.887176,0.973793,2:45,0.247429,-0.951608,-0.182265,109.387706,-17.923916,-3.460812,176.559835,13.502597,0.058348,0.233489,-0.970607,13.526078,3.344967,0.233489,0.058348,0.970607,-13.526078,-3.344967,-0.233489,-0.058348,0.970607,-176.559835,-13.502597,-0.058348,-0.233489,-0.970607,,,
48,2026-02-20,15:29:33.43,4,5,"Hale, Ben",836235,Right,KIN_UNI,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,1,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.25885,-0.275346,-2.443733,1785.328757,134.738196,10:30,5.61785,0.37196,5.60971,-41.53612,5.75914,-3.96075,1.89925,-2.24066,70.28817,-7.956533,-3.150428,0.494972,,,,,,,,,,,,1.1261,3.58559,-0.16026,50,5.56814,4.99065,-113.23399,-1.87579,1.42546,25.50344,-27.63531,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,de58a5a0-0e9a-11f1-a4a7-43d69bb07980,76.15071,,,7.97068,,,,,,,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:29:33.43,2026-02-20T15:29:33.4319616-05:00,2026-02-20T20:29:33.4319616Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,2b8839df-ae1f-430f-89cd-622c0d683028,54.88774,-114.32954,12.75172,5.62322,-0.68865,-13.81765,-0.37333,4.92942,0.71273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,305.281254,87.019799,92.820794,0.051991,4:15,-0.996244,-0.04724,0.072574,-33.827256,52.925976,47.64318,94.683021,-60.991712,0.483317,-0.87455,-0.039592,87.407934,-28.90228,0.87455,-0.483317,0.039592,-87.407934,28.90228,-0.87455,0.483317,0.039592,-94.683021,60.991712,-0.483317,0.87455,-0.039592,,,
49,2026-02-20,15:31:59.22,1,1,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1535,0.414771,2.219388,2124.174737,133.286312,10:30,5.77191,-2.38931,5.68286,-26.76962,15.06284,-14.22347,3.92805,-1.50465,74.00571,-4.654888,-0.321363,0.465509,,,,,,,,,,,,7.88213,7.94941,2.21075,50,5.79061,-4.04907,-120.30126,0.05829,11.24825,29.03979,-20.82979,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-1,352f5450-0e9b-11f1-a4a7-43d69bb07980,80.97034,,,9.14779,,,,,,,ec6e1bd4-a78f-42f7-abc4-f1b16f53f6f3,2026-02-20,20:31:59.22,2026-02-20T15:31:59.2286720-05:00,2026-02-20T20:31:59.2286720Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,11060c17-9ace-47ea-8fef-5290d9f201c5,54.81271,-121.45745,14.5199,5.77178,0.88761,-10.4149,2.38087,-4.49691,5.62413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.41848,-15.207009,2049.795509,0.964984,10:30,0.293986,0.66333,-0.68816,-28.699152,-46.959533,42.496046,176.003865,-45.516627,0.048831,-0.713454,-0.698999,45.586349,-2.798944,0.713454,-0.048831,0.698999,-45.586349,2.798944,-0.713454,0.048831,0.698999,-176.003865,45.516627,-0.048831,0.713454,-0.698999,,,
