PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-03-14,14:53:31.84,1,2,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Dill, Aiden",831013,Left,SET_PIR,Undefined,6,Bottom,0,0,1,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69506,3.260287,-1.98698,920.437403,248.381313,2:15,5.7723,0.87817,5.89261,-39.38148,7.41689,14.73469,5.52264,0.26049,70.24584,-4.080244,0.653158,0.492365,,,,,,,,,,,,-8.04532,3.31288,-0.72617,50,6.01303,3.33865,-112.53789,5.22618,-10.23226,22.0015,-27.96064,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,191bfb90-1fd7-11f1-a768-dfb8de71d915,76.55392,,,7.44921,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,18:53:31.84,2026-03-14T14:53:31.8405632-04:00,2026-03-14T18:53:31.8405632Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,30f369e0-21ee-427f-b597-824d1f3567fc,54.60274,-113.43417,11.00075,5.77693,6.36522,-13.98032,-0.87067,3.75549,-5.11613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-14,14:53:46.70,1,3,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Dill, Aiden",831013,Left,SET_PIR,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54562,-3.452596,-1.707657,1921.386012,191.182197,12:15,5.76319,0.81149,5.95582,-17.98981,20.31907,3.76327,1.05696,-0.45897,78.15526,-6.867461,-1.031585,0.445473,,,,,,,,,,,,-2.4341,11.8306,-0.67799,50,5.47859,3.54809,-123.99953,-7.97867,-3.77686,25.58459,-13.817,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,21f2dc70-1fd7-11f1-a768-dfb8de71d915,84.61226,,,7.39036,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,18:53:46.70,2026-03-14T14:53:46.7040768-04:00,2026-03-14T18:53:46.7040768Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,e3daf62a-465e-4717-b25e-5706f91b40c7,54.54186,-124.93312,12.79229,5.76054,-7.47448,-6.9085,-0.80998,3.68591,-1.88843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-14,14:54:01.92,1,4,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Dill, Aiden",831013,Left,SET_PIR,Undefined,6,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71455,-3.343783,-1.172821,1897.31382,204.430422,12:45,5.62016,0.81669,6.13772,-20.96355,17.42363,7.38878,0.77878,0.34837,78.23491,-7.278324,0.160268,0.445928,,,,,,,,,,,,-4.14795,10.253,-0.73111,50,5.35393,2.23961,-122.99779,-7.781,-6.39774,22.83415,-16.35994,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,2b05b4e0-1fd7-11f1-a768-dfb8de71d915,84.52591,,,6.47964,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,18:54:01.92,2026-03-14T14:54:01.9272192-04:00,2026-03-14T18:54:01.9272192Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,a8c11ad8-5727-4cdf-9565-a47f7cc6d56e,54.36135,-123.80481,11.41708,5.61871,-7.2028,-8.17997,-0.81426,2.46573,-3.19887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-14,14:54:19.18,1,5,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Dill, Aiden",831013,Left,SET_PIR,Undefined,6,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.96225,-0.087396,-1.677167,2011.316371,213.387756,1:00,5.76693,0.80024,6.03271,-21.03568,17.49934,10.71953,3.933,0.14002,77.4766,-4.08183,0.250999,0.446786,,,,,,,,,,,,-5.94859,9.38583,-0.67477,50,5.74861,3.17969,-123.38351,-0.77895,-9.15709,24.87068,-17.72575,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,354b40f0-1fd7-11f1-a768-dfb8de71d915,84.36357,,,7.48565,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,18:54:19.18,2026-03-14T14:54:19.1882752-04:00,2026-03-14T18:54:19.1882752Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,e73848d7-6b5f-4cfc-924d-f080d6b1996e,54.46322,-124.27992,12.43534,5.76517,-0.14007,-8.86287,-0.79532,3.50973,-4.57854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-14,14:55:24.31,2,1,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47161,-3.486772,-2.12957,2124.328185,193.630179,12:30,5.71125,0.84801,6.08948,-19.97497,18.07867,4.08709,0.81512,-0.7822,78.44305,-7.251615,-1.393594,0.443986,,,,,,,,,,,,-2.70953,10.68316,-0.68596,50,5.43139,4.45075,-123.93235,-8.11859,-4.21644,24.63716,-15.54942,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,5c1f9780-1fd7-11f1-a768-dfb8de71d915,84.89554,,,7.02856,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,18:55:24.31,2026-03-14T14:55:24.3140000-04:00,2026-03-14T18:55:24.3140000Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,c00c3725-bd87-4d2b-9fe8-988d9f09327b,54.40871,-124.80571,12.31858,5.70941,-7.56739,-7.77471,-0.84638,4.60022,-2.10822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.03896,,,1.433838,,,,-1.49332,6.36576,1.63479,127.27914,1.10471,5.02923,-1.25385,105.20383,-11.05018,6.39864,13.27764,-11.87063,1.53789,-1.85939,3.07238,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-14,14:55:52.99,2,2,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.30286,-0.888121,-1.413374,1981.679728,209.588023,1:00,5.72566,0.79381,5.80438,-19.42013,19.14147,10.1615,3.28105,0.32591,77.83161,-4.572406,0.407016,0.44694,85.69286,18.59561,-11.54723,2724.129554,105.32478,29.05334,-31.72768,265.54896,252.03584,-23.167079,3.032387,-5.60016,10.40193,-0.68401,50,5.64132,2.64356,-123.86002,-2.48099,-8.68361,25.16571,-16.04475,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,6d3a4100-1fd7-11f1-a768-dfb8de71d915,84.33451,30.73782,,7.47126,,,,0.62073,3.24633,-0.32383,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,18:55:52.99,2026-03-14T14:55:52.9901056-04:00,2026-03-14T18:55:52.9901056Z,LineDrive,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,d3d34acb-e528-40c7-bdec-dd0bf09add3b,54.69318,-124.80993,12.58285,5.72354,-1.87536,-8.02237,-0.78998,2.97133,-4.3418,122.393143,0.62068,116.71205,-20.36212,4.51415,-0.91025,0.16886,-0.03039,0.00422,-0.00024,3.24635,40.07808,-15.24786,0.30113,0.17041,-0.04867,0.00427,0.00201,-0.00041,-0.32383,-23.84519,-8.12558,3.1058,-0.91367,0.2176,-0.04201,0.00529,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-14,14:56:50.03,3,1,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34531,-3.178368,-3.448679,2039.059241,195.997392,12:30,5.82644,0.76838,6.02221,-16.43836,22.46836,6.02709,1.50442,-1.92738,77.01332,-6.3544,-2.367388,0.448935,,,,,,,,,,,,-4.17996,12.95705,-0.5013,50,5.56803,7.1907,-123.41241,-7.26262,-6.35437,27.83945,-12.47677,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,8f3ceb40-1fd7-11f1-a768-dfb8de71d915,83.95961,,,8.33199,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,18:56:50.03,2026-03-14T14:56:50.0360192-04:00,2026-03-14T18:56:50.0360192Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,94a0ba46-c42d-4269-b92d-fcf67c06b915,54.47184,-124.41708,13.91972,5.82199,-6.81236,-6.23839,-0.76494,7.42002,-3.17719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-14,14:57:09.74,3,2,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31663,-0.176186,-1.669289,2019.335707,213.987113,1:15,5.81618,0.86245,5.81204,-20.40891,18.58462,11.58906,3.95154,0.27556,76.89684,-4.071524,0.406634,0.449436,,,,,,,,,,,,-6.39213,9.91674,-0.73238,50,5.78978,3.11593,-123.69997,-0.95954,-9.77122,27.76923,-17.01498,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,9b00b2e0-1fd7-11f1-a768-dfb8de71d915,83.86609,,,8.41979,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,18:57:09.74,2026-03-14T14:57:09.7430528-04:00,2026-03-14T18:57:09.7430528Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,3b42f7ab-d1d9-416e-a34d-981f9ade06a5,54.68213,-124.74662,13.88461,5.81386,-0.31823,-8.50749,-0.85677,3.48422,-4.88561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-14,14:57:30.23,3,3,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.74923,-1.263187,-2.042683,1933.037793,193.85562,12:30,5.79004,0.5641,5.84193,-19.95304,19.5084,4.46429,2.95242,-0.96303,76.57741,-5.069447,-1.242877,0.452124,64.81206,41.278605,100.370504,6100.969162,,,,,37.98401,,,-2.92701,10.7765,-0.40041,50,5.67568,4.2005,-122.85837,-3.26907,-4.41658,27.24355,-15.91324,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,a72cd940-1fd7-11f1-a768-dfb8de71d915,83.36746,35.30297,,8.17182,,,,1.10139,2.75958,0.84021,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,18:57:30.23,2026-03-14T14:57:30.2352896-04:00,2026-03-14T18:57:30.2352896Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,e2cf82a6-fdb8-46f5-83e8-e2e101525211,54.65371,-123.88602,13.62178,5.78766,-2.66881,-7.95662,-0.562,4.3671,-2.20829,,1.10139,-12.85952,-2.62224,0.90738,-0.28374,0.08095,-0.0216,0.00494,-0.0007,2.75958,62.71146,-17.12325,0.10053,0.38071,-0.16925,0.05307,-0.01304,0.00198,0.84021,70.26976,-22.73791,6.28577,-1.43321,0.30849,-0.06636,0.01342,-0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-14,14:57:55.24,3,4,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,6,Bottom,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.38131,1.907243,0.131907,2125.682281,34.827208,7:15,5.61915,0.98613,5.77547,-56.15129,-5.10744,-4.72485,2.71523,0.71513,67.95613,-8.401283,-0.715477,0.514213,,,,,,,,,,,,2.43977,-2.63988,-0.99417,50,5.74303,-0.07733,-107.97587,1.85491,2.85715,20.212,-35.26556,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,b6242d90-1fd7-11f1-a768-dfb8de71d915,73.30121,,,6.42518,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,18:57:55.24,2026-03-14T14:57:55.2460288-04:00,2026-03-14T18:57:55.2460288Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,47ff5c55-526f-4e95-8df7-a2a1bc5d37f2,54.72348,-108.85646,10.106,5.62874,3.39137,-17.63278,-0.98809,-0.20181,1.42857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-14,14:58:48.01,3,5,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Sengenberger, Aidan",10034113,Right,SET_PIR,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.39556,-1.247458,-1.000092,1996.586877,189.903059,12:15,5.81342,0.65774,5.8397,-18.40867,19.92029,3.26673,3.11964,0.00041,78.14008,-4.74343,-0.414412,0.445589,,,,,,,,,,,,-1.93799,10.87914,-0.57819,50,5.70097,2.03089,-124.01203,-3.21753,-3.02218,24.47998,-15.20888,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,d58ad030-1fd7-11f1-a768-dfb8de71d915,84.59008,,,7.25549,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,18:58:48.01,2026-03-14T14:58:48.0115712-04:00,2026-03-14T18:58:48.0115712Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,db300b1d-2603-4024-908e-f22418c70246,54.65671,-124.92788,12.23999,5.81071,-2.64853,-7.60444,-0.65628,2.14396,-1.51109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-14,14:59:21.13,4,1,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.63521,2.875478,-1.299882,2048.293177,19.255468,6:45,5.59519,0.90361,5.7413,-54.06487,-3.75815,-1.83362,3.77008,-0.45971,68.67809,-7.032704,-1.627889,0.510487,,,,,,,,,,,,0.5828,-2.18882,-0.79437,50,5.80151,2.52511,-108.3484,3.75889,0.69544,18.25387,-34.78591,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,e95111b0-1fd7-11f1-a768-dfb8de71d915,73.83629,,,5.95712,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,18:59:21.13,2026-03-14T14:59:21.1353600-04:00,2026-03-14T18:59:21.1353600Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,51c18b4f-ce5b-4fd2-b418-b68f5748c2d2,54.75851,-109.14714,9.12693,5.60373,5.28103,-17.39295,-0.9042,2.49468,0.34772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-14,14:59:41.23,4,2,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,6,Bottom,2,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.85705,0.349292,0.839224,1913.646819,1.752208,6:00,5.49084,1.07123,5.77568,-54.12282,-4.9626,-0.18988,1.30567,1.83636,70.27513,-9.489524,0.805129,0.504636,,,,,,,,,,,,0.29055,-2.3063,-1.1404,50,5.4862,-1.59015,-109.00065,-1.00059,0.35554,16.09477,-34.99611,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,f5505bb0-1fd7-11f1-a768-dfb8de71d915,74.6923,,,4.58192,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,18:59:41.23,2026-03-14T14:59:41.2322304-04:00,2026-03-14T18:59:41.2322304Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,234f7e73-51cb-4ca6-b8e4-e827203ab5e3,54.72726,-109.69644,8.04739,5.49676,0.51233,-17.49806,-1.07132,-1.60552,0.17777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-14,15:00:17.95,5,1,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85696,0.227514,-0.603914,1325.594729,235.630804,1:45,5.70387,0.93675,6.00924,-32.31691,11.54938,15.24989,3.22158,1.64807,73.56498,-5.757589,2.140187,0.476691,,,,,,,,,,,,-8.14449,6.2291,-0.8983,50,5.70361,0.69012,-114.84896,-0.48847,-11.07346,17.69211,-23.70482,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,0b2754c0-1fd8-11f1-a768-dfb8de71d915,79.07102,,,5.29198,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,19:00:17.95,2026-03-14T15:00:17.9578880-04:00,2026-03-14T19:00:17.9578880Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,2f046821-2579-4829-85a6-365419152df0,54.49313,-115.53904,8.84605,5.70463,0.43614,-11.85241,-0.93364,1.12205,-5.53673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-14,15:00:37.65,5,2,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.60023,-2.129916,-1.159695,2016.276816,196.013679,12:30,5.72815,0.83105,6.07181,-18.49198,20.51619,5.50823,2.21496,0.21682,76.98327,-5.666925,-0.167726,0.44952,,,,,,,,,,,,-3.16398,11.57686,-0.74407,50,5.55324,2.26497,-122.74967,-5.04577,-4.79912,25.62693,-14.61425,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,16e66170-1fd8-11f1-a768-dfb8de71d915,83.85038,,,7.61696,,,,,,,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,19:00:37.65,2026-03-14T15:00:37.6528384-04:00,2026-03-14T19:00:37.6528384Z,,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,c79e04c4-f1d6-420d-b025-de43f7a6c635,54.42345,-123.66973,12.81347,5.72497,-4.52109,-7.30713,-0.82848,2.43727,-2.39956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-14,15:00:55.98,5,3,"Piwnicki, Camren",1000144596,Right,BRO_BEA,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.79248,-1.201318,-2.751615,2142.196384,214.309818,1:15,5.72924,0.5866,6.19634,-19.21096,18.29403,11.67646,3.01788,-0.98249,78.50177,-4.860921,-0.646711,0.440774,90.93421,6.94884,9.909677,1246.512501,,,,103.17241,100.89423,12.261932,0.884564,-6.82937,10.17697,-0.38531,50,5.62898,5.53832,-124.57828,-3.13684,-10.74306,24.79813,-16.16502,SET_PIR,BRO_BEA,OwenTCarrollField,D1,BEAST,20260314-OwenTCarrollField-1,21cb61d0-1fd8-11f1-a768-dfb8de71d915,85.51422,5.778,,7.29071,,,,1.02887,3.01539,0.98808,930a748e-717a-4c6f-8828-dcf98482a327,2026-03-14,19:00:55.98,2026-03-14T15:00:55.9826432-04:00,2026-03-14T19:00:55.9826432Z,GroundBall,v3,471438,471247,7e86168ea27141188e07126505c95985,"Hanlon, Andrew",1000239417,Right,BRO_BEA,228555ba-7fcc-46c9-8fc8-b50b6ee2e1c9,54.30218,-125.43174,12.39907,5.72737,-2.58051,-8.08251,-0.58228,5.90805,-5.37153,315.899209,1.02886,130.41539,-22.65698,3.86724,-1.47074,1.85311,-2.59725,2.01408,-0.61881,3.01539,16.13597,-24.62249,3.54331,-1.6271,2.71755,-4.02261,3.18246,-0.99321,0.98808,22.78436,0.92464,0.22446,-1.08528,3.2233,-5.07602,4.04841,-1.2655,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
