PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-14,14:32:32.61,1,1,"Hall, Regan",831323,Left,ILL_ILL,"Murphy, Carter",832550,Right,USF_BUL,Undefined,2,Bottom,0,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.53302,1.457214,1.379314,2477.538479,294.793936,3:45,5.28995,-1.65582,5.30652,-51.35286,-5.80469,15.82977,2.37914,0.95835,72.55932,-7.879033,4.189997,0.485743,,,,,,,,,,,,-7.57642,-3.00906,1.51838,50,5.38455,-3.40681,-115.37026,1.13704,-10.1034,23.58628,-36.18672,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,e7b2d260-09db-11f1-aa72-9be488a5e6ee,77.59742,,,6.9737,,,,,,,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,19:32:32.61,2026-02-14T14:32:32.6171136-05:00,2026-02-14T19:32:32.6171136Z,,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Contreras, Daniel",813294,Right,ILL_ILL,e6277e7b-cba8-451a-ac36-afacddf0c440,55.19568,-116.42762,11.79314,5.29721,2.75927,-18.09336,1.66095,-2.95388,-5.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,14:32:52.11,1,2,"Hall, Regan",831323,Left,ILL_ILL,"Murphy, Carter",832550,Right,USF_BUL,Undefined,2,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54046,-1.160964,2.421914,1960.707823,122.84335,10:00,5.50197,-1.56328,5.34866,-24.39466,10.85091,-14.85946,2.37901,-0.52852,81.78969,-5.695095,-0.217306,0.427291,72.32867,17.862742,159.574154,1731.017334,-103.69171,9.30663,36.7141,138.83051,49.18921,160.882952,1.60322,8.24654,6.16772,1.35628,50,5.38026,-4.86712,-131.15553,-3.5458,14.17893,31.07983,-21.56938,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,f34d6720-09db-11f1-aa72-9be488a5e6ee,88.21259,13.92767,,8.75077,,,,1.33319,2.26174,0.40546,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,19:32:52.11,2026-02-14T14:32:52.1185280-05:00,2026-02-14T19:32:52.1185280Z,LineDrive,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Contreras, Daniel",813294,Right,ILL_ILL,0b1fedf1-83bf-493d-99f9-fec68bf84442,55.15004,-132.37031,15.53992,5.50238,-2.70275,-10.78469,1.55734,-5.42132,7.08947,334.272478,1.33319,-94.61969,8.4544,-0.82304,0.14057,-0.01018,0.00228,-0.00034,-1E-05,2.26174,32.53931,-24.34656,2.6402,-0.55542,0.11318,-0.02,0.00345,-0.00034,0.40546,35.23734,-5.8063,1.15761,-0.25211,0.0481,-0.0095,0.00168,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,14:33:13.11,1,3,"Hall, Regan",831323,Left,ILL_ILL,"Murphy, Carter",832550,Right,USF_BUL,Undefined,2,Bottom,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.4531,0.757133,1.837442,2491.925112,251.061223,2:15,5.16971,-1.62375,5.52345,-37.03191,2.5041,3.89225,2.79199,0.41906,77.72341,-6.024682,2.530836,0.452551,,,,,,,,,,,,-1.48224,1.42075,1.46119,50,5.21076,-4.09641,-122.6504,0.30717,-2.26859,23.17746,-29.99959,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,ffcf0080-09db-11f1-aa72-9be488a5e6ee,83.28875,,,6.72969,,,,,,,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,19:33:13.11,2026-02-14T14:33:13.1110000-05:00,2026-02-14T19:33:13.1110000Z,,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Contreras, Daniel",813294,Right,ILL_ILL,f7f1b4f8-12a8-4230-bd1d-ed1f62ed24bd,54.97686,-123.5873,11.58873,5.17383,1.51985,-14.9998,1.62492,-4.0047,-1.13429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.84912,,,0.886206,,,,3.21691,5.57681,-5.16504,68.97035,5.52138,-55.81571,3.24839,78.47432,-4.85882,5.59887,11.55474,-13.13041,-5.22386,-63.49155,7.21035,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,14:33:44.05,2,1,"Hall, Regan",831323,Left,ILL_ILL,"Earley, Nate",816205,Left,USF_BUL,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.48971,0.171756,3.071651,2367.174415,212.336513,1:00,5.10854,-1.72916,5.52887,-38.33821,2.58299,0.78551,2.07448,1.21052,76.18874,-6.858996,3.211433,0.460411,,,,,,,,,,,,0.50835,1.67492,1.46147,50,5.09809,-6.5263,-121.00771,-0.98188,0.74957,24.83362,-29.70429,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,123da140-09dc-11f1-aa72-9be488a5e6ee,81.86694,,,7.30097,,,,,,,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,19:33:44.05,2026-02-14T14:33:44.0591360-05:00,2026-02-14T19:33:44.0591360Z,,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Contreras, Daniel",813294,Right,ILL_ILL,f70f72a4-512d-4768-9799-d35cd0950499,54.96947,-122.02329,12.41681,5.1134,0.2329,-14.85215,1.729,-6.55696,0.37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,14:33:59.75,2,2,"Hall, Regan",831323,Left,ILL_ILL,"Earley, Nate",816205,Left,USF_BUL,Undefined,2,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.32597,0.795626,1.893847,2361.924407,164.445868,11:30,5.16948,-1.77425,5.44585,-37.56419,2.76658,-0.38787,2.78451,-0.03275,76.52556,-6.109138,1.824836,0.457077,,,,,,,,,,,,0.77158,1.58508,1.60715,50,5.21423,-4.02529,-122.24077,0.35072,1.15663,26.18153,-29.79789,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,1b97bbe0-09dc-11f1-aa72-9be488a5e6ee,82.46401,,,7.8004,,,,,,,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,19:33:59.75,2026-02-14T14:33:59.7508096-05:00,2026-02-14T19:33:59.7508096Z,,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Contreras, Daniel",813294,Right,ILL_ILL,708c989c-055a-4a6f-8101-2fdcbef6e6d4,55.05146,-123.31794,13.09077,5.17458,1.57668,-14.89894,1.77374,-4.07288,0.57832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,14:34:20.30,2,3,"Hall, Regan",831323,Left,ILL_ILL,"Earley, Nate",816205,Left,USF_BUL,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64909,-1.573921,5.874873,2145.222833,99.113906,9:15,5.00317,-1.58239,5.54709,-36.73396,4.79626,-20.06836,0.46302,2.25472,75.37062,-8.334643,2.316013,0.463824,,,,,,,,,,,,12.08186,3.38831,1.08576,50,4.84203,-11.57482,-120.6308,-4.59508,17.48588,27.36287,-27.27022,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,27d917f0-09dc-11f1-aa72-9be488a5e6ee,81.26444,,,8.27847,,,,,,,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,19:34:20.30,2026-02-14T14:34:20.3010048-05:00,2026-02-14T19:34:20.3010048Z,,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Contreras, Daniel",813294,Right,ILL_ILL,1f56839a-fa62-421f-8176-0bf5277fe039,54.95181,-121.74885,13.68144,5.00702,-3.48082,-13.63511,1.5733,-12.28929,8.74294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,14:34:39.84,2,4,"Hall, Regan",831323,Left,ILL_ILL,"Earley, Nate",816205,Left,USF_BUL,Undefined,2,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.62261,1.51853,1.086587,2451.369728,262.766636,2:45,5.04477,-1.79054,5.37941,-39.01384,1.98567,4.95422,3.21774,-0.35896,76.02319,-5.639238,1.967132,0.460851,65.43341,25.989815,-160.005456,3319.107051,-105.94454,19.73533,-29.59297,154.53868,50.434,-166.291148,2.145496,-2.16807,0.93083,1.68963,50,5.15319,-2.50925,-121.28005,1.81821,-3.20623,25.29568,-30.79753,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,338056e0-09dc-11f1-aa72-9be488a5e6ee,81.78872,23.35426,,7.59942,,,,0.61766,3.19136,0.32602,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,19:34:39.84,2026-02-14T14:34:39.8472704-05:00,2026-02-14T19:34:39.8472704Z,FlyBall,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Contreras, Daniel",813294,Right,ILL_ILL,17dddef3-6b08-4a55-a2b8-931df52b37c8,55.11974,-122.34323,12.64784,5.04957,3.11263,-15.39877,1.79226,-2.37449,-1.60311,46.993114,0.61771,-81.06744,4.80848,-0.10416,0.25114,-0.20224,0.11448,-0.03198,0.00327,3.19133,42.057,-23.74024,2.30804,-0.6987,0.37907,-0.17164,0.04681,-0.00539,0.32607,-29.49989,7.13872,-1.13288,0.53142,-0.36602,0.18878,-0.05212,0.00566,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,14:34:59.70,2,5,"Hall, Regan",831323,Left,ILL_ILL,"Earley, Nate",816205,Left,USF_BUL,Undefined,2,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82957,0.018314,3.10279,1963.970944,102.397996,9:30,5.22913,-1.62939,5.97931,-30.03966,4.97138,-16.91843,2.74283,-0.16025,81.04306,-5.586607,0.064243,0.425867,,,,,,,,,,,,9.71532,2.89354,1.39344,50,5.21402,-6.34629,-130.22793,-0.98677,16.43588,31.14634,-27.27888,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,3f56e330-09dc-11f1-aa72-9be488a5e6ee,88.50754,,,8.78651,,,,,,,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,19:34:59.70,2026-02-14T14:34:59.7064704-05:00,2026-02-14T19:34:59.7064704Z,,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Contreras, Daniel",813294,Right,ILL_ILL,f2a00f65-eb41-4b81-b1b9-261a153f7b4c,54.52022,-131.30457,15.57317,5.23183,-0.04382,-13.63944,1.62264,-6.91443,8.21794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,14:35:19.69,2,6,"Hall, Regan",831323,Left,ILL_ILL,"Earley, Nate",816205,Left,USF_BUL,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.71463,-0.264417,3.014517,2122.900481,100.422139,9:15,5.08008,-1.69524,5.49113,-37.32904,5.35914,-19.74533,1.72162,-0.51802,73.75247,-7.18299,-0.502205,0.470246,,,,,,,,,,,,11.02363,3.2848,1.44485,50,5.03212,-5.46483,-119.61594,-1.82828,15.50504,29.34754,-27.55386,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,4b4f7670-09dc-11f1-aa72-9be488a5e6ee,80.15473,,,8.96216,,,,,,,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,19:35:19.69,2026-02-14T14:35:19.6912640-05:00,2026-02-14T19:35:19.6912640Z,,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Contreras, Daniel",813294,Right,ILL_ILL,8709a88e-7d20-49fc-8a7c-73cefb4e40a0,55.00547,-120.83778,14.67377,5.08436,-0.68111,-13.77693,1.68581,-6.11036,7.75252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,14:35:50.61,3,1,"Hall, Regan",831323,Left,ILL_ILL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28562,1.585956,-0.041825,2332.363704,289.188089,3:45,5.16179,-1.64699,5.47595,-43.16176,-0.78524,6.47024,3.04943,-1.14694,74.52203,-6.339816,1.111146,0.468526,,,,,,,,,,,,-3.25858,-0.43311,1.64617,50,5.27194,-0.18365,-119.31484,1.77658,-4.64085,25.53559,-32.79088,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,5db25760-09dc-11f1-aa72-9be488a5e6ee,80.44893,,,7.76359,,,,,,,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,19:35:50.61,2026-02-14T14:35:50.6154496-05:00,2026-02-14T19:35:50.6154496Z,,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Contreras, Daniel",813294,Right,ILL_ILL,b8c734f0-0b74-4366-a8c8-ed9520979e38,55.02222,-120.38489,12.7678,5.1687,3.15066,-16.39544,1.64979,0.01082,-2.32042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,14:36:07.37,3,2,"Hall, Regan",831323,Left,ILL_ILL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,2,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74066,0.522532,1.12095,2316.370387,209.882968,1:00,5.19417,-1.67961,5.56251,-34.49175,5.61048,2.37299,2.80813,-0.43449,76.1999,-5.872276,1.544306,0.455781,,,,,,,,,,,,-0.81626,3.11744,1.5813,50,5.21705,-2.50489,-122.77362,-0.07957,-1.22242,28.57166,-27.50528,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,67e21180-09dc-11f1-aa72-9be488a5e6ee,82.69867,,,8.54075,,,,,,,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,19:36:07.37,2026-02-14T14:36:07.3796608-05:00,2026-02-14T19:36:07.3796608Z,,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Contreras, Daniel",813294,Right,ILL_ILL,26a13ce0-070a-4eba-b09d-f74265a1f8bd,54.93272,-123.91623,14.28583,5.19824,1.0204,-13.75264,1.68049,-2.456,-0.61121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,14:36:25.37,3,3,"Hall, Regan",831323,Left,ILL_ILL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,2,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87579,0.391505,1.763248,1974.553239,103.181991,9:30,5.43754,-1.55979,5.64363,-30.28565,5.77933,-18.28308,3.27912,-1.43805,79.56494,-5.273202,-1.503487,0.432229,,,,,,,,,,,,9.79638,3.23666,1.42142,50,5.45218,-3.14948,-130.01275,-0.20495,16.20529,35.7709,-26.81996,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,7273e8d0-09dc-11f1-aa72-9be488a5e6ee,87.20472,,,10.31085,,,,,,,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,19:36:25.37,2026-02-14T14:36:25.3792768-05:00,2026-02-14T19:36:25.3792768Z,,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Contreras, Daniel",813294,Right,ILL_ILL,a67a468c-eb20-4c00-afa6-4667910e0900,54.84976,-131.3403,17.88545,5.44132,0.79041,-13.40998,1.54947,-3.75091,8.10265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,14:36:45.93,3,4,"Hall, Regan",831323,Left,ILL_ILL,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,2,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.65897,0.567408,1.772501,2288.043178,251.523001,2:30,5.16045,-1.59417,5.80967,-39.02321,2.57295,3.29071,2.43644,0.32889,74.76923,-6.657135,2.362112,0.464192,95.50458,35.574103,-16.689459,4248.02402,105.52762,74.30797,-31.04569,337.79998,336.45595,-16.859731,5.467665,-1.11205,1.53075,1.44678,50,5.18384,-3.83965,-119.87564,-0.09888,-1.59265,26.58567,-29.98178,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,7ea71410-09dc-11f1-aa72-9be488a5e6ee,81.20003,103.35006,,7.88974,,,,2.08908,2.5799,-0.32111,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,19:36:45.93,2026-02-14T14:36:45.9369984-05:00,2026-02-14T19:36:45.9369984Z,FlyBall,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Contreras, Daniel",813294,Right,ILL_ILL,f8521626-8567-418b-a504-2b1e88f3539d,54.68897,-120.91108,13.29284,5.16495,1.06883,-14.99089,1.59511,-3.77762,-0.79633,181.533286,2.09195,109.08136,-23.41888,5.68985,-1.1712,0.22091,-0.03511,0.00367,-0.00017,2.58186,81.44081,-18.34563,0.57946,0.33989,-0.2001,0.04924,-0.00581,0.00027,-0.32213,-32.70072,7.41324,-1.91721,0.40529,-0.07523,0.01121,-0.00109,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,14:39:11.59,1,1,"Smith, Kaden",10106531,Right,USF_BUL,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13615,-0.399709,-0.163746,2785.819965,50.773251,7:45,6.03833,0.79474,5.09001,-57.10727,-11.50658,-16.08899,0.90267,-0.70034,72.91383,-10.687644,-3.020493,0.486023,,,,,,,,,,,,8.01056,-5.22441,-0.76582,50,5.95517,0.99513,-116.1809,-2.91209,10.72445,25.92817,-39.16844,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,d57bc6f0-09dc-11f1-aa72-9be488a5e6ee,77.55275,,,7.22232,,,,,,,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,19:39:11.59,2026-02-14T14:39:11.5961344-05:00,2026-02-14T19:39:11.5961344Z,,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Trippel, Lance",804841,Right,USF_BUL,82d407b6-91b6-4276-a2d4-6e0007fdba7e,55.41224,-117.38254,12.96409,6.04807,-1.09683,-19.58422,-0.80042,0.49811,5.36223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,14:39:25.53,1,2,"Smith, Kaden",10106531,Right,USF_BUL,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1468,-3.69546,-2.03031,1825.301892,215.608899,1:15,5.74637,0.96951,5.98713,-22.37159,13.57635,8.7167,0.45008,-0.18664,80.05345,-7.913829,-0.4623,0.431527,,,,,,,,,,,,-5.21799,8.66717,-0.81419,50,5.44212,4.20905,-128.93472,-9.02365,-8.57318,32.80026,-17.93388,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,ddce0e80-09dc-11f1-aa72-9be488a5e6ee,87.34657,,,9.09334,,,,,,,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,19:39:25.53,2026-02-14T14:39:25.5340544-05:00,2026-02-14T19:39:25.5340544Z,,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Trippel, Lance",804841,Right,USF_BUL,924012e1-306a-497f-b316-e49dc58442f8,54.51051,-130.0771,16.40013,5.74553,-8.39903,-8.96694,-0.96599,4.50763,-4.28659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,14:39:38.23,1,3,"Smith, Kaden",10106531,Right,USF_BUL,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.34841,-2.552959,-1.469638,2266.986166,195.96069,12:30,5.85901,0.90038,6.15637,-15.99954,16.26131,4.31276,2.16475,-0.09828,84.13083,-5.626897,-0.691785,0.408799,,,,,,,,,,,,-2.71095,9.5839,-0.79092,50,5.65679,3.28586,-135.31195,-6.49102,-4.94334,34.06138,-14.69803,USF_BUL,ILL_ILL,USFBaseballStadium,D1,AMER,20260214-USFBaseballStadium-1,e55739b0-09dc-11f1-aa72-9be488a5e6ee,92.20297,,,9.21759,,,,,,,79f2d232-fb2a-4ae5-9779-99adee22cb85,2026-02-14,19:39:38.23,2026-02-14T14:39:38.2386688-05:00,2026-02-14T19:39:38.2386688Z,,v3,471443,4805,71a1ba7694d3474d9317e76c2aef699a,"Trippel, Lance",804841,Right,USF_BUL,4c74a4d8-5e85-48b0-8bc9-60106995bf8d,54.341,-136.40031,17.03069,5.85669,-6.02138,-7.34902,-0.89844,3.44381,-2.47167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
