PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-27,13:26:56.49,5,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,2,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.82223,-0.850423,-2.544806,2073.193062,145.326899,10:45,5.18555,1.89038,5.79824,-35.31911,5.0987,-2.76197,1.45048,-0.70827,77.00431,-7.323545,-3.039335,0.45757,,,,,,,,,,,,0.8065,3.11654,-1.67942,50,5.09409,5.45455,-120.37711,-2.94597,1.19752,20.75121,-27.5464,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,45539b30-1412-11f1-8398-f9e9ed019fb9,82.37521,,,5.81792,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,19:26:56.49,2026-02-27T13:26:56.4969472-06:00,2026-02-27T19:26:56.4969472Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Zareh, William",1000274378,Right,LIN_UNI,4b0b4b6e-754c-4ef1-960c-e9798b6bae5b,54.70244,-121.18503,10.37561,5.18791,-1.87349,-13.7732,-1.89088,5.40793,0.59876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-27,13:27:16.75,5,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,2,Top,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77537,-3.349936,-3.031333,2139.559168,224.267368,1:30,5.28864,1.65933,5.76494,-17.92883,16.24639,14.76292,0.66891,0.06573,83.14706,-6.719373,-0.390823,0.420753,,,,,,,,,,,,-8.49607,9.58071,-1.41787,50,5.00008,6.35154,-131.54381,-8.28444,-14.89184,27.81258,-15.38104,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,51638700-1412-11f1-8398-f9e9ed019fb9,89.58336,,,7.62832,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,19:27:16.75,2026-02-27T13:27:16.7520768-06:00,2026-02-27T19:27:16.7520768Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Zareh, William",1000274378,Right,LIN_UNI,66b7acb0-60a0-4220-956e-acf1cdd43885,54.73561,-132.54128,13.90629,5.28731,-7.73281,-7.69052,-1.65525,6.88562,-7.44592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,13:27:32.30,5,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,2,Top,1,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.39366,-1.062174,-2.504356,2156.07472,173.430469,11:45,5.18887,1.88742,5.86176,-30.93061,6.95197,-0.68228,1.62351,-0.49744,79.37698,-6.751442,-2.626661,0.442987,,,,,,,,,,,,-0.24768,4.11673,-1.68389,50,5.08437,5.4555,-124.12823,-3.32843,-0.39162,21.7101,-25.66455,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,5aae3850-1412-11f1-8398-f9e9ed019fb9,85.08696,,,6.01668,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,19:27:32.30,2026-02-27T13:27:32.3065344-06:00,2026-02-27T19:27:32.3065344Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Zareh, William",1000274378,Right,LIN_UNI,01c827a2-8b23-433f-8239-9f203b08c27f,54.63862,-124.93689,10.85505,5.19054,-2.37247,-12.83228,-1.88738,5.47009,-0.19581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,13:27:55.57,5,4,"Newell, Josh",1000230497,Right,LIN_UNI,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,2,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10923,-1.307022,-1.770704,2300.011767,51.27677,7:45,5.17827,1.90115,5.47344,-46.53766,-2.70795,-4.89823,0.07627,-0.16453,74.68151,-9.718832,-2.644942,0.476492,,,,,,,,,,,,2.07288,-0.82642,-1.74199,50,5.0308,3.78261,-116.43319,-4.23449,2.86903,20.17396,-33.31787,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,688ca290-1412-11f1-8398-f9e9ed019fb9,79.104,,,5.42772,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,19:27:55.57,2026-02-27T13:27:55.5717632-06:00,2026-02-27T19:27:55.5717632Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Zareh, William",1000274378,Right,LIN_UNI,f84ba38c-ff61-4877-952b-58d97bdc8614,55.02896,-117.3013,10.08698,5.18217,-2.80078,-16.65893,-1.90211,3.65915,1.43451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,13:28:14.78,5,5,"Newell, Josh",1000230497,Right,LIN_UNI,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,2,Top,1,2,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.59076,-1.537527,-1.650949,2099.652557,240.290933,2:00,5.20105,1.7148,5.92894,-26.88364,6.5176,9.90398,1.53326,1.00793,84.4635,-6.488366,0.129214,0.415961,,,,,,,,,,,,-5.53981,3.94185,-1.58884,50,5.06254,3.40269,-131.82319,-4.47094,-9.92109,23.35886,-25.11469,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,73f7c2e0-1412-11f1-8398-f9e9ed019fb9,90.6153,,,6.12726,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,19:28:14.78,2026-02-27T13:28:14.7837952-06:00,2026-02-27T19:28:14.7837952Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Zareh, William",1000274378,Right,LIN_UNI,48a050f2-0784-46f6-ae5a-b0fbbd112010,54.57297,-132.63104,11.67943,5.20215,-3.60237,-12.55735,-1.71245,3.7458,-4.96055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,13:28:44.94,6,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78439,-1.035164,-3.473652,2148.865947,147.20217,11:00,5.18152,1.86437,5.79415,-33.28521,5.20729,-2.70851,1.443,-1.5964,79.10718,-7.122747,-3.957706,0.446539,,,,,,,,,,,,0.59764,3.16394,-1.57664,50,5.07578,7.57992,-123.17488,-3.3418,0.93283,20.80717,-27.23565,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,85f419d0-1412-11f1-8398-f9e9ed019fb9,84.41018,,,5.67721,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,19:28:44.94,2026-02-27T13:28:44.9480000-06:00,2026-02-27T19:28:44.9480000Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Zareh, William",1000274378,Right,LIN_UNI,c962f954-38ed-4887-a742-f61957ce31bf,54.70746,-123.96753,10.40359,5.18333,-2.30426,-13.61783,-1.86472,7.54438,0.46641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.24404,1.663622,0.835277,0.828345,5.38247,1.92262,1.32329,-3.19698,5.48045,5.27578,64.89027,6.94837,59.8872,-3.12583,92.31752,-12.37948,5.49441,12.39085,-12.85155,5.29567,70.10447,-5.08693,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,13:29:07.94,6,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,,91.20205,-1.365304,-2.990091,2242.812453,225.339314,1:30,5.22444,1.75322,5.81457,-22.36241,11.18662,10.29961,2.08945,-0.17124,83.85444,-5.528741,-1.146589,0.41688,102.92634,15.823616,31.016456,1772.316393,91.94988,21.44827,60.3744,233.1158,229.9275,36.291811,2.18313,-6.08882,6.38079,-1.51456,50,5.09914,6.47967,-132.39756,-3.92106,-10.86832,26.78186,-20.78457,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,93a9c660-1412-11f1-8398-f9e9ed019fb9,90.41548,21.89579,,7.34761,,,,2.4972,2.2951,0.16849,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,19:29:07.94,2026-02-27T13:29:07.9425024-06:00,2026-02-27T19:29:07.9425024Z,LineDrive,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Zareh, William",1000274378,Right,LIN_UNI,a7e37f3e-e443-4df1-9021-46c5eff180b2,54.68508,-133.34191,13.39093,5.22448,-3.18818,-10.39229,-1.7498,6.8629,-5.43416,266.924098,2.49721,124.47164,-26.85359,6.16767,-1.43492,0.28858,-0.05273,0.00725,-0.00049,2.2951,41.16281,-24.28598,3.30157,-0.70233,0.1469,-0.0259,0.00358,-0.00027,0.16849,74.83897,-3.45175,-1.97146,0.91211,-0.29319,0.06768,-0.01072,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,13:30:00.02,7,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,2,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36727,-2.128599,-3.252928,2100.917927,232.713264,1:45,5.37456,1.35341,5.89045,-22.61052,11.37745,13.64076,1.50986,-0.53343,83.45102,-6.330754,-0.807772,0.419598,,,,,,,,,,,,-7.89414,6.67264,-1.09936,50,5.1896,6.89775,-131.18089,-5.63855,-13.88342,25.33874,-20.43885,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,b2ad6170-1412-11f1-8398-f9e9ed019fb9,89.82978,,,6.91625,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,19:30:00.02,2026-02-27T13:30:00.0216576-06:00,2026-02-27T19:30:00.0216576Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Zareh, William",1000274378,Right,LIN_UNI,d1cde5d1-9574-42dc-874f-c1ce7dfbefb8,54.61038,-132.06842,12.66937,5.37456,-4.92264,-10.21943,-1.34948,7.38404,-6.94171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,13:30:19.43,7,2,"Newell, Josh",1000230497,Right,LIN_UNI,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,2,Top,2,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.87835,-1.425774,-3.116624,1167.285361,255.523235,2:30,5.16111,1.57256,5.59886,-39.77238,4.02756,10.90481,0.51343,-0.4312,74.41745,-8.66689,-1.169787,0.47633,,,,,,,,,,,,-6.38044,2.67689,-1.31298,50,5.01239,5.91451,-116.02025,-4.19214,-8.80685,19.13264,-28.47918,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,be4de9a0-1412-11f1-8398-f9e9ed019fb9,79.1309,,,5.4609,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,19:30:19.43,2026-02-27T13:30:19.4363904-06:00,2026-02-27T19:30:19.4363904Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Zareh, William",1000274378,Right,LIN_UNI,236ee984-9129-40be-8e4f-3ee81c3422d6,54.90301,-116.826,9.56632,5.16368,-2.99278,-14.23959,-1.56987,6.2854,-4.40342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,13:30:39.71,7,3,"Newell, Josh",1000230497,Right,LIN_UNI,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,2,Top,2,0,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.04991,-0.260323,-2.336951,1149.881209,259.564466,2:45,5.11822,1.54318,5.55744,-40.78097,2.82851,8.85654,1.47638,0.09659,74.43762,-7.696244,-0.756553,0.475293,93.67072,33.298564,-49.350139,3432.537559,,,,,99.48279,,,-5.10516,1.79886,-1.34744,50,5.06827,4.41451,-116.36208,-1.88412,-7.08838,19.23986,-29.67638,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,ca5c75e0-1412-11f1-8398-f9e9ed019fb9,79.30352,56.27796,,5.61229,,,,4.47444,3.11719,-1.59807,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,19:30:39.71,2026-02-27T13:30:39.7109248-06:00,2026-02-27T19:30:39.7109248Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Zareh, William",1000274378,Right,LIN_UNI,22695406-85f5-48f0-b85a-a69c28e10315,54.94389,-117.17667,9.61993,5.12145,-0.62765,-14.83819,-1.54071,4.71463,-3.54419,,4.47444,74.80297,-16.98081,1.21785,-0.09491,-0.04498,0.01939,-0.00353,0.00041,3.11719,75.4238,-23.29737,3.81937,-0.80524,0.19422,-0.03751,0.00676,-0.00091,-1.59807,-87.12057,7.7237,-2.41724,0.59825,-0.14015,0.02622,-0.00489,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,13:31:05.13,7,4,"Newell, Josh",1000230497,Right,LIN_UNI,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,2,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.82042,-0.979274,-1.865165,1899.934696,313.394444,4:30,5.32109,1.28469,5.61718,-45.88132,-3.02512,4.48398,0.58316,-0.08295,75.14074,-9.312017,-1.062692,0.471171,,,,,,,,,,,,-2.8,-1.0752,-1.12859,50,5.20706,3.65923,-117.48745,-3.54709,-3.94209,20.74387,-33.68782,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,d9886ec0-1412-11f1-8398-f9e9ed019fb9,79.99742,,,5.67968,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,19:31:05.13,2026-02-27T13:31:05.1336704-06:00,2026-02-27T19:31:05.1336704Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Zareh, William",1000274378,Right,LIN_UNI,8adba0b8-5996-4e89-ae58-d46d6076ad0a,54.88513,-118.34683,10.37194,5.3251,-2.15146,-16.84391,-1.28357,3.82255,-1.97104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,13:33:11.28,1,1,"Cox, Carter",10156934,Left,NIU_HUS,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90751,-1.297404,4.831622,2150.470827,151.563128,11:00,4.66679,-2.11798,5.97669,-25.94777,11.42316,-5.64048,1.2973,1.90148,79.85128,-6.098475,3.823277,0.439986,,,,,,,,,,,,4.0667,6.49126,1.73844,50,4.54919,-10.31776,-124.59336,-3.65261,6.49488,21.27606,-21.80693,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,24af5300-1413-11f1-8398-f9e9ed019fb9,85.66742,,,6.05622,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,19:33:11.28,2026-02-27T13:33:11.2888832-06:00,2026-02-27T19:33:11.2888832Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,d116272e-8b87-48cc-bdda-2eed08c619b7,54.52429,-125.36357,10.63803,4.66713,-2.86319,-10.90346,2.11621,-10.55287,3.24744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,13:33:23.06,1,2,"Cox, Carter",10156934,Left,NIU_HUS,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21207,0.438206,3.642541,2221.981404,265.444292,2:45,4.47481,-2.19929,5.11971,-47.95089,1.83473,8.61276,0.89252,1.95414,70.9692,-8.165094,5.161286,0.507836,,,,,,,,,,,,-3.61965,1.06705,1.8492,50,4.47785,-7.26976,-109.28028,-0.75571,-4.4858,14.77266,-30.85164,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,2bc0b620-1413-11f1-8398-f9e9ed019fb9,74.22168,,,4.24288,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,19:33:23.06,2026-02-27T13:33:23.0697984-06:00,2026-02-27T19:33:23.0697984Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,ec81ea35-8495-4a9b-8e11-370e2ac666fa,55.38333,-110.00559,7.38633,4.47777,0.75907,-15.42582,2.20073,-7.04951,-2.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,13:33:36.15,1,3,"Cox, Carter",10156934,Left,NIU_HUS,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,2,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24809,0.264399,1.240709,2177.909585,143.001928,10:45,4.75598,-1.89276,5.60098,-25.23616,13.30402,-9.18166,2.89986,-1.49946,78.47671,-4.42547,-0.398089,0.446816,,,,,,,,,,,,5.02874,7.02118,1.79287,50,4.76229,-2.31369,-123.90888,-0.25782,7.87697,23.01446,-21.17617,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,33827d80-1413-11f1-8398-f9e9ed019fb9,84.35794,,,6.77138,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,19:33:36.15,2026-02-27T13:33:36.1502208-06:00,2026-02-27T19:33:36.1502208Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,d8c59293-aa87-49bb-b920-6e83b65f8aeb,54.89893,-124.81548,11.50723,4.75602,0.57636,-10.58808,1.89012,-2.62398,3.93848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,13:33:51.32,1,4,"Cox, Carter",10156934,Left,NIU_HUS,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,2,Bottom,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66898,-0.239302,2.966249,2240.466689,175.680799,11:45,4.67032,-1.85411,5.95792,-25.77116,10.72414,-0.73894,2.30052,0.83741,80.67669,-5.013892,2.833747,0.4348,,,,,,,,,,,,1.05748,5.86201,1.61889,50,4.63661,-6.50184,-126.02462,-1.35679,1.73153,21.2573,-22.57558,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260227-LouBrockSportsComplex-1,3c8ddbe0-1413-11f1-8398-f9e9ed019fb9,86.68909,,,5.99229,,,,,,,544fbe7c-60e8-4ff8-b76d-8077ae57269e,2026-02-27,19:33:51.32,2026-02-27T13:33:51.3269760-06:00,2026-02-27T19:33:51.3269760Z,,v3,lindenwood,471392,71eeceb8667448c68de0f906ebf7ee81,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,95ef7390-737f-4a40-afbf-f2ce5ecfd6df,54.54306,-126.78861,10.62865,4.67079,-0.54542,-11.28779,1.85368,-6.56407,0.86576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
