PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-07,13:45:54.37,1,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.59347,-1.596072,-0.738439,2093.561749,212.003537,1:00,6.26173,1.08942,5.41248,-17.13379,18.39296,10.76753,3.33814,1.29488,81.66408,-4.830194,1.177129,0.428992,,,,,,,,,,,,-5.63398,10.05741,-1.03157,50,6.10826,1.19195,-129.99071,-4.17019,-9.61429,27.92819,-15.01123,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,4148bcd0-1a5e-11f1-974a-8b39967598e4,87.86284,,,7.92939,,,,,,,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,19:45:54.37,2026-03-07T13:45:54.3789568-06:00,2026-03-07T19:45:54.3789568Z,,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,2bea9147-05c8-4446-a75f-535f415276ad,55.08503,-131.07867,13.96409,6.25932,-3.58542,-7.50562,-1.0853,1.56648,-4.80715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,13:46:48.03,2,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18945,-3.849648,-3.437859,2122.239228,215.383057,1:15,6.21074,1.02062,5.7339,-18.46214,15.84627,10.5602,1.07544,-1.30465,83.66886,-7.280379,-1.551655,0.421572,,,,,,,,,,,,-6.19422,9.29717,-0.74051,50,5.87763,7.39841,-130.68114,-9.4096,-10.86955,23.73247,-15.85951,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,6143d740-1a5e-11f1-974a-8b39967598e4,89.40926,,,6.52059,,,,,,,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,19:46:48.03,2026-03-07T13:46:48.0312832-06:00,2026-03-07T19:46:48.0312832Z,,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,adf0660a-2be3-4d0a-b790-3fdd4c541e64,54.76561,-131.54376,11.86624,6.20917,-8.83315,-7.92975,-1.0166,7.79348,-5.43477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,13:47:24.76,2,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27667,-2.017128,-2.203773,2058.216043,213.375273,1:00,6.27245,1.02108,5.51896,-18.92225,15.54265,9.58138,2.80744,-0.24198,83.34968,-5.540699,-0.496933,0.422532,81.13256,53.062893,104.292172,4737.360813,,,,,33.52486,,,-5.40437,8.67119,-0.83583,50,6.08412,4.62343,-131.07601,-5.26033,-9.50365,24.90683,-16.92566,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,77241f20-1a5e-11f1-974a-8b39967598e4,89.20607,42.59804,,6.92699,,,,0.45826,2.70308,0.32568,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,19:47:24.76,2026-03-07T13:47:24.7651840-06:00,2026-03-07T19:47:24.7651840Z,,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,a0578556-dca6-4dd5-be7e-08b076fdca8b,54.98046,-132.019,12.45342,6.27115,-4.61952,-8.46283,-1.01769,4.98324,-4.75183,323.29928,0.48007,-18.25416,-7.70442,,,,,,,2.72453,94.52803,-27.8715,,,,,,,0.33886,68.93698,-10.21325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,13:47:48.03,2,3,"Kenny, Lex",1000077563,Right,UNI_WES,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,2,Bottom,0,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32803,-3.345821,-2.948253,965.310027,278.648534,3:15,6.26805,1.14916,5.41125,-46.08491,-0.90752,17.13316,-0.71466,-0.18762,72.99019,-11.696162,0.110288,0.483762,,,,,,,,,,,,-9.75489,1.06587,-0.89952,50,5.93745,5.30852,-116.11772,-8.37066,-13.02393,26.2276,-30.75098,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,8506f630-1a5e-11f1-974a-8b39967598e4,77.91523,,,7.33784,,,,,,,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,19:47:48.03,2026-03-07T13:47:48.0386048-06:00,2026-03-07T19:47:48.0386048Z,,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,cdf592f2-656d-43aa-ac7d-9bf1c260464d,55.08829,-117.26138,13.1138,6.27322,-7.02976,-15.37549,-1.14338,5.87643,-6.51196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,13:48:14.33,2,4,"Kenny, Lex",1000077563,Right,UNI_WES,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15782,-3.573745,-2.704708,2065.78381,196.158244,12:30,6.16479,1.1666,5.67713,-18.5021,16.67619,4.46788,1.28339,-0.98433,81.73758,-7.059185,-1.906972,0.426883,,,,,,,,,,,,-3.09028,9.92756,-0.94128,50,5.85148,5.96052,-130.39371,-8.73163,-5.26566,30.05671,-15.25814,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,94b1bc00-1a5e-11f1-974a-8b39967598e4,88.29691,,,8.42024,,,,,,,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,19:48:14.33,2026-03-07T13:48:14.3324160-06:00,2026-03-07T19:48:14.3324160Z,,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,7967f1a8-7357-4e4c-9143-950fd67aaefe,54.81804,-131.49962,15.02835,6.16242,-8.17023,-7.62907,-1.16416,6.15427,-2.63283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,13:48:33.25,2,5,"Kenny, Lex",1000077563,Right,UNI_WES,"Kaufer, Max",806130,Right,WIC_SHO,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.17664,-3.006653,-2.12849,2073.085179,199.554064,12:45,6.23901,1.0078,5.64348,-15.80599,19.68407,6.5026,2.1127,-0.43671,80.84046,-6.044702,-0.967671,0.42877,98.57039,20.385954,-27.854564,2430.702798,94.93541,33.78877,-55.56297,295.60716,290.162,-35.564561,3.292133,-4.02673,11.39851,-0.83135,50,5.97388,4.55807,-130.42369,-7.30904,-6.78863,32.86254,-12.95742,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,9ff9eb00-1a5e-11f1-974a-8b39967598e4,87.90821,39.50728,,9.33618,,,,2.02909,2.14678,0.52044,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,19:48:33.25,2026-03-07T13:48:33.2595200-06:00,2026-03-07T19:48:33.2595200Z,LineDrive,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,3da95870-0dbb-4bdb-bbce-559b4cfa7217,54.8517,-131.64048,16.43127,6.23563,-6.82927,-6.47871,-1.00477,4.80944,-3.39431,126.975984,2.0292,119.80953,-26.01793,6.384,-1.39013,0.22462,-0.02149,-0.0002,0.0002,2.14669,50.36321,-18.42286,1.0385,-0.06824,0.02365,-0.01395,0.00404,-0.00041,0.52043,-63.31627,2.29058,1.25468,-0.63101,0.19628,-0.04379,0.00625,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,13:49:10.13,3,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37443,-0.894134,-1.840207,1984.441714,62.116386,8:00,5.94955,1.42178,5.44663,-46.03892,-3.00831,-8.2467,1.27535,-0.98892,74.9013,-9.248573,-3.310449,0.472128,,,,,,,,,,,,3.63083,-0.85232,-1.25338,50,5.8388,4.12726,-118.09848,-3.46668,5.10878,23.27106,-33.37331,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,b5fbc4a0-1a5e-11f1-974a-8b39967598e4,79.83513,,,6.47313,,,,,,,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,19:49:10.13,2026-03-07T13:49:10.1312512-06:00,2026-03-07T19:49:10.1312512Z,,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,86b10981-97fb-4974-9ec5-1a1b707371f2,55.05284,-119.08997,11.63553,5.95621,-2.04477,-16.68666,-1.42459,3.90959,2.55439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,13:50:16.84,3,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29655,-0.989859,-1.190206,1996.257082,203.013124,12:45,6.20624,0.96573,5.37705,-18.71391,17.5582,6.89276,3.71851,0.4242,80.32646,-4.537377,0.034938,0.433469,,,,,,,,,,,,-3.81205,9.48914,-0.86409,50,6.1049,2.36622,-129.33895,-2.83253,-6.35897,30.81333,-16.34506,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,ddb85850-1a5e-11f1-974a-8b39967598e4,86.95539,,,8.97009,,,,,,,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,19:50:16.84,2026-03-07T13:50:16.8496128-06:00,2026-03-07T19:50:16.8496128Z,,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,7101b9af-f0e9-4851-aaf8-f07417f8e39b,55.1164,-130.55218,15.40667,6.20376,-2.18897,-8.17253,-0.96219,2.61659,-3.17949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,13:50:39.57,3,3,"Kenny, Lex",1000077563,Right,UNI_WES,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60681,-4.542348,-3.29388,1985.912174,190.677534,12:15,6.18829,1.1937,5.77492,-15.61024,19.28576,3.39425,0.64483,-1.59182,81.96449,-7.514431,-2.687522,0.425167,,,,,,,,,,,,-2.74941,11.60111,-0.92341,50,5.8025,7.37562,-130.79611,-10.8487,-4.70397,30.77302,-12.32582,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,eb4239f0-1a5e-11f1-974a-8b39967598e4,88.65329,,,8.64232,,,,,,,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,19:50:39.57,2026-03-07T13:50:39.5703808-06:00,2026-03-07T19:50:39.5703808Z,,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,958f1e0a-bf17-410e-aeae-dbe66ddae71a,54.71928,-131.90177,15.38651,6.18433,-10.40584,-6.16291,-1.19145,7.54463,-2.35198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,13:50:59.92,3,4,"Kenny, Lex",1000077563,Right,UNI_WES,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0425,-1.999289,-1.267214,2123.181335,193.645729,12:30,6.28218,1.04801,5.3895,-17.89962,17.44107,3.94382,2.91551,0.18879,81.85702,-5.369531,-0.566006,0.427867,,,,,,,,,,,,-2.34209,9.68819,-0.93765,50,6.09131,2.70522,-130.5131,-5.13968,-4.0186,28.80853,-15.55082,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,f76893f0-1a5e-11f1-974a-8b39967598e4,88.09375,,,8.18548,,,,,,,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,19:50:59.92,2026-03-07T13:50:59.9217152-06:00,2026-03-07T19:50:59.9217152Z,,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,0bc2cb17-735b-4564-ba71-6316506d0c99,55.10596,-131.63533,14.40426,6.27972,-4.5339,-7.77541,-1.04608,2.86176,-2.0093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-07,13:51:18.60,3,5,"Kenny, Lex",1000077563,Right,UNI_WES,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57645,-1.854725,-1.332487,2066.563759,204.35349,12:45,6.19262,1.20248,5.50156,-16.82458,18.27052,7.68685,3.0548,0.59657,81.5606,-5.061248,0.037022,0.426378,63.78533,70.929386,92.637231,,,,,,109.3265,,,-4.31225,10.18737,-1.09145,50,6.01971,2.70316,-131.20927,-4.77171,-7.40014,31.80522,-14.6918,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,0284a9e0-1a5f-11f1-974a-8b39967598e4,88.40147,31.96692,,9.01585,,,,0.9136,2.99752,-0.58621,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,19:51:18.60,2026-03-07T13:51:18.6001408-06:00,2026-03-07T19:51:18.6001408Z,,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,3f2f77a6-3cd1-49b2-89da-5b796bcf9afd,54.99418,-132.41433,15.90261,6.18996,-4.21506,-7.3459,-1.19918,2.98354,-3.70007,340.834852,0.9194,-1.62074,-6.1381,,,,,,,3.00263,88.22978,-23.23122,,,,,,,-0.58427,30.46305,-3.51733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,13:51:42.18,3,6,"Kenny, Lex",1000077563,Right,UNI_WES,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.83812,-1.280753,-1.795674,2006.71171,223.505076,1:30,6.1386,1.22576,5.52899,-21.28076,13.31186,11.51174,3.16716,0.50592,82.41946,-5.264451,0.256353,0.423315,68.17836,-27.091316,-21.882072,,,,,6.96716,6.82859,-23.424989,0.068036,-6.35937,7.45579,-1.07766,50,6.01338,3.60998,-131.72047,-3.6777,-11.08369,30.06095,-19.17941,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,1093c110-1a5f-11f1-974a-8b39967598e4,89.04119,3.11295,,8.41866,,,,0.74587,3.11295,-0.50173,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,19:51:42.18,2026-03-07T13:51:42.1826048-06:00,2026-03-07T19:51:42.1826048Z,GroundBall,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,e05e67a3-6174-422b-8257-372405f3fb86,54.96813,-132.84944,15.03048,6.13797,-2.9574,-9.58971,-1.22105,4.02624,-5.54185,180,0.74158,83.00109,,,,,,,,3.11531,-45.7544,,,,,,,,-0.50001,-33.33606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,13:52:24.94,4,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76699,-2.366366,-2.562912,1986.868294,228.180405,1:30,6.16194,1.08508,5.74386,-23.99285,10.28516,10.23603,1.95585,-0.44972,82.90142,-6.823509,-0.731173,0.421385,,,,,,,,,,,,-5.92803,6.25851,-0.87816,50,5.95038,5.43722,-131.57495,-6.27323,-10.36177,28.67391,-21.23465,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,2a160ee0-1a5f-11f1-974a-8b39967598e4,89.4489,,,7.86558,,,,,,,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,19:52:24.94,2026-03-07T13:52:24.9494016-06:00,2026-03-07T19:52:24.9494016Z,,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,42214d08-b1d7-4a32-8623-e60bd869c26b,54.75326,-132.60677,14.33696,6.16237,-5.5091,-10.61732,-1.08053,5.81009,-5.18089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,13:52:44.01,4,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,2,Bottom,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19445,-1.807028,-3.455756,883.31169,275.744696,3:15,6.16362,1.16974,5.54857,-41.9555,0.4161,10.21186,0.97509,-1.21247,75.12146,-9.459312,-1.633921,0.468499,,,,,,,,,,,,-6.20803,1.20032,-0.87726,50,5.97931,6.77153,-119.02342,-5.21863,-8.8267,24.73176,-30.46742,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,35776b30-1a5f-11f1-974a-8b39967598e4,80.4536,,,7.07299,,,,,,,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,19:52:44.01,2026-03-07T13:52:44.0114176-06:00,2026-03-07T19:52:44.0114176Z,,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,b70553d3-54a2-4b41-93d5-5f0ce44657d1,54.94942,-120.04745,12.36588,6.16927,-3.95711,-15.23371,-1.1652,7.137,-4.41335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,13:53:06.03,4,3,"Kenny, Lex",1000077563,Right,UNI_WES,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,2,Bottom,2,1,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.25119,-0.844119,-2.834004,1016.538677,282.317244,3:30,6.27636,1.16151,5.41833,-42.17337,-0.89665,10.30788,1.97017,-0.63638,76.2063,-8.525978,-0.998823,0.462407,,,,,,,,,,,,-6.00819,0.21406,-0.91702,50,6.17201,5.54283,-120.69844,-3.30176,-8.81887,24.58752,-31.85986,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,42991520-1a5f-11f1-974a-8b39967598e4,81.51363,,,7.04489,,,,,,,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,19:53:06.03,2026-03-07T13:53:06.0349952-06:00,2026-03-07T19:53:06.0349952Z,,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,c6845311-7ca3-466b-a9f7-aa64cf23658f,55.08025,-121.72894,12.29376,6.28241,-1.96647,-15.92993,-1.15707,5.91244,-4.40944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,13:53:29.68,4,4,"Kenny, Lex",1000077563,Right,UNI_WES,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,2,Bottom,2,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.52931,-0.654816,-2.825072,924.627417,256.087576,2:30,6.20032,1.15856,5.38974,-39.19108,4.22288,10.83386,2.3199,-0.58852,73.96484,-7.843662,-0.898691,0.474227,,,,,,,,,,,,-6.35441,2.75658,-0.91407,50,6.11433,5.3834,-118.0924,-2.70246,-8.85684,25.21567,-28.33191,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260307-WichitaState-1,50aac460-1a5f-11f1-974a-8b39967598e4,79.48186,,,7.56446,,,,,,,b215d6f2-7377-4cf7-b184-021281006564,2026-03-07,19:53:29.68,2026-03-07T13:53:29.6823296-06:00,2026-03-07T19:53:29.6823296Z,,v3,471492,west-georgia,027a0d05e4984fe6837298f7899a896e,"Cooper, Mason",1000064183,Right,UNI_WES,05b92631-0a49-4e01-8895-f903611abe76,55.10777,-119.17804,12.60784,6.20442,-1.48265,-14.16596,-1.15406,5.76473,-4.42842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
