PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-02-07,16:48:39.07,1,3,"Yeager, Merek",1000327651,Right,HUT_COM,"Leininger, Adam",10296815,Left,DES_MOI3,Undefined,2,Top,0,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.43564,-0.767508,-5.782613,1809.95967,241.028546,2:00,4.94881,2.42692,6.2373,-36.72994,10.90497,16.86068,1.17634,-1.52033,69.95811,-7.61391,-2.756341,0.496746,,,,,,,,,,,,-10.53772,6.29563,-2.00337,50,4.87293,10.64347,-110.59012,-2.4838,-13.01929,20.15925,-24.39584,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,251a0e80-0477-11f1-8fe3-9d72bf1288a1,75.87876,,,6.47754,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,22:48:39.07,2026-02-07T16:48:39.0760000-06:00,2026-02-07T22:48:39.0760000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,3195904d-4a69-4e54-a0c8-a4b6f6def37a,54.26329,-111.36455,10.07962,4.95035,-1.54661,-12.19792,-2.42186,11.14362,-6.50964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-07,16:49:10.87,2,1,"Yeager, Merek",1000327651,Right,HUT_COM,"Owen, Drew",10186481,Left,DES_MOI3,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95949,1.468009,-1.373331,1839.329113,206.996964,1:00,5.38602,2.56595,6.07209,-19.86812,17.45186,8.20004,5.08942,1.97826,77.95361,-2.353849,0.102355,0.439685,,,,,,,,,,,,-4.60697,8.85402,-2.46357,50,5.48905,2.67166,-126.03675,2.69168,-7.28385,29.70179,-18.17545,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,380bc1f0-0477-11f1-8fe3-9d72bf1288a1,85.72593,,,9.00588,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,22:49:10.87,2026-02-07T16:49:10.8770000-06:00,2026-02-07T22:49:10.8770000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,91d8d18b-ba2c-4171-b908-abf4d780ffee,54.42001,-127.0741,14.85089,5.38396,3.32647,-9.08772,-2.56132,2.92605,-3.64193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-07,16:49:33.37,2,2,"Yeager, Merek",1000327651,Right,HUT_COM,"Owen, Drew",10186481,Left,DES_MOI3,Undefined,2,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37517,-0.266789,-2.333279,1840.524101,214.911672,1:15,5.29006,2.36865,6.352,-22.14875,14.73784,9.45434,3.19856,1.00768,78.73478,-4.476319,-0.623207,0.437125,,,,,,,,,,,,-5.55528,8.10449,-2.20338,50,5.26016,4.73943,-125.44168,-1.2006,-8.82885,25.98868,-19.29387,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,45774620-0477-11f1-8fe3-9d72bf1288a1,86.22803,,,7.64039,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,22:49:33.37,2026-02-07T16:49:33.3720000-06:00,2026-02-07T22:49:33.3720000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,fa09db80-18db-43ad-a48a-7c2c6d229fd8,54.14422,-126.29736,12.99434,5.28924,-0.56535,-9.64694,-2.36421,5.03011,-4.41442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-07,16:49:49.73,2,3,"Yeager, Merek",1000327651,Right,HUT_COM,"Owen, Drew",10186481,Left,DES_MOI3,Undefined,2,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39326,-1.056991,-2.372408,1938.476892,224.386706,1:30,5.41105,2.54345,6.22797,-20.7508,15.79095,14.19091,2.70568,1.53598,78.9909,-5.018841,0.189183,0.435077,,,,,,,,,,,,-8.00827,8.87213,-2.3725,50,5.32166,4.66485,-126.75885,-2.91844,-12.87642,28.75562,-17.90861,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,4f361600-0477-11f1-8fe3-9d72bf1288a1,86.63395,,,8.40236,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,22:49:49.73,2026-02-07T16:49:49.7330000-06:00,2026-02-07T22:49:49.7330000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,fb0a9ed2-8846-4f62-b5c4-c5ebfb5e5a2b,54.26671,-127.72309,14.37781,5.40945,-2.31792,-8.9543,-2.53617,5.09663,-6.43821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-07,16:50:07.94,2,4,"Yeager, Merek",1000327651,Right,HUT_COM,"Owen, Drew",10186481,Left,DES_MOI3,Undefined,2,Top,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.25737,1.107697,-1.803384,2018.548117,305.63938,4:15,5.13362,2.5728,6.21082,-43.61321,1.5276,0.34921,2.52213,0.937,70.8259,-7.05431,-1.740328,0.483566,100.8231,1.811854,-21.763626,2847.404906,,,,86.12113,82.22122,-24.659248,0.623536,-0.8385,0.89598,-2.43774,50,5.19549,3.60314,-114.84856,0.9193,-1.08703,27.09066,-31.01249,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,5a17e210-0477-11f1-8fe3-9d72bf1288a1,77.94678,2.80459,,8.43147,,,,1.15397,2.41705,-0.8849,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,22:50:07.94,2026-02-07T16:50:07.9440000-06:00,2026-02-07T22:50:07.9440000Z,GroundBall,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,8725d33d-099c-4f2b-9963-8692ca040251,54.28409,-115.85469,13.54533,5.13995,2.07109,-15.50624,-2.5723,3.64351,-0.54351,101.611551,1.19509,136.37517,-20.57894,,,,,,,2.42553,4.49322,-13.46545,,,,,,,-0.8699,-55.12989,-1.79988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-07,16:50:41.06,3,1,"Yeager, Merek",1000327651,Right,HUT_COM,"Andersen, Austin",10286199,Right,DES_MOI3,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42411,2.464838,-1.425139,1987.680255,31.260069,7:00,5.17189,2.5242,5.93489,-49.70609,-2.485,-2.74307,3.31851,0.9732,69.1421,-6.803823,-1.917657,0.494583,,,,,,,,,,,,0.8148,-1.57543,-2.40902,50,5.34196,2.92862,-113.35396,3.29653,1.01689,28.58342,-34.14022,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,6dda2bf0-0477-11f1-8fe3-9d72bf1288a1,76.2105,,,9.28201,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,22:50:41.06,2026-02-07T16:50:41.0660000-06:00,2026-02-07T22:50:41.0660000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,4a09ad1b-e78e-4d75-a366-bcababc214b1,54.55648,-114.49716,14.29171,5.18281,4.66198,-17.07011,-2.52533,2.88795,0.50844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-07,16:51:01.00,3,2,"Yeager, Merek",1000327651,Right,HUT_COM,"Andersen, Austin",10286199,Right,DES_MOI3,Undefined,2,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37316,-0.055123,-3.401969,1893.94568,215.492044,1:15,5.361,2.46307,6.11356,-19.72454,17.14867,11.27812,3.66623,0.25374,78.61035,-3.837788,-1.374552,0.437046,,,,,,,,,,,,-6.95961,9.26355,-2.20793,50,5.3466,7.07563,-126.61703,-0.67194,-11.12074,29.6407,-17.37185,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,79ad83f0-0477-11f1-8fe3-9d72bf1288a1,86.24371,,,8.76281,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,22:51:01.00,2026-02-07T16:51:01.0090000-06:00,2026-02-07T22:51:01.0090000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,8b7626c6-589b-4267-bc08-02d1998eaeb5,54.38358,-127.63909,14.82035,5.35944,-0.07293,-8.68593,-2.45852,7.45909,-5.56037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-07,16:51:27.59,3,3,"Yeager, Merek",1000327651,Right,HUT_COM,"Andersen, Austin",10286199,Right,DES_MOI3,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32687,-1.373429,-5.165936,2074.416959,216.345954,1:15,5.35077,2.301,6.14387,-17.72875,18.13418,12.45142,2.59881,-1.44806,80.22933,-4.765075,-2.934616,0.431017,,,,,,,,,,,,-7.89713,10.10855,-1.91272,50,5.23647,11.03851,-127.77575,-3.55629,-13.00084,27.36429,-15.5326,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,898dd8b0-0477-11f1-8fe3-9d72bf1288a1,87.45002,,,8.09754,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,22:51:27.59,2026-02-07T16:51:27.5930000-06:00,2026-02-07T22:51:27.5930000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,adcfdc19-13ff-4bf4-a2e2-8492a4eb24bc,54.35269,-128.70454,13.68215,5.34823,-3.02909,-7.7663,-2.29487,11.47978,-6.50042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.82395,,0.723763,,-0.58656,2.42892,1.54927,0.92682,5.53538,2.23796,,,,0.98332,113.09187,-8.377,5.54696,6.91844,-11.89857,2.20899,-4.10836,3.35294,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-07,16:51:53.74,3,4,"Yeager, Merek",1000327651,Right,HUT_COM,"Andersen, Austin",10286199,Right,DES_MOI3,Undefined,2,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4526,-2.175916,-4.337005,2104.724425,229.656318,1:45,5.29517,2.40523,6.11745,-22.77304,13.4917,14.55091,1.37896,-0.39958,80.29021,-6.44643,-1.723048,0.433425,,,,,,,,,,,,-8.69197,7.89772,-2.07995,50,5.11597,9.03481,-126.7375,-5.52012,-14.19228,24.95925,-19.27862,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,99240510-0477-11f1-8fe3-9d72bf1288a1,86.96419,,,7.16239,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,22:51:53.74,2026-02-07T16:51:53.7430000-06:00,2026-02-07T22:51:53.7430000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,0fe09c92-02e1-40f1-8a39-cbd791a3da47,54.38175,-127.59751,12.47963,5.29473,-4.85585,-9.63931,-2.39969,9.52383,-7.09614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-07,16:52:16.86,3,5,"Yeager, Merek",1000327651,Right,HUT_COM,"Andersen, Austin",10286199,Right,DES_MOI3,Undefined,2,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.34861,-0.31954,-3.037052,2268.710501,72.164419,8:30,5.04502,2.64757,6.13802,-43.49987,0.36665,-2.9113,1.1243,-0.40443,73.33702,-8.328106,-3.561515,0.476692,,,,,,,,,,,,0.68882,0.65902,-2.41433,50,4.9981,6.21849,-115.25213,-1.96697,0.92885,20.90734,-31.28538,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,a6edfcf0-0477-11f1-8fe3-9d72bf1288a1,79.0708,,,6.01159,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,22:52:16.86,2026-02-07T16:52:16.8630000-06:00,2026-02-07T22:52:16.8630000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,d73b1bb5-acf7-4c54-b317-6fad9e9d3ee5,54.36179,-116.04069,10.45367,5.05004,-0.78699,-15.64269,-2.64821,6.18346,0.46443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-07,16:52:41.98,4,1,"Yeager, Merek",1000327651,Right,HUT_COM,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64139,-0.970724,-4.034949,2120.401634,218.954624,1:15,5.45616,2.43754,6.01288,-18.64292,16.77985,12.66883,3.00103,-0.25073,81.08927,-4.504548,-1.763951,0.428364,,,,,,,,,,,,-7.56619,9.21453,-2.12727,50,5.36953,8.53555,-128.51749,-2.72691,-12.694,25.85331,-16.71454,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,b5e4b500-0477-11f1-8fe3-9d72bf1288a1,87.99168,,,7.55211,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,22:52:41.98,2026-02-07T16:52:41.9850000-06:00,2026-02-07T22:52:41.9850000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,c92d4799-3106-45d2-9ab1-87404810f508,54.48457,-129.41649,12.92666,5.45425,-2.1457,-8.35727,-2.43175,8.97696,-6.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-07,16:52:57.37,4,2,"Yeager, Merek",1000327651,Right,HUT_COM,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.31951,-0.571712,-3.692739,2256.361577,24.473072,6:45,5.10378,2.51586,6.13804,-44.91723,-1.00555,-1.2002,0.8312,-1.00162,72.57794,-8.883697,-3.908783,0.476937,,,,,,,,,,,,-0.65276,0.18681,-2.23336,50,5.03757,7.55046,-116.28872,-2.5615,-0.87387,26.34964,-31.92394,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,bf16ae30-0477-11f1-8fe3-9d72bf1288a1,79.03015,,,7.74156,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,22:52:57.37,2026-02-07T16:52:57.3710000-06:00,2026-02-07T22:52:57.3710000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,7064d94e-6228-4fe1-800f-05841eea2c47,54.35777,-117.27199,13.17482,5.11093,-1.37023,-15.96197,-2.51573,7.58307,-0.43694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-07,16:53:45.59,4,3,"Yeager, Merek",1000327651,Right,HUT_COM,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,2,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.91842,-0.086662,-3.538716,2011.471389,215.851911,1:15,5.32209,2.6434,6.13686,-18.73552,16.52147,11.08997,3.68055,0.29293,80.70089,-3.664175,-1.544747,0.42736,,,,,,,,,,,,-6.72229,8.88918,-2.37859,50,5.30566,7.50925,-128.92592,-0.72368,-11.25766,28.06316,-17.2876,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,dbcfbd00-0477-11f1-8fe3-9d72bf1288a1,88.19827,,,8.21753,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,22:53:45.59,2026-02-07T16:53:45.5940000-06:00,2026-02-07T22:53:45.5940000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,a2ea1291-2b22-4e0f-ab58-263c5ca00bf1,54.35917,-129.87131,14.03158,5.32023,-0.1413,-8.6438,-2.63794,7.8885,-5.62883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-07,16:54:21.27,5,1,"Yeager, Merek",1000327651,Right,HUT_COM,"Zoske, Isaac",1000394505,Left,DES_MOI3,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.32241,0.363889,-3.11657,1917.769945,255.036137,2:30,5.02673,2.4746,6.33672,-42.17711,5.84319,16.70426,1.84751,0.99434,69.76489,-7.467253,-0.095075,0.498751,,,,,,,,,,,,-9.49071,3.38563,-2.25514,50,5.0333,5.40771,-109.4907,-0.4597,-11.62618,17.6802,-28.02664,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,f11b6600-0477-11f1-8fe3-9d72bf1288a1,75.57364,,,5.55752,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,22:54:21.27,2026-02-07T16:54:21.2790000-06:00,2026-02-07T22:54:21.2790000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,7055c5e3-faa0-41ae-9add-03362eed5097,54.16362,-110.16098,8.8401,5.03059,0.60282,-14.01332,-2.4685,5.84847,-5.81309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-07,16:54:39.97,5,2,"Yeager, Merek",1000327651,Right,HUT_COM,"Zoske, Isaac",1000394505,Left,DES_MOI3,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4054,2.542745,-1.861502,1907.054779,269.820773,3:00,4.92866,2.51611,6.1954,-45.85593,1.54665,19.26698,3.45751,2.40259,69.8408,-5.979654,1.614373,0.495533,,,,,,,,,,,,-10.40028,0.60012,-2.38487,50,5.09766,2.91427,-110.93795,3.587,-12.94022,20.14626,-31.42736,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,fc3fb950-0477-11f1-8fe3-9d72bf1288a1,76.06446,,,6.5646,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,22:54:39.97,2026-02-07T16:54:39.9730000-06:00,2026-02-07T22:54:39.9730000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,1eb85b36-a0ea-467f-ba66-022fdfd8e183,54.30357,-111.71674,10.07313,4.93552,4.80188,-15.71368,-2.50719,3.4145,-6.47011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-07,16:54:58.93,5,3,"Yeager, Merek",1000327651,Right,HUT_COM,"Zoske, Isaac",1000394505,Left,DES_MOI3,Undefined,2,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78538,-2.30913,-3.937871,1927.640937,222.77346,1:30,5.40866,2.56258,6.26484,-21.39659,14.1917,12.15564,1.49049,-0.06074,81.00521,-6.329367,-1.746857,0.429363,,,,,,,,,,,,-7.29437,8.28414,-2.27627,50,5.22659,8.28836,-127.34155,-5.77453,-12.0886,23.87875,-18.44514,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,0785ec80-0478-11f1-8fe3-9d72bf1288a1,87.78683,,,6.78016,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,22:54:58.93,2026-02-07T16:54:58.9300000-06:00,2026-02-07T22:54:58.9300000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,582ce7f6-bffc-47a1-84b6-fc7b3be00227,54.23401,-128.13304,11.93938,5.40786,-5.16314,-9.22257,-2.55764,8.68905,-6.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-07,16:55:25.13,5,4,"Yeager, Merek",1000327651,Right,HUT_COM,"Zoske, Isaac",1000394505,Left,DES_MOI3,Undefined,2,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.57602,0.024693,-3.415129,1933.857863,257.215828,2:30,4.97331,2.59671,6.03402,-41.72943,5.95807,19.2658,1.51877,1.03607,69.95901,-7.715651,0.049541,0.49702,,,,,,,,,,,,-10.88556,3.54933,-2.34,50,4.95286,5.93478,-111.08018,-1.17634,-13.52754,20.89747,-27.76324,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-2,172e8f70-0478-11f1-8fe3-9d72bf1288a1,75.83689,,,6.61701,,,,,,,ddf99d43-eac5-49be-ae4b-619a46b813d1,2026-02-07,22:55:25.13,2026-02-07T16:55:25.1390000-06:00,2026-02-07T22:55:25.1390000Z,,v3,,,,"Duncan, Elias",814090,Right,HUT_COM,0fd979b1-7c74-4cac-ba8e-caf80de78b4f,54.46446,-111.91693,10.44874,4.97771,-0.06469,-13.88162,-2.58848,6.47643,-6.76377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
