PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-03-21,19:40:06.49,2,2,"Spring, Jack ",1000149083,Right,WOO_FIG,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,3,Bottom,0,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.86871,-1.565851,-2.855087,2099.104091,229.586393,1:45,5.20085,1.44346,5.94346,-22.18793,15.42765,16.47422,1.89726,0.16584,78.17302,-5.776578,0.101941,0.441423,82.20058,-10.557789,29.355068,,,,,11.24522,11.04533,24.766577,0.084502,-9.39276,8.82662,-1.22525,50,5.06372,5.595,-125.83974,-4.1051,-14.79735,29.71428,-18.26864,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,79b1f8d0-2589-11f1-80b9-61a6e843c447,85.38842,1.86994,,8.69569,,,,1.4663,1.86994,-0.20742,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,00:40:06.49,2026-03-21T19:40:06.4984064-05:00,2026-03-22T00:40:06.4984064Z,GroundBall,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,9a33feca-6d43-402f-885c-ebc1c46cf0c7,54.55265,-126.91019,14.85714,5.19975,-3.44698,-9.13432,-1.43641,6.12807,-7.39868,180,1.46383,103.48349,,,,,,,,1.87047,-22.12889,,,,,,,,-0.20882,58.20308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,19:40:41.07,3,1,"Spring, Jack ",1000149083,Right,WOO_FIG,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49935,1.211255,-2.144334,2022.129436,233.195748,1:45,5.25928,1.30236,5.8579,-25.1308,13.90938,16.63528,4.29133,0.69549,76.49336,-3.553199,0.836826,0.449705,,,,,,,,,,,,-9.13701,7.10493,-1.13771,50,5.34327,3.93069,-123.84589,1.85474,-13.90365,29.40019,-21.3626,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,8e4e27f0-2589-11f1-80b9-61a6e843c447,83.816,,,9.00599,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,00:40:41.07,2026-03-21T19:40:41.0741760-05:00,2026-03-22T00:40:41.0741760Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,344aa929-a4a9-4dd4-af8b-5c3589cd27af,54.63572,-124.94153,14.7001,5.25931,2.65085,-10.6813,-1.29385,4.44883,-6.95182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,19:41:02.95,3,2,"Spring, Jack ",1000149083,Right,WOO_FIG,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.15221,3.80546,-1.819182,2320.589788,25.677135,6:45,5.22422,0.98773,5.83072,-75.30406,-16.86737,-9.16453,2.49318,-1.46754,63.23392,-10.00787,-3.461912,0.550192,,,,,,,,,,,,3.98646,-9.18697,-0.83396,50,5.49197,3.54532,-101.54227,4.50537,4.05159,20.74272,-41.51115,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,9b6cebb0-2589-11f1-80b9-61a6e843c447,68.5078,,,6.91829,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,00:41:02.95,2026-03-21T19:41:02.9538304-05:00,2026-03-22T00:41:02.9538304Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,bd620181-0791-429b-9320-7066a582dfe6,54.66993,-102.49178,10.37136,5.24224,6.40559,-20.75557,-0.99201,3.35986,2.02579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,19:41:34.27,3,3,"Spring, Jack ",1000149083,Right,WOO_FIG,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.73322,-0.116877,-2.056813,2450.102522,16.974196,6:30,5.15393,0.97604,5.85234,-73.2098,-18.73332,-6.35941,-1.05555,-1.46583,66.01779,-13.44028,-3.203997,0.531222,,,,,,,,,,,,2.52587,-9.27623,-0.805,50,5.10102,4.00085,-105.45932,-2.40264,2.74525,23.76429,-42.25595,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,ae1476c0-2589-11f1-80b9-61a6e843c447,70.95424,,,6.71542,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,00:41:34.27,2026-03-21T19:41:34.2733824-05:00,2026-03-22T00:41:34.2733824Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,5be4cbd3-d5bf-4ec7-a069-2f5da2a07f37,54.64964,-106.50192,11.88215,5.16576,-0.54877,-21.12798,-0.97788,3.88041,1.37262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,19:41:58.49,3,4,"Spring, Jack ",1000149083,Right,WOO_FIG,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09424,-1.760098,-3.674563,1961.260941,248.413065,2:15,5.1723,1.24418,5.86624,-40.73656,8.61918,17.05194,0.13872,-0.75286,68.82482,-9.310651,-0.616229,0.505639,,,,,,,,,,,,-10.03256,5.50252,-0.95651,50,5.00591,6.46153,-110.11732,-4.58026,-12.06955,23.24056,-25.55432,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,bc7ef460-2589-11f1-80b9-61a6e843c447,74.54424,,,7.26942,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,00:41:58.49,2026-03-21T19:41:58.4960512-05:00,2026-03-22T00:41:58.4960512Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,5e708463-3be8-41a4-91f1-92bb53fd18e3,54.63109,-111.09043,11.62028,5.17529,-3.51027,-12.77716,-1.23764,6.96689,-6.03478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,19:42:28.79,3,5,"Spring, Jack ",1000149083,Right,WOO_FIG,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,1,3,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.63233,4.558513,-0.485706,2358.257626,8.376134,6:15,5.1494,1.00017,5.80878,-78.06981,-18.42784,-3.05827,2.89174,0.29364,62.35011,-9.782213,-1.034041,0.555837,,,,,,,,,,,,1.36284,-10.22225,-0.95857,50,5.47858,0.96114,-100.69937,5.68909,1.35684,20.98297,-42.35124,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,ce96e9a0-2589-11f1-80b9-61a6e843c447,67.81205,,,7.28221,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,00:42:28.79,2026-03-21T19:42:28.7964160-05:00,2026-03-22T00:42:28.7964160Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,41f752f5-ab8f-4d44-8ffe-7c6003b8575d,54.69145,-101.67224,10.49148,5.16928,7.65269,-21.17562,-1.00167,0.89823,0.67842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,19:42:46.09,3,6,"Spring, Jack ",1000149083,Right,WOO_FIG,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,1,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.27418,-1.708475,-3.758819,2096.704447,227.983393,1:30,5.26316,1.24758,5.96833,-22.3547,14.88757,14.99863,1.8124,-0.99246,78.63352,-5.943609,-1.06927,0.439227,72.38879,35.470135,133.43847,5186.731088,,,,,36.9873,,,-8.93063,8.5904,-0.95789,50,5.11527,7.68168,-126.32963,-4.44753,-14.20354,29.53923,-18.51163,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,d8d68240-2589-11f1-80b9-61a6e843c447,85.81532,24.87666,,8.64066,,,,1.32881,1.77132,1.05209,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,00:42:46.09,2026-03-21T19:42:46.0987392-05:00,2026-03-22T00:42:46.0987392Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,dff7596f-b21c-43c0-9701-bfd4c2f4d509,54.52806,-127.38401,14.76961,5.26223,-3.78678,-9.25581,-1.24114,8.18866,-7.10177,,1.33128,-59.52877,3.66447,,,,,,,1.79122,61.03231,-25.01762,,,,,,,1.07849,62.0184,-16.00334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,19:43:11.51,3,7,"Spring, Jack ",1000149083,Right,WOO_FIG,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,1,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.11381,6.730741,0.893364,2295.464748,22.307638,6:45,5.18607,0.99544,5.73572,-73.49343,-14.19863,-6.77831,5.35898,1.26254,62.26035,-6.778962,-0.315295,0.554217,36.64597,14.822912,179.144294,2310.141062,,,,51.92618,41.38462,-179.627415,1.007846,3.69276,-8.67764,-1.0658,50,5.70544,-1.32686,-100.97156,9.67837,3.71094,20.51374,-40.89443,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,e809f530-2589-11f1-80b9-61a6e843c447,68.01027,7.32438,,7.85346,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,00:43:11.51,2026-03-21T19:43:11.5195392-05:00,2026-03-22T00:43:11.5195392Z,GroundBall,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,e8925491-1081-4233-8693-39327f12da7a,54.76218,-101.93447,10.25687,5.20609,11.59794,-20.44722,-0.99943,-1.50105,1.85547,3.705758,-2.1212,-51.95288,2.67074,-0.18484,0.02162,0.00911,0.00128,0.00017,-0.00027,4.8442,13.75033,-19.43454,1.23542,-0.25825,0.04168,-0.00525,0.00245,-0.00042,-1.1744,0.77599,-0.04706,0.12041,-0.02482,0.00501,-0.00082,0.00048,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,19:43:54.35,4,1,"Spring, Jack ",1000149083,Right,WOO_FIG,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51977,-1.609361,-2.946377,1990.239944,239.568808,2:00,5.25199,1.104,5.84084,-34.13226,13.42788,19.76548,0.9096,0.01047,69.88176,-7.990761,0.597877,0.496356,,,,,,,,,,,,-11.11083,7.91764,-0.87571,50,5.10104,5.0403,-112.24022,-4.14444,-13.88441,24.18174,-22.27993,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,0187fd40-258a-11f1-80b9-61a6e843c447,75.93838,,,7.63801,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,00:43:54.35,2026-03-21T19:43:54.3511552-05:00,2026-03-22T00:43:54.3511552Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,f88ccad4-9236-4963-bbcc-bcaa3ec794dc,54.65526,-113.23874,12.09087,5.25318,-3.22446,-11.13997,-1.09567,5.61362,-6.94221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-21,19:44:15.62,4,2,"Spring, Jack ",1000149083,Right,WOO_FIG,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Bottom,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37242,-1.381282,-3.302375,2045.944955,221.930523,1:30,5.26457,1.19429,5.97389,-19.18359,18.14324,15.00017,2.38307,-0.6205,78.18849,-5.06867,-0.611089,0.439726,,,,,,,,,,,,-8.73477,10.15611,-0.94068,50,5.14457,6.65211,-126.43621,-3.58118,-13.84134,30.84781,-16.08042,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,0e3365c0-258a-11f1-80b9-61a6e843c447,85.71807,,,9.18394,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,00:44:15.62,2026-03-21T19:44:15.6269056-05:00,2026-03-22T00:44:15.6269056Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,e3833a1a-a86b-497a-8f00-23d3a78422b6,54.51923,-127.53404,15.4239,5.26184,-3.0089,-8.04021,-1.18618,7.1447,-6.92067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-21,19:44:36.30,4,3,"Spring, Jack ",1000149083,Right,WOO_FIG,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.91251,2.845707,-1.58099,2084.397632,28.843185,7:00,5.20633,1.14323,5.9386,-75.77162,-18.33674,-11.37505,1.53503,-1.27167,63.5387,-11.084513,-3.627983,0.545455,,,,,,,,,,,,5.18036,-9.76859,-1.01091,50,5.39189,3.22898,-102.67932,2.85291,5.32073,23.00333,-42.20733,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,1a9ac060-258a-11f1-80b9-61a6e843c447,69.10269,,,7.37381,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,00:44:36.30,2026-03-21T19:44:36.3066880-05:00,2026-03-22T00:44:36.3066880Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,da17e4bb-4da1-4885-946d-07c8e0c123cf,54.56135,-103.69617,11.50167,5.22454,4.71866,-21.10367,-1.14844,2.99378,2.66036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-21,19:45:12.70,4,4,"Spring, Jack ",1000149083,Right,WOO_FIG,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Bottom,1,2,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.03869,3.85014,-0.458561,2141.026498,19.950284,6:45,5.25171,1.21691,5.89438,-76.09768,-19.06332,-7.72882,2.4903,0.14709,63.7304,-10.137759,-1.847837,0.54355,,,,,,,,,,,,3.73744,-10.33615,-1.17573,50,5.51983,1.09755,-102.84602,4.61253,3.87881,21.98558,-42.90117,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,304d8fa0-258a-11f1-80b9-61a6e843c447,69.3449,,,7.30828,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,00:45:12.70,2026-03-21T19:45:12.7001088-05:00,2026-03-22T00:45:12.7001088Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,d704a238-aaca-4122-96c0-e46778432712,54.60605,-103.82599,10.99279,5.27162,6.52478,-21.45059,-1.2208,0.92466,1.93941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-21,19:45:31.26,4,5,"Spring, Jack ",1000149083,Right,WOO_FIG,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21046,-2.682804,-4.064478,2109.099371,218.277389,1:15,5.17323,1.25088,6.04615,-18.12926,18.38572,13.41064,1.17071,-1.40068,79.25932,-6.16382,-1.658311,0.434918,,,,,,,,,,,,-8.25469,10.75095,-0.94116,50,4.95413,8.5062,-127.5301,-6.48762,-13.34379,30.73946,-14.79503,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,3b4813d0-258a-11f1-80b9-61a6e843c447,86.66569,,,8.95113,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,00:45:31.26,2026-03-21T19:45:31.2663040-05:00,2026-03-22T00:45:31.2663040Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,f043b230-4cde-40bb-a994-0c15fd145e1b,54.44951,-128.59812,15.36973,5.17061,-5.97358,-7.39751,-1.24476,8.96982,-6.67189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-21,19:45:49.94,4,6,"Spring, Jack ",1000149083,Right,WOO_FIG,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Bottom,1,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.70112,-2.073665,-3.621567,2157.951904,234.33863,1:45,5.17515,1.27353,5.88887,-22.39352,13.7267,17.28824,1.37889,-0.65296,80.04241,-6.297581,-0.524135,0.43256,,,,,,,,,,,,-10.01016,8.06886,-0.99136,50,4.99495,7.39358,-128.3943,-5.36125,-16.46859,30.16482,-18.89928,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,466a9260-258a-11f1-80b9-61a6e843c447,87.13801,,,8.65872,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,00:45:49.94,2026-03-21T19:45:49.9485184-05:00,2026-03-22T00:45:49.9485184Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,8f088c2e-b210-4514-a18e-b9a0409c466b,54.60783,-129.47233,15.08241,5.17448,-4.68582,-9.44964,-1.26611,7.98213,-8.23429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-21,19:47:22.08,5,1,"Spring, Jack ",1000149083,Right,WOO_FIG,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,3,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13297,1.440599,-1.477845,1973.224177,242.749668,2:00,5.16723,1.2034,5.77069,-35.41455,12.49205,20.90021,3.55734,1.56952,69.48491,-5.193407,2.263471,0.49816,,,,,,,,,,,,-11.03276,6.40327,-1.09363,50,5.26536,2.08074,-111.80312,1.77188,-13.73857,23.20241,-24.20035,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,7d584f10-258a-11f1-80b9-61a6e843c447,75.66327,,,7.64806,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,00:47:22.08,2026-03-21T19:47:22.0846592-05:00,2026-03-22T00:47:22.0846592Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,89011513-5147-4bc6-9851-31c00dff6ba1,54.7242,-112.77927,11.60121,5.1694,2.79001,-12.10018,-1.19333,2.65873,-6.86928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-21,19:47:40.40,5,2,"Spring, Jack ",1000149083,Right,WOO_FIG,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,3,Bottom,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.32081,4.328134,-0.862595,2281.278739,29.383603,7:00,5.21747,1.02021,5.88275,-78.63339,-19.82426,-12.54209,2.69203,-0.82606,62.5554,-10.146763,-3.114681,0.551942,,,,,,,,,,,,5.98087,-10.92308,-0.94368,50,5.52382,1.97682,-101.655,5.32152,6.00857,22.8511,-43.14767,EAS_TEX,WOO_FIG,TIGERBALLPARK,D3,Team,20260321-TIGERBALLPARK-2,8854f620-258a-11f1-80b9-61a6e843c447,68.29053,,,7.76541,,,,,,,e9eeea6b-447b-40fd-b3ae-b6522c64735f,2026-03-22,00:47:40.40,2026-03-21T19:47:40.4043776-05:00,2026-03-22T00:47:40.4043776Z,,v3,643-144807,643-146281,,"Leslie, Colin",1000361448,Right,WOO_FIG,5df50df1-e6d4-46dc-84c3-d6f5f962fd55,54.61685,-102.68759,11.42555,5.2393,7.27125,-21.57384,-1.02687,1.70532,3.00428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
