PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-03-01,14:35:52.66,4,4,"Bedford, Chris",1000395802,Right,HOF_PRI,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,84.08097,-3.485154,-5.543151,1784.658275,250.049972,2:15,5.20037,1.60685,5.75289,-34.61096,5.47835,11.59886,-0.94743,-2.60279,77.54925,-9.798642,-3.476439,0.455707,,,,,,,,,,,,-7.56524,4.05217,-1.15323,50,4.88807,11.34609,-121.44783,-8.57451,-11.3109,23.55098,-26.11562,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,dc29a560-15a5-11f1-8c65-c14372bf9ca1,82.712,,,6.53172,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,19:35:52.66,2026-03-01T14:35:52.6647808-05:00,2026-03-01T19:35:52.6647808Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Biddle Jr, Nick",10137859,Right,HOF_PRI,cb9918b0-d596-43f1-9e86-98a18161e291,54.74814,-122.36511,11.77549,5.20223,-7.55733,-13.05781,-1.60373,11.78664,-5.65545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-01,14:36:31.79,4,5,"Bedford, Chris",1000395802,Right,HOF_PRI,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.6203,-0.876056,-2.412327,2306.914691,337.187137,5:15,5.06527,1.66578,5.60278,-42.8688,-0.41402,0.73224,0.67427,-0.52646,75.11846,-8.696261,-2.281507,0.468959,,,,,,,,,,,,-1.05791,0.36677,-1.45973,50,4.96211,4.96236,-118.46777,-3.26863,-1.50086,22.99884,-31.65369,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,f37f7640-15a5-11f1-8c65-c14372bf9ca1,80.37471,,,6.50185,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,19:36:31.79,2026-03-01T14:36:31.7913600-05:00,2026-03-01T19:36:31.7913600Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Biddle Jr, Nick",10137859,Right,HOF_PRI,c873308c-6d8b-4203-a936-99ffe532226c,54.89687,-119.41465,11.49942,5.06986,-1.96543,-15.82685,-1.66531,5.02415,-0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-01,14:39:28.98,1,1,"Porter, Matt",822875,Left,LIB_FLA,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.29631,3.150438,0.518592,2737.713567,315.876898,4:30,4.55873,-2.01104,5.42379,-65.86661,-13.97068,15.18115,2.02375,-0.2602,67.94924,-8.814259,3.221793,0.518487,,,,,,,,,,,,-7.43721,-7.3954,1.9543,50,4.79278,-1.55197,-107.77195,3.73736,-8.67623,20.14581,-40.80149,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,5d26bbd0-15a6-11f1-8c65-c14372bf9ca1,72.69695,,,6.34706,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,19:39:28.98,2026-03-01T14:39:28.9875968-05:00,2026-03-01T19:39:28.9875968Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d829010a-eb33-43d6-8168-40a4ff31f310,55.07846,-108.71712,10.0729,4.57253,5.65162,-20.40075,2.01757,-1.1449,-4.33812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-01,14:39:44.11,1,2,"Porter, Matt",822875,Left,LIB_FLA,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18015,3.050055,1.299054,2630.109074,304.174795,4:15,4.55916,-1.8262,5.48974,-62.96295,-10.8539,18.52229,2.16895,0.93278,67.67571,-8.418345,4.596952,0.519551,,,,,,,,,,,,-8.88922,-5.84551,1.69973,50,4.78407,-3.13544,-107.55148,3.67476,-10.29469,20.61569,-38.94378,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,66306c80-15a6-11f1-8c65-c14372bf9ca1,72.54816,,,6.50444,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,19:39:44.11,2026-03-01T14:39:44.1171456-05:00,2026-03-01T19:39:44.1171456Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d2427bff-78ed-488a-816b-20f3929b3189,55.01146,-108.50783,10.30785,4.5717,5.48134,-19.47189,1.8341,-2.65787,-5.14735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-01,14:39:59.04,1,3,"Porter, Matt",822875,Left,LIB_FLA,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97113,-1.653513,3.826078,2211.32723,154.543176,11:15,5.12138,-1.63269,5.96311,-18.69186,15.01461,-6.64693,2.02671,1.3663,83.33284,-5.175995,2.635518,0.417857,,,,,,,,,,,,4.4278,8.46863,1.3325,50,4.97946,-8.53288,-131.8703,-4.3942,7.82048,27.24831,-17.21658,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,6f0837c0-15a6-11f1-8c65-c14372bf9ca1,90.2041,,,7.63829,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,19:39:59.04,2026-03-01T14:39:59.0473728-05:00,2026-03-01T19:39:59.0473728Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,bd5b3546-7286-49db-a7b6-fdd90a7ad095,54.53351,-132.80376,13.62415,5.11989,-3.8044,-8.60829,1.62941,-8.80079,3.91024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-01,14:40:14.00,1,4,"Porter, Matt",822875,Left,LIB_FLA,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88249,-2.178456,3.935997,2189.226109,151.396868,11:00,5.10866,-1.72887,5.9917,-20.83812,13.55662,-6.8267,1.34759,1.35555,82.72836,-6.076017,2.712445,0.422102,,,,,,,,,,,,4.51784,7.85544,1.42197,50,4.92497,-8.67812,-130.29444,-5.62717,7.81902,25.64006,-18.57863,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,77f14110-15a6-11f1-8c65-c14372bf9ca1,89.29697,,,7.15413,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,19:40:14.00,2026-03-01T14:40:14.0006400-05:00,2026-03-01T19:40:14.0006400Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,410760f7-63ee-4698-87ed-76b1c00692eb,54.50566,-131.17809,12.82003,5.10787,-4.98688,-9.28931,1.72569,-8.9476,3.90951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-01,14:40:31.76,1,5,"Porter, Matt",822875,Left,LIB_FLA,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.12058,-1.437139,4.552141,2167.629991,152.87598,11:00,4.88605,-1.7718,6.06012,-20.24497,14.9878,-7.08374,1.86437,1.8599,81.21523,-5.261388,3.283119,0.427213,,,,,,,,,,,,4.91292,8.46548,1.4214,50,4.76326,-9.97177,-129.01716,-3.8519,8.26164,27.42215,-17.93831,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,8291e570-15a6-11f1-8c65-c14372bf9ca1,88.22865,,,7.90535,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,19:40:31.76,2026-03-01T14:40:31.7664256-05:00,2026-03-01T19:40:31.7664256Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,3a01660b-56a1-4638-9ca5-9ed2808618a4,54.43502,-129.95639,13.71108,4.88467,-3.2375,-8.96916,1.76779,-10.25473,4.13082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-01,14:41:23.46,2,1,"Porter, Matt",822875,Left,LIB_FLA,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.804,3.036406,1.605777,2647.389142,316.769458,4:30,4.59484,-1.84888,5.40365,-65.09889,-12.34894,13.23292,2.01878,0.75885,67.43168,-8.789146,3.95855,0.522736,,,,,,,,,,,,-6.15662,-6.62516,1.69625,50,4.81978,-3.4934,-106.99554,3.54223,-7.06752,20.1372,-39.77946,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,a1671d80-15a6-11f1-8c65-c14372bf9ca1,72.10608,,,6.37232,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,19:41:23.46,2026-03-01T14:41:23.4628096-05:00,2026-03-01T19:41:23.4628096Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,10eaca6c-3ca1-437b-94c9-3e42d3fe7e59,55.09793,-107.95074,10.0686,4.607,5.42914,-19.88973,1.85401,-3.15816,-3.53376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-01,14:41:40.93,2,2,"Porter, Matt",822875,Left,LIB_FLA,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98335,-2.255967,4.271786,2188.503653,148.862923,11:00,4.85622,-1.84622,6.14096,-20.33643,14.09863,-7.83422,1.06986,1.45588,82.136,-6.09114,2.864704,0.422349,,,,,,,,,,,,5.30674,8.28402,1.52432,50,4.67329,-9.41974,-130.33183,-5.76447,9.10055,28.15625,-17.96772,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,abbfe370-15a6-11f1-8c65-c14372bf9ca1,89.24472,,,7.84734,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,19:41:40.93,2026-03-01T14:41:40.9374720-05:00,2026-03-01T19:41:40.9374720Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,07766ebf-2e6a-4143-96b4-c297834bd54f,54.35733,-131.26978,14.07813,4.85535,-5.16592,-8.98386,1.84316,-9.72291,4.55028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-01,14:42:15.59,2,3,"Porter, Matt",822875,Left,LIB_FLA,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99517,5.611324,-0.784651,2692.497563,317.918067,4:30,4.63085,-1.89333,5.4542,-66.82905,-14.05918,14.3282,4.33189,-1.43387,66.82905,-6.566928,1.760613,0.522835,,,,,,,,,,,,-7.35646,-8.11178,1.95261,50,5.08172,0.91043,-106.93213,8.28088,-8.42437,20.32625,-41.46336,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,c0742e70-15a6-11f1-8c65-c14372bf9ca1,72.09244,,,7.16612,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,19:42:15.59,2026-03-01T14:42:15.5901952-05:00,2026-03-01T19:42:15.5901952Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0429cac4-0e1e-4263-aafd-67c163e320fa,55.04684,-107.8872,10.16313,4.64686,10.22911,-20.73168,1.90053,1.30626,-4.21219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-01,14:42:34.76,2,4,"Porter, Matt",822875,Left,LIB_FLA,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,6,Top,0,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.60386,2.518337,0.596451,2674.214461,307.559649,4:15,4.50444,-1.89289,5.61305,-63.72307,-11.11024,16.71757,1.54627,0.05694,67.23975,-9.109879,3.584587,0.522056,62.49513,-5.199867,-24.832121,,,,,17.87735,17.66814,-20.322336,0.167699,-8.33859,-5.99866,1.83067,50,4.67805,-1.7091,-106.81712,2.69592,-9.52079,20.42032,-39.02316,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,cbe47ee0-15a6-11f1-8c65-c14372bf9ca1,72.19998,1.76186,,6.36411,,,,3.1632,1.76186,0.11797,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,19:42:34.76,2026-03-01T14:42:34.7667456-05:00,2026-03-01T19:42:34.7667456Z,GroundBall,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,1bab1435-6684-403c-8b7c-5254e7c58bbb,54.88894,-107.74769,10.21016,4.51468,4.47424,-19.51158,1.89867,-1.27523,-4.7604,145.598605,3.16357,82.8136,-10.21015,,,,,,,1.76201,-8.31919,-13.05297,,,,,,,0.11786,-38.32589,3.57881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-01,14:43:11.47,3,1,"Porter, Matt",822875,Left,LIB_FLA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64291,-0.91918,3.520784,2092.41853,150.806989,11:00,4.93765,-1.73774,6.17452,-19.90977,14.49556,-7.5002,2.42793,0.89289,82.05167,-4.684244,2.171233,0.422167,,,,,,,,,,,,4.82307,8.07371,1.47488,50,4.85777,-7.69345,-130.06522,-2.68229,8.28037,26.71202,-18.31289,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,e1b7f580-15a6-11f1-8c65-c14372bf9ca1,89.28323,,,7.59124,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,19:43:11.47,2026-03-01T14:43:11.4700288-05:00,2026-03-01T19:43:11.4700288Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,dba1f605-a64a-49a2-9525-8227909cb07d,54.3223,-130.9499,13.35601,4.93656,-2.07578,-9.15645,1.73423,-7.96769,4.14019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-01,14:43:30.89,3,2,"Porter, Matt",822875,Left,LIB_FLA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.72985,-0.071469,2.538479,2202.296584,139.567578,10:45,4.9492,-1.77366,6.27163,-19.6982,14.38894,-11.37666,3.24173,-0.38012,82.18793,-3.808375,0.484385,0.42021,,,,,,,,,,,,6.58603,7.81024,1.59125,50,4.93416,-5.32186,-130.38243,-0.73791,11.37565,26.53984,-18.68388,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,ed506760-15a6-11f1-8c65-c14372bf9ca1,89.69902,,,7.54192,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,19:43:30.89,2026-03-01T14:43:30.8992000-05:00,2026-03-01T19:43:30.8992000Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c8d8a107-ce94-4d94-bf0a-4a07b7f5e9c7,54.22627,-131.23989,13.26992,4.94824,-0.13427,-9.34194,1.76913,-5.68939,5.68782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-01,14:43:51.10,3,3,"Porter, Matt",822875,Left,LIB_FLA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,6,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.75175,2.747243,1.045939,2636.1029,315.913097,4:30,4.50754,-1.89069,5.64782,-63.24086,-12.37902,13.59335,1.80228,0.21777,68.35197,-8.792239,3.475946,0.513295,,,,,,,,,,,,-6.62461,-6.73772,1.79295,50,4.69987,-2.47019,-108.48053,3.19306,-7.81903,20.66173,-40.12661,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,f961b2c0-15a6-11f1-8c65-c14372bf9ca1,73.43224,,,6.39978,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,19:43:51.10,2026-03-01T14:43:51.1034368-05:00,2026-03-01T19:43:51.1034368Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,e0c39f1d-169d-4d93-868d-a546132de345,54.85439,-109.40121,10.33087,4.51775,4.9811,-20.0633,1.89526,-2.12178,-3.90951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-01,14:44:13.03,3,4,"Porter, Matt",822875,Left,LIB_FLA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51782,1.408767,1.891547,2104.249407,172.761155,11:45,4.91086,-1.65698,6.16332,-20.08808,13.85186,-1.61874,4.53914,-0.04397,82.09964,-2.411859,1.599896,0.419302,,,,,,,,,,,,1.38512,7.06591,1.51434,50,5.00736,-4.26928,-131.36251,2.63302,2.40706,29.2497,-19.89493,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,06639fb0-15a7-11f1-8c65-c14372bf9ca1,89.89328,,,8.41818,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,19:44:13.03,2026-03-01T14:44:13.0342400-05:00,2026-03-01T19:44:13.0342400Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,6ea9a244-5f2f-40f3-a47b-455cf4dd6fe0,54.33131,-132.32342,14.62485,4.91012,3.28661,-9.94746,1.65589,-4.34836,1.20353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-01,14:44:36.37,3,5,"Porter, Matt",822875,Left,LIB_FLA,"Corona, Danny",695522,Left,HOF_PRI,Undefined,6,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.20777,2.949292,1.118307,2522.8393,313.518874,4:30,4.55571,-1.85341,5.59193,-68.56271,-14.85032,17.6432,1.59886,0.66115,66.41186,-9.558698,4.269206,0.527483,,,,,,,,,,,,-8.51296,-7.89685,1.74587,50,4.76464,-2.72093,-106.11159,3.27286,-9.50802,21.61289,-40.99392,LIB_FLA,HOF_PRI,Liberty,D1,CUSA,20260301-Liberty-1,146410e0-15a7-11f1-8c65-c14372bf9ca1,71.45716,,,6.79592,,,,,,,526b22c3-2725-4dd9-b961-211c956bf139,2026-03-01,19:44:36.37,2026-03-01T14:44:36.3701248-05:00,2026-03-01T19:44:36.3701248Z,,v3,471336,471312,87d893866fb7482b8227c5f473052e03,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,3335a1ad-816c-4440-a6c4-630cda457463,54.90952,-107.1069,10.80644,4.57045,5.1607,-20.49696,1.86109,-2.28307,-4.75401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
