PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-13,18:40:53.31,2,6,"Ramos, Sachem",822724,Right,FLO_SOU3,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,3,Top,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.23346,-1.131253,-2.604317,2643.070676,194.797499,12:30,5.72753,1.667,5.35512,-29.5771,7.01382,1.5548,2.20058,-0.6476,81.02652,-6.549226,-2.328276,0.43537,76.10664,5.223424,-1.695748,833.590831,,,,74.12776,56.15346,-0.761821,0.706485,-1.49146,4.16181,-1.43382,50,5.60463,5.75318,-127.98603,-3.62248,-2.47947,25.85895,-25.25531,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,6fce6530-0935-11f1-b373-7d5b0d5d65a3,86.57572,3.52952,,7.20694,,,,0.85425,2.20045,0.63702,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-13,23:40:53.31,2026-02-13T18:40:53.3167104-05:00,2026-02-13T23:40:53.3167104Z,GroundBall,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,a0cd5eed-4787-4aa0-81fd-467fe215b328,55.14444,-129.02125,12.92948,5.72941,-2.61142,-12.62766,-1.66613,5.85244,-1.23973,335.438575,0.85425,111.11066,-11.25746,1.28083,-0.28574,0.04677,-0.00781,0.00116,0,2.20045,10.16212,-19.83631,1.64728,-0.28134,0.06252,-0.01018,0.00188,-0.0003,0.63702,-3.28943,1.58821,-0.28509,0.04209,-0.00851,0.00139,-0.0003,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,18:41:28.87,3,1,"Ramos, Sachem",822724,Right,FLO_SOU3,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23412,-1.342886,-4.454162,2520.248115,212.622763,1:00,5.66245,1.99102,5.17213,-33.87998,4.79008,2.3137,1.57134,-2.01623,79.42871,-7.488131,-4.046094,0.447568,,,,,,,,,,,,-2.33378,3.11961,-1.57726,50,5.51126,9.61922,-124.80638,-4.21406,-3.69772,24.05597,-27.23128,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,84fd5e70-0935-11f1-b373-7d5b0d5d65a3,84.21617,,,6.80541,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-13,23:41:28.87,2026-02-13T18:41:28.8708608-05:00,2026-02-13T23:41:28.8708608Z,,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,c4c8bbe5-d5cc-40f2-8233-cbb9e41654c8,55.32672,-125.82889,12.02799,5.66578,-3.05657,-13.61564,-1.98948,9.7764,-1.84886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,18:41:40.21,3,2,"Ramos, Sachem",822724,Right,FLO_SOU3,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.07217,-1.293669,-3.720764,2501.250345,208.892622,1:00,5.87886,1.55706,5.8727,-10.99036,21.57426,11.29485,3.75866,-0.9625,84.33111,-3.454129,-1.700897,0.410719,51.16156,35.360755,-128.702759,3194.249244,,,,,29.99977,,,-6.87225,11.73505,-1.26226,50,5.76772,8.26612,-134.84312,-3.31267,-12.57514,31.00803,-10.70082,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,8bb9c3c0-0935-11f1-b373-7d5b0d5d65a3,91.77194,19.84053,,8.74106,,,,0.06894,3.58995,0.95717,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-13,23:41:40.21,2026-02-13T18:41:40.2144768-05:00,2026-02-13T23:41:40.2144768Z,,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,0a2cb6e7-f3a9-404e-94cc-fe7581060439,54.62558,-135.90264,15.50402,5.87467,-2.94704,-5.35041,-1.55205,8.6958,-6.28757,,0.06894,-38.26362,-1.65714,1.96939,-0.60014,0.16589,-0.03254,0.00945,-0.00144,3.58995,43.42551,-25.65035,3.24427,-0.65121,0.10995,-0.01625,0.00296,0.00048,0.95717,-47.7561,9.08549,-1.13653,0.18043,0.00676,-0.0013,-0.00013,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,18:42:04.23,3,3,"Ramos, Sachem",822724,Right,FLO_SOU3,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44897,0.256285,-1.295063,1472.729659,237.782455,2:00,5.44949,1.7947,5.38344,-31.20462,9.6278,13.25737,3.0894,1.68533,76.41349,-5.495744,1.062347,0.459911,,,,,,,,,,,,-6.9754,5.16414,-1.68836,50,5.45062,2.17287,-121.13666,-0.53537,-10.38039,23.32932,-24.4891,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,9a1637a0-0935-11f1-b373-7d5b0d5d65a3,81.95593,,,7.03547,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-13,23:42:04.23,2026-02-13T18:42:04.2350080-05:00,2026-02-13T23:42:04.2350080Z,,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,3af1ea42-f7f5-482d-af46-9207debf4386,55.11471,-122.11771,11.66466,5.45148,0.49446,-12.24455,-1.78891,2.60939,-5.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,18:42:19.03,3,4,"Ramos, Sachem",822724,Right,FLO_SOU3,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.56781,-2.949278,-2.893856,2282.76214,208.070536,1:00,5.91332,1.70685,5.70163,-14.4758,19.09182,9.61851,1.95289,-0.19043,83.94796,-5.699065,-1.176468,0.416996,,,,,,,,,,,,-5.63677,10.79623,-1.46991,50,5.65645,6.27784,-132.70932,-7.27293,-10.09514,27.27205,-12.83867,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,a2dd3a00-0935-11f1-b373-7d5b0d5d65a3,90.39044,,,7.61985,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-13,23:42:19.03,2026-02-13T18:42:19.0311936-05:00,2026-02-13T23:42:19.0311936Z,,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,4a68a19f-70c6-4ad0-b402-03741404fede,54.7968,-133.69144,13.63602,5.91003,-6.81058,-6.41933,-1.70253,6.64138,-5.04757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,18:42:35.42,3,5,"Ramos, Sachem",822724,Right,FLO_SOU3,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.56618,1.211361,-2.374953,2525.71763,217.953883,1:15,5.8472,1.57263,5.95886,-13.81938,18.24399,13.39863,5.82004,0.48558,84.64533,-1.463085,0.029952,0.407545,,,,,,,,,,,,-7.46284,9.24977,-1.39079,50,5.93544,5.00733,-135.69696,2.50445,-13.82888,31.40972,-15.03387,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,aca42030-0935-11f1-b373-7d5b0d5d65a3,92.48649,,,8.92085,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-13,23:42:35.42,2026-02-13T18:42:35.4251264-05:00,2026-02-13T23:42:35.4251264Z,,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,6dfb9aa7-fc67-48a7-862c-77e9e4d58b1a,54.53664,-136.74302,15.70486,5.84369,3.00513,-7.51694,-1.56523,5.46788,-6.91444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,18:42:55.22,3,6,"Ramos, Sachem",822724,Right,FLO_SOU3,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.83811,-2.176681,-1.559712,2340.608371,219.495529,1:15,5.95716,1.4697,5.76694,-15.90725,17.40434,13.46316,2.60406,1.13969,83.92376,-5.193885,0.850902,0.415403,,,,,,,,,,,,-7.22882,9.76851,-1.34853,50,5.76725,3.01869,-133.26023,-5.54787,-13.00329,28.54676,-14.60235,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,b86fb000-0935-11f1-b373-7d5b0d5d65a3,90.73714,,,7.91435,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-13,23:42:55.22,2026-02-13T18:42:55.2220000-05:00,2026-02-13T23:42:55.2220000Z,,v3,643-144895,643-145058,,"Filley, Cory",1000220753,Right,FLO_SOU3,37d802a4-2e36-4e4c-b516-ec4b73634551,54.73064,-134.26979,14.27338,5.95432,-5.03146,-7.30118,-1.46342,3.47856,-6.50165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37944,,,0.983789,,,,-0.42681,5.21794,3.32621,74.58488,4.2997,-50.19514,-0.41742,80.70212,-4.59014,5.23562,13.85272,-15.15253,3.29776,-62.09551,8.00589,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,18:45:11.34,1,1,"Benoit, Ben",10005784,Right,IlI_SPR,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71923,-0.184304,-3.983663,1770.786994,267.753473,3:00,5.22699,2.45457,5.33761,-41.62175,2.12429,19.87556,1.58518,0.3675,74.29243,-7.762193,-0.457832,0.476037,98.32512,-19.764186,-72.013516,,,,,7.2827,7.2827,-47.542903,0.040657,-11.13402,1.4578,-2.10978,50,5.18005,7.35968,-117.03387,-1.82091,-15.49885,21.33138,-30.14474,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,099d3e20-0936-11f1-b373-7d5b0d5d65a3,79.17963,1.98539,,6.42681,,,,3.20988,1.98539,-0.11762,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-13,23:45:11.34,2026-02-13T18:45:11.3406976-05:00,2026-02-13T23:45:11.3406976Z,GroundBall,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,66354500-66a9-4ccc-8324-f944cfbc3881,55.16501,-117.97152,10.66569,5.23097,-0.49586,-15.07237,-2.44826,8.04095,-7.74942,,3.2095,41.96588,,,,,,,,1.98583,-48.8322,,,,,,,,-0.11645,-129.26145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,18:45:29.68,1,2,"Benoit, Ben",10005784,Right,IlI_SPR,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,3,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32551,0.603132,-3.823277,2083.909406,242.639999,2:00,5.52367,2.18936,5.94074,-23.57112,11.66323,20.25131,4.12017,0.32509,80.95908,-3.831984,-0.194936,0.427223,,,,,,,,,,,,-11.42481,6.14693,-1.89522,50,5.55865,7.77605,-129.46088,0.60619,-19.27976,28.45518,-21.80089,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,14843a50-0936-11f1-b373-7d5b0d5d65a3,88.22663,,,8.36642,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-13,23:45:29.68,2026-02-13T18:45:29.6828928-05:00,2026-02-13T23:45:29.6828928Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,477f743c-e66a-471c-848b-c29f216ad3f4,54.55774,-130.45882,14.22759,5.52398,1.37075,-10.90044,-2.17978,8.4522,-9.63988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,18:45:45.55,1,3,"Benoit, Ben",10005784,Right,IlI_SPR,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34962,-0.887121,-5.601281,1811.604859,253.37541,2:30,5.13576,2.37251,5.5747,-37.99553,7.38524,19.63871,1.13683,-1.23941,72.48803,-7.868402,-2.115757,0.48485,,,,,,,,,,,,-11.49079,4.45591,-1.90183,50,5.03428,10.47122,-114.68116,-3.01659,-15.26657,21.67814,-26.25395,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,1dff7180-0936-11f1-b373-7d5b0d5d65a3,77.74044,,,6.86159,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-13,23:45:45.55,2026-02-13T18:45:45.5506432-05:00,2026-02-13T23:45:45.5506432Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,60a6342a-a2da-4830-bb19-5d53a4fb91d4,54.92473,-115.60833,10.83907,5.13928,-1.89371,-13.12698,-2.36365,11.12417,-7.63328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,18:46:02.64,1,4,"Benoit, Ben",10005784,Right,IlI_SPR,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,3,Bottom,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25593,-0.586733,-4.953642,2102.062794,270.767401,3:00,5.13519,2.27716,6.03894,-34.39329,0.91972,21.993,1.72376,-0.48824,81.04547,-6.955357,-1.008452,0.427699,,,,,,,,,,,,-12.80135,1.01331,-1.90162,50,5.07081,10.27979,-129.22081,-2.5258,-21.46494,29.01966,-30.47496,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,28303d10-0936-11f1-b373-7d5b0d5d65a3,88.12834,,,8.21046,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-13,23:46:02.64,2026-02-13T18:46:02.6485760-05:00,2026-02-13T23:46:02.6485760Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,a99e04dd-1e81-4193-8440-ea2187691731,54.46183,-130.21897,14.50983,5.13966,-1.47759,-15.23748,-2.2679,11.0181,-10.73247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,18:46:16.14,1,5,"Benoit, Ben",10005784,Right,IlI_SPR,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91455,-0.377545,-3.876443,2532.397589,61.067342,8:00,5.12645,2.44755,5.32484,-40.86616,-0.48311,-2.96673,1.36584,-1.44283,77.7006,-7.775213,-4.401734,0.457373,,,,,,,,,,,,0.4998,0.15894,-2.09414,50,5.06234,8.36771,-121.68557,-2.29272,0.75467,22.31392,-31.93408,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,3038aa60-0936-11f1-b373-7d5b0d5d65a3,82.41063,,,6.21395,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-13,23:46:16.14,2026-02-13T18:46:16.1498112-05:00,2026-02-13T23:46:16.1498112Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,f34cd0a3-81c6-4d46-a92b-ef9087a236b7,55.17686,-122.63119,11.15696,5.13082,-0.93941,-15.96704,-2.44807,8.33573,0.37733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,18:46:30.84,1,6,"Benoit, Ben",10005784,Right,IlI_SPR,"Thurmond, Eli",1000299945,Right,FLO_SOU3,Undefined,3,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.0311,-1.145391,-5.809882,2094.775605,262.626437,2:45,4.93522,2.37884,6.03227,-31.19994,4.28736,23.84041,1.26893,-1.03316,81.0112,-6.933273,-1.543217,0.428754,,,,,,,,,,,,-13.95489,2.89504,-1.93637,50,4.82842,12.10844,-128.73842,-3.64861,-23.31114,27.88355,-27.33796,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,38f6d320-0936-11f1-b373-7d5b0d5d65a3,87.91162,,,8.0199,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-13,23:46:30.84,2026-02-13T18:46:30.8409856-05:00,2026-02-13T23:46:30.8409856Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,070ed706-e29c-412b-89f4-2e4fdf961e93,54.46896,-129.70274,13.94178,4.93826,-2.70315,-13.66898,-2.36907,12.91463,-11.65557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,18:47:07.86,2,1,"Benoit, Ben",10005784,Right,IlI_SPR,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,80.36147,0.008275,-4.878454,1900.160209,265.066423,2:45,5.07847,2.83864,5.53597,-40.84935,3.17697,20.54832,1.68213,-0.01995,73.66078,-7.469748,-1.22759,0.47756,,,,,,,,,,,,-11.74201,2.00945,-2.42856,50,5.05188,9.11946,-116.36295,-1.35506,-16.11687,21.61347,-29.4159,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,4f1360b0-0936-11f1-b373-7d5b0d5d65a3,78.92719,,,6.70068,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-13,23:47:07.86,2026-02-13T18:47:07.8630000-05:00,2026-02-13T23:47:07.8630000Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,1193a149-e932-42f8-9c1b-abd97a4daba9,54.96551,-117.28163,10.80674,5.0829,-0.10474,-14.70795,-2.83074,9.8045,-8.05844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.63793,2.160648,0.7168,1.443848,0.55282,1.56783,0.03801,-2.90061,5.8047,1.29064,127.27838,0.20908,3.22698,-2.76865,101.06023,-7.69783,5.85386,14.81372,-13.00471,1.20679,-3.51481,3.45708,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,18:47:36.05,2,2,"Benoit, Ben",10005784,Right,IlI_SPR,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45257,-1.070741,-6.251108,2003.32346,263.798155,2:45,5.19049,2.27773,5.54397,-39.39459,3.55437,20.21962,0.90083,-1.90264,74.86888,-8.260087,-2.670004,0.47168,,,,,,,,,,,,-11.8578,2.50929,-1.74777,50,5.07102,12.0733,-117.67093,-3.55509,-16.69263,21.4882,-28.64161,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,5fdf7500-0936-11f1-b373-7d5b0d5d65a3,79.91096,,,6.58369,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-13,23:47:36.05,2026-02-13T18:47:36.0539136-05:00,2026-02-13T23:47:36.0539136Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,a1867ae7-d07a-44c7-a157-91f2d589f1c0,54.95718,-118.57272,10.7441,5.19499,-2.3531,-14.3208,-2.26914,12.77384,-8.34632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,18:47:49.13,2,3,"Benoit, Ben",10005784,Right,IlI_SPR,"Jenkins, Ryan",1000064412,Right,FLO_SOU3,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63558,-1.042136,-2.968557,1803.469256,263.989305,2:45,5.16479,2.31168,5.3641,-41.57298,3.44666,19.09596,0.72175,1.1169,73.20134,-8.616668,0.428072,0.482917,,,,,,,,,,,,-10.50438,2.40614,-2.05935,50,5.04135,5.23951,-115.50801,-3.51592,-14.17812,21.70727,-28.92642,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260213-HenleyField-1,67abc3b0-0936-11f1-b373-7d5b0d5d65a3,78.05161,,,6.43424,,,,,,,bdb3dd31-21e1-45ed-a171-77bd67bd22d8,2026-02-13,23:47:49.13,2026-02-13T18:47:49.1366400-05:00,2026-02-13T23:47:49.1366400Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,42746cd0-3eda-45ba-8907-3b1ca1bc1271,55.13759,-116.46951,10.85364,5.1687,-2.23466,-14.46321,-2.30534,5.86752,-7.08906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
