PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-03-08,14:43:42.10,7,1,"Lang, Luke",10971599,Right,ION_GAE,"Dinitz, Sam",10060861,Left,MSM_MTN,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.22668,-1.852194,-1.04555,2259.198036,192.36282,12:30,6.05127,1.29623,5.79822,-11.9676,22.90178,4.74559,3.33033,0.7191,81.39068,-4.205042,-0.195551,0.425005,,,,,,,,,,,,-2.72603,12.57186,-1.21306,50,5.89187,2.1747,-130.79015,-4.5006,-4.6637,30.75991,-10.66602,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,bb14fe00-1b1e-11f1-b3bc-3bc7501f8067,88.68712,,,8.836,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:43:42.10,2026-03-08T14:43:42.1079552-04:00,2026-03-08T18:43:42.1079552Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,8b7dfc0d-e783-4169-93fb-e66aac8cebcb,54.69624,-131.89001,15.37996,6.04597,-4.11922,-5.33301,-1.2938,2.34146,-2.33185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-08,14:44:03.56,7,2,"Lang, Luke",10971599,Right,ION_GAE,"Dinitz, Sam",10060861,Left,MSM_MTN,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.34955,-1.753083,-1.445058,2209.998884,193.832174,12:30,6.0782,1.50499,5.88539,-9.52705,25.97257,6.07677,3.65535,0.66924,80.42372,-3.68241,-0.355241,0.428828,,,,,,,,,,,,-3.59595,14.27198,-1.39204,50,5.93166,3.0121,-129.55443,-4.13721,-6.01781,30.94405,-8.29,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,c7da7e30-1b1e-11f1-b3bc-3bc7501f8067,87.89637,,,8.92584,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:44:03.56,2026-03-08T14:44:03.5698176-04:00,2026-03-08T18:44:03.5698176Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,cd8ac814-b551-4ed3-8114-d457b43a3beb,54.61193,-130.65134,15.47203,6.07311,-3.84335,-4.145,-1.50259,3.22542,-3.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-08,14:44:45.25,8,1,"Lang, Luke",10971599,Right,ION_GAE,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78055,-2.964901,-2.26493,2385.897336,179.069908,12:00,6.04838,0.99954,5.84195,-11.7902,21.84769,-0.33547,2.30582,-1.13442,83.11482,-5.265102,-2.324986,0.417432,,,,,,,,,,,,-0.52102,12.37064,-0.81487,50,5.79966,5.2717,-132.90678,-7.1677,-0.92325,30.95662,-10.25253,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,e0b56870-1b1e-11f1-b3bc-3bc7501f8067,90.29601,,,8.66573,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:44:45.25,2026-03-08T14:44:45.2588544-04:00,2026-03-08T18:44:45.2588544Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,bb8e5369-cc25-4cdf-ad3c-898c99463bb1,54.65306,-133.98619,15.47831,6.04335,-6.81021,-5.12627,-0.99925,5.30389,-0.46163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-08,14:45:04.17,8,2,"Lang, Luke",10971599,Right,ION_GAE,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89669,0.394116,-1.935944,2047.282652,39.173507,7:15,5.87966,1.49439,5.46512,-61.4948,-11.31497,-10.67615,1.12418,-1.20788,69.11359,-10.766016,-3.841399,0.509842,,,,,,,,,,,,4.71496,-5.2789,-1.31655,50,5.87261,4.12846,-110.02638,-1.30288,5.66144,23.2491,-38.51261,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,ec0f71c0-1b1e-11f1-b3bc-3bc7501f8067,73.92961,,,6.78309,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:45:04.17,2026-03-08T14:45:04.1702400-04:00,2026-03-08T18:45:04.1702400Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,41778456-85c8-4f44-b6dd-07f010183375,55.03484,-111.08517,11.62455,5.89201,0.45103,-19.2563,-1.4987,3.87064,2.83072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-08,14:45:24.90,8,3,"Lang, Luke",10971599,Right,ION_GAE,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30114,-2.038404,-0.980916,2258.315746,181.820343,12:00,6.12932,1.15582,5.85673,-8.81288,25.79722,0.78165,3.49997,0.30951,81.7234,-3.820831,-0.840788,0.423422,,,,,,,,,,,,-0.69362,14.10166,-1.07665,50,5.95858,2.20774,-130.95816,-4.79638,-1.19418,29.88086,-7.89584,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,f857aba0-1b1e-11f1-b3bc-3bc7501f8067,89.01871,,,8.57774,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:45:24.90,2026-03-08T14:45:24.9085440-04:00,2026-03-08T18:45:24.9085440Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,57d9294a-f06c-4651-b1fa-f9812708fdfd,54.63863,-132.01231,14.94043,6.12287,-4.51782,-3.94792,-1.15528,2.24987,-0.59709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-08,14:45:47.81,8,4,"Lang, Luke",10971599,Right,ION_GAE,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76876,-2.439027,-2.43026,2270.501849,182.173963,12:00,5.8394,1.20297,6.02312,-17.52808,17.28261,0.61098,2.11633,-0.99834,81.60052,-5.774304,-2.320479,0.424647,,,,,,,,,,,,-1.0365,9.95402,-1.01301,50,5.63867,5.49583,-130.10736,-6.04753,-1.76445,29.05695,-15.2293,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,060c1fb0-1b1f-11f1-b3bc-3bc7501f8067,88.7619,,,8.16824,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:45:47.81,2026-03-08T14:45:47.8185984-04:00,2026-03-08T18:45:47.8185984Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,57649b78-056a-4bde-98f4-c0cee34722f6,54.47237,-131.10237,14.52847,5.83683,-5.52602,-7.61465,-1.20224,5.55625,-0.88222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-08,14:46:09.41,8,5,"Lang, Luke",10971599,Right,ION_GAE,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.39244,-0.060061,-1.090826,2110.410725,178.986904,12:00,5.9585,1.16444,5.80252,-17.53635,18.78249,-0.30937,4.44127,0.12403,79.66382,-3.424693,-1.146233,0.433748,,,,,,,,,,,,-0.18803,9.9328,-1.07469,50,5.94319,2.4541,-128.16917,-0.62747,-0.30874,29.66305,-15.86348,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,12da5270-1b1f-11f1-b3bc-3bc7501f8067,86.89944,,,8.72862,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:46:09.41,2026-03-08T14:46:09.4165504-04:00,2026-03-08T18:46:09.4165504Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,031940c8-1be8-4ab4-8ff6-d268aea3811a,54.69094,-129.25027,14.83153,5.95552,-0.04931,-7.93174,-1.16434,2.46535,-0.15437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-08,14:49:41.85,9,1,"Hard, Kyle",1000180622,Right,ION_GAE,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54537,0.499891,-0.929791,2523.843131,208.172189,1:00,5.10026,1.68011,5.84852,-25.18836,11.23776,5.41721,3.46582,1.26747,80.08413,-4.207491,0.041648,0.434388,,,,,,,,,,,,-3.0002,5.95508,-1.60758,50,5.12621,1.83324,-127.16855,0.28555,-4.9226,25.60265,-22.40322,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,918625e0-1b1f-11f1-b3bc-3bc7501f8067,86.77135,,,7.46125,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:49:41.85,2026-03-08T14:49:41.8586624-04:00,2026-03-08T18:49:41.8586624Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,698f7a29-8cb0-4fb9-9f36-24dcf6773b2f,54.64803,-128.10091,12.80133,5.10096,1.1014,-11.20161,-1.6776,2.0125,-2.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-08,14:49:56.71,9,2,"Hard, Kyle",1000180622,Right,ION_GAE,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81571,0.122297,-1.45428,2424.880055,214.984959,1:15,5.0889,1.63562,5.90644,-22.17678,15.23154,9.75209,3.35439,1.09811,78.48059,-4.081044,0.296102,0.440206,,,,,,,,,,,,-5.4004,8.1293,-1.5242,50,5.08616,2.78448,-125.94549,-0.39805,-8.58273,28.0987,-19.25441,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,9a5eb470-1b1f-11f1-b3bc-3bc7501f8067,85.62461,,,8.33511,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:49:56.71,2026-03-08T14:49:56.7155200-04:00,2026-03-08T18:49:56.7155200Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,06e6b13a-c9c9-4047-b254-08c254676b69,54.5886,-126.96509,14.04935,5.08792,0.30062,-9.62721,-1.63089,3.09591,-4.29136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-08,14:50:11.86,9,3,"Hard, Kyle",1000180622,Right,ION_GAE,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,5,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06385,2.188801,-1.16003,2504.245523,258.469184,2:30,4.99091,1.70499,5.77312,-34.48813,3.06941,8.52359,4.1551,1.33567,78.37407,-4.218652,0.365747,0.441083,,,,,,,,,,,,-4.65756,1.30571,-1.6141,50,5.15151,2.18165,-126.16911,3.60703,-7.40179,29.04873,-30.09905,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,a3697690-1b1f-11f1-b3bc-3bc7501f8067,85.45436,,,8.68978,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:50:11.86,2026-03-08T14:50:11.8640640-04:00,2026-03-08T18:50:11.8640640Z,,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,f3685877-40fd-4122-a403-bda358f5e91f,54.72179,-127.25159,14.52437,4.99619,4.72866,-15.04952,-1.70054,2.45747,-3.7009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-08,14:50:35.96,9,4,"Hard, Kyle",1000180622,Right,ION_GAE,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,5,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.63394,0.637512,-1.49671,2579.667295,80.300282,8:45,4.76983,1.7588,5.26932,-42.77483,0.36744,-6.10146,1.80433,-0.1559,74.53727,-7.162301,-2.57949,0.472741,77.57386,45.207994,-16.921078,,107.5446,90.33317,-23.11171,234.29112,155.28124,-9.276151,5.131943,2.625,0.37815,-1.61723,50,4.79652,3.34591,-118.41987,-0.20804,3.70429,23.92856,-31.64044,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,b1c6adc0-1b1f-11f1-b3bc-3bc7501f8067,79.73177,95.13291,,7.09667,,,,1.43377,1.91214,0.17941,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:50:35.96,2026-03-08T14:50:35.9690240-04:00,2026-03-08T18:50:35.9690240Z,FlyBall,v3,471367,471322,,"Conceicao, Chavis",1000428751,Right,ION_GAE,4c58bcb2-e03f-456d-afeb-f4c86b708b93,55.22969,-119.47194,11.96428,4.77508,1.18309,-15.82022,-1.76075,3.18304,1.85215,198.865912,1.43724,76.6136,-15.86513,3.6727,-0.43066,-0.04448,0.02526,-0.00348,0.00017,1.90923,80.79469,-19.71601,1.16574,-0.09001,-0.02709,0.0157,-0.00283,0.00017,0.17763,-23.29001,9.38761,-2.64677,0.42833,-0.00664,-0.01244,0.00215,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-08,14:52:50.12,1,1,"Foster, Jakob",1000143428,Right,MSM_MTN,"Costello, Malachi",10324581,Right,ION_GAE,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65517,-3.488694,-0.870809,2242.989192,182.774496,12:00,6.20664,0.91655,5.96558,-18.29186,18.13938,0.82071,1.44326,0.17747,80.15647,-6.945527,-0.723241,0.434419,86.9368,-33.54759,-83.055101,,,,,2.82236,2.58718,-27.908176,0.017559,-0.67374,10.69898,-0.848,50,5.91968,1.89897,-127.10918,-8.27984,-1.09908,26.76278,-14.7211,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,01b99900-1b20-11f1-b3bc-3bc7501f8067,86.76524,1.23871,,7.4987,,,,2.26823,1.23871,0.53339,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:52:50.12,2026-03-08T14:52:50.1209600-04:00,2026-03-08T18:52:50.1209600Z,GroundBall,v3,471367,471322,,"Toth, Michael",832074,Right,MSM_MTN,f0264b52-058b-45d9-9886-39ed5dcafddb,54.53288,-128.06002,13.38139,6.20456,-7.75682,-7.36055,-0.91616,1.93802,-0.54954,,2.26819,12.86427,,,,,,,,1.23895,-70.54598,,,,,,,,0.53374,-105.61064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-08,14:53:09.58,1,2,"Foster, Jakob",1000143428,Right,MSM_MTN,"Costello, Malachi",10324581,Right,ION_GAE,Undefined,6,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.71397,1.911351,-0.058942,2282.264992,44.907036,7:30,6.10781,0.93011,5.44216,-66.08708,-14.94036,-16.51623,2.39087,-0.50143,68.66334,-10.066462,-3.006485,0.514731,95.80332,14.55038,-8.239799,1211.504181,109.21669,16.91207,-13.10346,206.71094,206.71094,-6.020001,1.853077,8.3554,-7.72075,-0.91292,50,6.23049,0.72018,-108.51776,1.44408,9.88439,20.39611,-41.30768,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,0d5a2130-1b20-11f1-b3bc-3bc7501f8067,73.22746,16.92597,,6.05063,,,,1.35514,2.43316,0.53194,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:53:09.58,2026-03-08T14:53:09.5810560-04:00,2026-03-08T18:53:09.5810560Z,LineDrive,v3,471367,471322,,"Toth, Michael",832074,Right,MSM_MTN,53ee68bd-e702-4535-bee0-ec57db9cff3d,55.06216,-109.46507,10.19806,6.11887,3.36264,-20.65384,-0.93571,0.26109,4.9422,313.455407,1.35514,134.6007,-17.63423,3.44836,-0.78357,0.1706,-0.03574,0.00565,-0.00045,2.43316,35.30081,-23.51053,2.87612,-0.66072,0.15052,-0.0302,0.00486,-0.00041,0.53194,-19.4917,5.53472,-1.14426,0.26003,-0.05684,0.01185,-0.00188,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-08,14:53:47.25,2,1,"Foster, Jakob",1000143428,Right,MSM_MTN,"Zollo, Anthony",1000233005,Right,ION_GAE,Undefined,6,Top,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.27533,-1.398537,-0.291326,2339.253676,167.299079,11:30,6.21855,0.56994,6.34109,-20.02871,15.74832,-3.31209,3.26167,0.02573,80.41767,-5.189993,-0.891015,0.4305,69.33707,41.643382,139.858673,4370.339068,-91.38216,53.69495,61.23103,205.73809,59.23938,149.93719,3.39442,1.65646,8.90591,-0.54724,50,6.10721,0.77164,-126.94675,-3.66015,2.72115,24.36247,-17.54381,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,23cd0c20-1b20-11f1-b3bc-3bc7501f8067,87.55496,53.74989,,6.85765,,,,0.87736,3.07188,-0.13742,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:53:47.25,2026-03-08T14:53:47.2511488-04:00,2026-03-08T18:53:47.2511488Z,Popup,v3,471367,471322,,"Toth, Michael",832074,Right,MSM_MTN,1b459f39-b6ca-421a-9898-9794eacdf595,54.15801,-127.74222,12.18124,6.21737,-3.08732,-8.7719,-0.57099,0.68279,1.36057,312.364039,0.87755,-58.10201,1.21232,0.34194,-0.07975,-0.03145,0.02163,-0.0046,0.00037,3.07187,67.57536,-26.05982,3.03775,-0.63646,0.1333,-0.03132,0.00575,-0.00048,-0.13748,48.99329,-10.54054,2.73037,-0.56832,0.07355,0.00396,-0.00418,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-08,14:54:09.27,2,2,"Foster, Jakob",1000143428,Right,MSM_MTN,"Zollo, Anthony",1000233005,Right,ION_GAE,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80166,3.872902,0.35919,2211.279508,87.619453,9:00,5.52057,1.39468,5.41704,-44.08613,0.99693,-11.70142,5.48033,0.75604,72.29342,-4.223157,-1.719466,0.483257,,,,,,,,,,,,5.93752,-0.16055,-1.41832,50,5.83469,-0.24223,-115.54196,6.30604,7.97746,22.75457,-32.38976,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,30e7ff50-1b20-11f1-b3bc-3bc7501f8067,77.99667,,,7.50824,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:54:09.27,2026-03-08T14:54:09.2759040-04:00,2026-03-08T18:54:09.2759040Z,,v3,471367,471322,,"Toth, Michael",832074,Right,MSM_MTN,68318e71-9801-4f1e-af08-d11bd7a9bca6,55.0803,-116.53817,11.37729,5.52756,7.72408,-16.19488,-1.40007,-0.59149,3.98873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-08,14:54:44.59,2,3,"Foster, Jakob",1000143428,Right,MSM_MTN,"Zollo, Anthony",1000233005,Right,ION_GAE,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.96987,4.32884,1.372237,2173.745368,27.652656,7:00,6.06888,0.81607,5.24287,-68.29177,-15.9804,-9.19095,4.45509,1.34004,68.02046,-8.009972,-0.256956,0.520558,,,,,,,,,,,,4.93351,-8.59248,-0.93509,50,6.41619,-2.21544,-107.23106,5.78915,5.76389,17.94927,-42.21283,MSM_MTN,ION_GAE,ETStrawFamilyStadium,D1,MAAC,20260308-ETStrawFamilyStadium-1,46037090-1b20-11f1-b3bc-3bc7501f8067,72.40771,,,5.94941,,,,,,,6f7f90e8-59bd-4b27-8d8a-16cafb70cef1,2026-03-08,18:54:44.59,2026-03-08T14:54:44.5965824-04:00,2026-03-08T18:54:44.5965824Z,,v3,471367,471322,,"Toth, Michael",832074,Right,MSM_MTN,c763c4f7-8d43-470d-9575-47cf7d8fc307,55.26185,-108.10824,8.97463,6.08286,7.85211,-21.10641,-0.81994,-2.49712,2.88195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
