PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-03-08,13:31:17.48,3,6,"Zayac, Bradley",827614,Right,LIB_FLA,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,6,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.35525,-1.745122,-2.288682,2532.819345,110.594544,9:45,5.63659,1.41581,5.82467,-35.83935,3.59229,-6.29185,1.02586,-1.23728,77.64339,-8.319021,-3.416825,0.451953,,,,,,,,,,,,2.59142,2.67614,-1.22491,50,5.47255,5.1402,-122.42969,-4.93192,3.92723,24.51553,-28.11843,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,9d732160-1b14-11f1-9f8e-49b088f47454,83.39894,,,6.71186,,,,,,,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,17:31:17.48,2026-03-08T13:31:17.4839808-04:00,2026-03-08T17:31:17.4839808Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,df6c2156-3724-46c5-b26b-fd21bca3c444,54.67409,-123.36208,12.25776,5.63979,-3.86249,-14.05922,-1.41757,4.99084,1.96362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-08,13:33:15.26,1,1,"Abler, Andrew",831906,Right,HAR_CRI,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,6,Bottom,0,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34279,-1.665788,-0.939502,2182.373035,194.457682,12:30,6.19435,0.22769,5.74383,-22.47458,16.26733,3.86173,2.7699,-0.3253,77.79122,-5.887578,-0.248061,0.447983,79.53824,74.305051,56.888995,,,,,,28.24098,,,-2.25402,9.16599,-0.15206,50,6.04231,1.87432,-123.85271,-4.29338,-3.48309,25.92583,-18.01001,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,e3a5dd30-1b14-11f1-9f8e-49b088f47454,84.13804,103.99534,,7.55157,,,,2.18615,2.89572,0.25715,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,17:33:15.26,2026-03-08T13:33:15.2664064-04:00,2026-03-08T17:33:15.2664064Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Wilson, Liam",831908,Right,HAR_CRI,24222b45-469f-41bf-ad9d-3951bc9478f4,54.75332,-124.84374,12.96291,6.19327,-3.60493,-9.00501,-0.22625,2.00747,-1.74155,190.982135,2.18615,17.23609,-13.25261,4.03628,0.64403,-2.214,1.84411,-0.77512,0.13472,2.89572,112.30682,-28.88076,3.53642,-0.92038,0.60278,-0.42632,0.17578,-0.03062,0.25715,26.43219,-6.04866,1.49403,0.07031,-0.49538,0.41757,-0.1753,0.0304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-08,13:33:48.17,1,2,"Abler, Andrew",831906,Right,HAR_CRI,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,6,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.57411,2.827141,0.037251,2169.162358,35.102503,7:15,6.13515,0.3001,4.93236,-65.54626,-9.94607,-8.3206,3.34738,-0.35808,66.10113,-9.006023,-1.431471,0.536673,,,,,,,,,,,,4.09114,-5.14331,-0.29652,50,6.356,0.25929,-105.13037,2.93753,4.52879,19.63548,-37.8676,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,f7525520-1b14-11f1-9f8e-49b088f47454,70.23357,,,6.47298,,,,,,,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,17:33:48.17,2026-03-08T13:33:48.1777664-04:00,2026-03-08T17:33:48.1777664Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Wilson, Liam",831908,Right,HAR_CRI,7e854fab-2f56-4278-a3b2-f6549decb76e,55.56699,-106.16504,9.81774,6.14864,4.93292,-18.9338,-0.30389,0.02065,2.26439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-08,13:34:02.98,1,3,"Abler, Andrew",831906,Right,HAR_CRI,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,6,Bottom,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82697,-0.699481,-1.247623,2207.065142,126.667918,10:15,6.23625,0.09121,5.48499,-35.11006,7.47359,-8.15493,2.65581,-1.75578,74.75944,-7.155982,-2.700927,0.46967,,,,,,,,,,,,3.72272,4.41898,0.02369,50,6.15144,2.92283,-118.70393,-2.63783,5.2832,23.85992,-25.90275,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,001734a0-1b15-11f1-9f8e-49b088f47454,80.25303,,,7.06753,,,,,,,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,17:34:02.98,2026-03-08T13:34:02.9809152-04:00,2026-03-08T17:34:02.9809152Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Wilson, Liam",831908,Right,HAR_CRI,1882b881-bb4c-4593-8ad9-3d82907d5d21,55.01049,-119.70682,11.92996,6.23943,-1.54908,-12.95138,-0.0945,2.70076,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-08,13:34:19.75,1,4,"Abler, Andrew",831906,Right,HAR_CRI,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74663,0.133595,-1.335964,2018.076137,81.164563,8:45,6.09912,0.12905,5.18381,-48.19479,0.97626,-4.52528,2.20862,-1.50519,70.00414,-8.634769,-2.138627,0.504692,,,,,,,,,,,,1.84213,0.95512,-0.00137,50,6.07516,2.77508,-111.2589,-1.38266,2.28541,21.8685,-30.98908,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,0a218c70-1b15-11f1-9f8e-49b088f47454,74.68409,,,6.74249,,,,,,,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,17:34:19.75,2026-03-08T13:34:19.7547008-04:00,2026-03-08T17:34:19.7547008Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Wilson, Liam",831908,Right,HAR_CRI,9ff2d61f-79b5-4707-92b6-19ed4f2600d2,55.31271,-112.29829,10.93425,6.10587,0.09021,-15.49454,-0.13068,2.66646,1.1427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-08,13:34:37.06,1,5,"Abler, Andrew",831906,Right,HAR_CRI,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,6,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.97385,0.277951,0.521113,2244.822585,28.313489,7:00,6.068,0.13664,5.21867,-67.21413,-13.08635,-7.99961,0.72818,-0.04002,67.29134,-11.821604,-0.904131,0.529519,66.49721,-7.851187,-54.767342,,,,,11.32786,3.95567,-39.708402,0.090546,4.20284,-6.27524,-0.17834,50,6.04235,-0.67231,-105.9614,-1.6919,4.73273,19.71905,-39.2405,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,14708e60-1b15-11f1-9f8e-49b088f47454,71.18242,1.20837,,5.68251,,,,3.6592,1.20837,-0.07934,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,17:34:37.06,2026-03-08T13:34:37.0684928-04:00,2026-03-08T17:34:37.0684928Z,GroundBall,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Wilson, Liam",831908,Right,HAR_CRI,d3242f7a-cf01-41de-bb0f-e57cd01e05f4,55.2838,-106.94017,9.85952,6.07799,0.25585,-19.62025,-0.13914,-0.90722,2.36636,,3.65781,55.83243,,,,,,,,1.2087,-13.34536,,,,,,,,-0.07737,-79.05182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-08,13:35:08.60,1,6,"Abler, Andrew",831906,Right,HAR_CRI,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,6,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.77884,3.855895,1.479428,2263.74704,34.691667,7:15,6.17974,0.2378,5.34092,-68.97236,-14.35233,-11.23879,4.05586,0.68936,66.06336,-8.678859,-0.517472,0.531921,,,,,,,,,,,,6.03492,-7.69319,-0.36302,50,6.4789,-2.29136,-105.38023,4.8134,6.70095,20.00809,-40.71629,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,273a9590-1b15-11f1-9f8e-49b088f47454,70.86093,,,6.71548,,,,,,,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,17:35:08.60,2026-03-08T13:35:08.6074368-04:00,2026-03-08T17:35:08.6074368Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Wilson, Liam",831908,Right,HAR_CRI,c006656a-f46e-4ade-a338-033d63ec95ae,55.16001,-106.35543,10.00405,6.19593,6.79791,-20.35814,-0.24338,-2.61797,3.35047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-08,13:35:28.43,1,7,"Abler, Andrew",831906,Right,HAR_CRI,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,6,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,80.73682,1.452346,0.553111,2282.747979,86.855777,9:00,6.07267,0.28415,5.35114,-43.13046,0.99075,-9.25213,3.84098,0.03193,73.29895,-6.452674,-1.091699,0.478074,66.95012,76.998901,38.339594,,,,,40.52622,18.70498,63.5405,5.128248,4.83075,0.45654,-0.32696,50,6.17253,-0.75376,-117.09212,1.46843,6.63948,24.17843,-31.54658,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,3309f5f0-1b15-11f1-9f8e-49b088f47454,78.84229,111.74127,,7.43787,,,,0.63151,3.5098,-0.13806,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,17:35:28.43,2026-03-08T13:35:28.4380160-04:00,2026-03-08T17:35:28.4380160Z,Popup,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Wilson, Liam",831908,Right,HAR_CRI,3b0bc3cc-d6a0-48ba-bfd0-39c74437eee8,55.14666,-118.15008,12.08921,6.07807,2.84879,-15.77329,-0.28762,-1.04428,3.31974,184.701598,0.62891,17.38681,-10.48785,4.15838,-1.34332,0.38822,-0.08087,0.0095,-0.00046,3.50932,95.71201,-25.91839,3.24392,-0.99493,0.36387,-0.09571,0.01312,-0.0007,-0.1401,13.74182,-4.37492,1.57087,-0.47341,0.12306,-0.02219,0.00222,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-08,13:36:00.22,2,1,"Abler, Andrew",831906,Right,HAR_CRI,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,6,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23439,-2.811351,-1.591187,2277.643489,178.195867,12:00,6.12408,0.09319,5.82709,-21.80517,15.83111,-0.46154,1.69046,-1.42481,79.2596,-6.883338,-1.673928,0.441545,,,,,,,,,,,,-0.19362,9.2089,0.03704,50,5.88137,3.49419,-125.10213,-6.8178,-0.30773,24.5348,-17.53653,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,45f3ba20-1b15-11f1-9f8e-49b088f47454,85.36493,,,6.9748,,,,,,,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,17:36:00.22,2026-03-08T13:36:00.2244096-04:00,2026-03-08T17:36:00.2244096Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Wilson, Liam",831908,Right,HAR_CRI,8ae45224-731b-4d66-82c7-02a03c68a769,54.6693,-126.01453,12.2674,6.12279,-6.16565,-8.76827,-0.09312,3.50564,-0.15387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-08,13:36:16.11,2,2,"Abler, Andrew",831906,Right,HAR_CRI,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.33326,3.701299,0.026426,2018.748382,30.086126,7:00,5.95035,0.39706,5.27038,-60.78795,-5.75154,-4.36457,4.3662,0.05817,65.9747,-7.36217,-0.7476,0.533945,,,,,,,,,,,,2.16866,-3.3204,-0.3962,50,6.24455,0.11762,-104.78287,4.79682,2.40052,18.43086,-35.84939,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,4f7b4d60-1b15-11f1-9f8e-49b088f47454,70.59239,,,6.35856,,,,,,,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,17:36:16.11,2026-03-08T13:36:16.1114112-04:00,2026-03-08T17:36:16.1114112Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Wilson, Liam",831908,Right,HAR_CRI,d211cb22-0032-48dc-9f9a-db01f717baf7,55.22795,-105.69844,9.21543,5.96203,6.57768,-17.9247,-0.39908,-0.00163,1.20026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-08,13:36:31.70,2,3,"Abler, Andrew",831906,Right,HAR_CRI,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,6,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.26139,0.79337,0.436415,1917.059926,45.64212,7:30,5.94941,0.49496,4.9411,-62.00247,-4.33957,-6.4891,1.5324,0.36665,65.11218,-10.395949,-0.711366,0.546537,,,,,,,,,,,,3.35599,-1.84965,-0.53165,50,5.97505,-0.5426,-103.29573,-0.61252,3.57816,19.32419,-34.14615,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,58c49f20-1b15-11f1-9f8e-49b088f47454,68.96594,,,6.1492,,,,,,,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,17:36:31.70,2026-03-08T13:36:31.7016064-04:00,2026-03-08T17:36:31.7016064Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Wilson, Liam",831908,Right,HAR_CRI,8964b205-243c-4805-a169-182431b6df6e,55.55742,-104.33021,9.66209,5.95891,1.21542,-17.07307,-0.49748,-0.73414,1.78908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-08,13:36:52.02,2,4,"Abler, Andrew",831906,Right,HAR_CRI,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,6,Bottom,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.1316,0.604436,0.200587,2233.421557,46.799335,7:30,6.0721,0.19971,5.30091,-63.53964,-10.00843,-12.4528,1.34459,-0.64971,67.51413,-10.870718,-2.018433,0.526593,68.71797,-46.757154,-81.598378,,,,,3.34734,3.09726,-14.255374,0.022673,6.363,-4.82461,-0.20832,50,6.08001,0.07938,-106.23277,-0.9399,7.23151,19.13057,-37.65721,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,64e294b0-1b15-11f1-9f8e-49b088f47454,71.57796,1.66888,,5.61748,,,,3.01494,1.66888,0.72843,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,17:36:52.02,2026-03-08T13:36:52.0233984-04:00,2026-03-08T17:36:52.0233984Z,GroundBall,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Wilson, Liam",831908,Right,HAR_CRI,b8f3643d-d3ee-4864-ab2c-1f8b22a9c7ea,55.20135,-107.16535,9.56529,6.08109,0.89581,-18.82861,-0.2036,-0.27314,3.61576,,3.01485,10.11442,,,,,,,,1.66957,-73.6059,,,,,,,,0.72907,-68.4813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-08,13:37:14.76,2,5,"Abler, Andrew",831906,Right,HAR_CRI,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,6,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.36965,-0.342623,-0.452147,2358.093329,90.627938,9:00,6.1833,0.22818,5.27641,-41.88494,1.49189,-6.20339,2.37108,-0.71344,74.42193,-7.975809,-1.554789,0.474024,89.56795,-28.545909,20.962459,,,,,5.49607,5.49607,24.142748,0.036845,2.98051,1.2552,-0.18215,50,6.12128,1.18776,-118.07238,-2.19252,4.18247,23.73462,-30.41267,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,726aa190-1b15-11f1-9f8e-49b088f47454,79.51587,2.31762,,6.94772,,,,1.03692,2.31762,0.72378,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,17:37:14.76,2026-03-08T13:37:14.7661824-04:00,2026-03-08T17:37:14.7661824Z,GroundBall,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Wilson, Liam",831908,Right,HAR_CRI,310a3f3b-5abe-48e3-a185-cc15b1038d40,55.22132,-119.11733,11.86731,6.18834,-0.85356,-15.20634,-0.23039,1.00362,2.09123,,1.03563,107.97703,,,,,,,,2.31837,-62.90198,,,,,,,,0.72328,41.36735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-08,13:37:48.28,3,1,"Abler, Andrew",831906,Right,HAR_CRI,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,6,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83617,-1.766825,-2.640801,2273.402841,185.912892,12:15,6.05096,0.16386,5.91662,-27.0669,10.85816,1.00095,2.15346,-2.20521,78.76978,-6.795839,-2.461239,0.443236,,,,,,,,,,,,-1.23941,6.42713,0.04724,50,5.89391,5.70276,-124.52661,-4.71264,-1.94771,24.8159,-22.0738,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,86620530-1b15-11f1-9f8e-49b088f47454,85.03929,,,7.06639,,,,,,,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,17:37:48.28,2026-03-08T13:37:48.2810368-04:00,2026-03-08T17:37:48.2810368Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Wilson, Liam",831908,Right,HAR_CRI,fc437ba3-3129-4c20-a54c-30ebd59fd594,54.57964,-125.43593,12.40795,6.05178,-3.90381,-11.0369,-0.16303,5.77413,-0.97386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-08,13:38:03.70,3,2,"Abler, Andrew",831906,Right,HAR_CRI,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,6,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.07977,0.812629,-0.613331,2113.135475,48.259179,7:30,6.00011,0.22745,5.2058,-56.43653,-2.08307,-4.47461,2.06139,-0.72225,66.5499,-9.449723,-1.407925,0.530622,94.33884,30.39752,0.136666,3884.36398,109.82748,58.76989,6.15174,359.56291,356.75842,10.083045,4.892133,2.05055,-0.8102,-0.16715,50,6.03264,1.30109,-105.95053,-0.32357,2.29678,20.57052,-33.08156,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,8f99cac0-1b15-11f1-9f8e-49b088f47454,71.0345,81.48834,,6.52986,,,,2.72529,2.2276,0.67429,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,17:38:03.70,2026-03-08T13:38:03.7012992-04:00,2026-03-08T17:38:03.7012992Z,FlyBall,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Wilson, Liam",831908,Right,HAR_CRI,1cc7c911-bca3-4533-b59b-5b287252b7b3,55.2923,-106.97311,10.28526,6.00785,1.32094,-16.54078,-0.22899,1.18691,1.14839,204.542988,2.72604,119.32754,-22.97297,5.57054,-1.18601,0.25522,-0.0485,0.00588,-0.00031,2.22881,69.98321,-16.61844,0.31629,0.33918,-0.20448,0.05499,-0.00708,0.00035,0.67427,0.28469,5.71999,-1.43987,0.36124,-0.08986,0.01796,-0.00215,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-08,13:40:13.59,1,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,7,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.82831,0.238394,-1.507285,2528.286197,162.717557,11:30,5.74457,1.51594,5.94241,-32.22738,5.83847,-1.51177,3.28016,-0.0085,79.01003,-5.701972,-1.778861,0.444057,,,,,,,,,,,,0.43512,3.2652,-1.39502,50,5.74523,3.30736,-123.44454,-0.54789,0.68356,20.40283,-27.04443,LIB_FLA,HAR_CRI,Liberty,D1,CUSA,20260308-Liberty-1,dcfedf30-1b15-11f1-9f8e-49b088f47454,84.88191,,,5.81828,,,,,,,31cf7807-b626-4887-bde9-fb845440723c,2026-03-08,17:40:13.59,2026-03-08T13:40:13.5931904-04:00,2026-03-08T17:40:13.5931904Z,,v3,471336,471310,38f2b12e404946bcbfddf8b8bcc38481,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,b9c9c721-4e5c-474d-b1e4-85da0e174bb8,54.55696,-124.19543,10.20142,5.74708,0.44742,-13.52221,-1.51628,3.2822,0.34178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
