PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-03-06,16:40:06.27,4,1,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Rucker, Trent",830895,Right,IWC,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93104,-2.691246,-1.971845,2541.983486,152.298791,11:00,6.00659,1.61969,5.8275,-28.52954,8.76107,-3.95914,1.12384,-0.54412,79.60901,-7.959896,-2.681796,0.439513,,,,,,,,,,,,1.4587,5.62296,-1.45607,50,5.76949,4.50117,-126.04959,-6.87933,2.33559,26.76888,-23.1708,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,6cb20a40-19ad-11f1-a75b-8f589cf5eaca,85.75964,,,7.32203,,,,,,,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,22:40:06.27,2026-03-06T16:40:06.2706176-06:00,2026-03-06T22:40:06.2706176Z,,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,b857e500-6dd3-47bf-a71e-c6e5ce716035,54.6746,-127.03845,13.38444,6.00781,-6.02339,-11.5854,-1.62075,4.4149,1.1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,16:40:26.17,4,2,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Rucker, Trent",830895,Right,IWC,Undefined,2,Bottom,1,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.43418,-2.085673,-2.394531,2360.12159,72.396353,8:30,5.83678,2.06349,5.85286,-42.03723,-0.87047,-6.63248,0.39308,-0.71556,76.34259,-9.744069,-3.585438,0.46179,,,,,,,,,,,,2.76414,0.45484,-1.86474,50,5.64214,5.25531,-119.66816,-5.75372,4.01169,22.90856,-31.51393,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,788e8a00-19ad-11f1-a75b-8f589cf5eaca,81.62243,,,6.09159,,,,,,,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,22:40:26.17,2026-03-06T16:40:26.1771264-06:00,2026-03-06T22:40:26.1771264Z,,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,1fc89ed8-621e-41b0-888a-960ce34ec298,54.65169,-120.55536,11.45428,5.84134,-4.53325,-15.75697,-2.06526,5.09994,2.00584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,16:41:00.71,4,3,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Rucker, Trent",830895,Right,IWC,Undefined,2,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69209,-2.202834,-1.200651,2513.844523,168.377506,11:30,6.06629,1.80323,5.83532,-29.53718,7.40189,-1.25098,1.5558,0.58278,79.48164,-7.682783,-1.425214,0.437436,,,,,,,,,,,,0.25441,4.87343,-1.70451,50,5.8692,2.71653,-127.10971,-5.88929,0.41004,29.65147,-24.31884,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,8d22c9e0-19ad-11f1-a75b-8f589cf5eaca,86.16679,,,8.21044,,,,,,,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,22:41:00.71,2026-03-06T16:41:00.7178240-06:00,2026-03-06T22:41:00.7178240Z,,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,799eb432-1562-42d4-9d83-06b0af363dc9,54.66497,-128.1933,14.82574,6.06818,-5.00058,-12.15942,-1.80351,2.70154,0.20502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,16:41:21.95,4,4,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Rucker, Trent",830895,Right,IWC,Undefined,2,Bottom,1,2,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.52146,-3.382471,-2.295057,2479.159244,176.458444,12:00,6.0203,1.57761,5.87736,-31.6397,5.59839,-0.26232,0.23585,-0.57702,79.34797,-9.217782,-2.342172,0.439203,,,,,,,,,,,,-0.62571,4.35091,-1.39179,50,5.728,5.08712,-126.66477,-8.55929,-0.9979,30.29406,-25.23504,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,99cb2520-19ad-11f1-a75b-8f589cf5eaca,85.82013,,,8.17349,,,,,,,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,22:41:21.95,2026-03-06T16:41:21.9577856-06:00,2026-03-06T22:41:21.9577856Z,,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,049c4903-8786-4eb3-b0f9-3436a71977bb,54.62421,-127.76595,15.14703,6.02245,-7.642,-12.61752,-1.57736,5.12339,-0.49895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,16:41:47.43,4,5,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Rucker, Trent",830895,Right,IWC,Undefined,2,Bottom,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.33835,0.321224,-0.84684,2498.977675,148.921988,11:00,6.13211,1.7289,5.77248,-30.49647,7.2891,-3.65169,3.88971,0.63644,78.66739,-5.34109,-1.500853,0.44242,,,,,,,,,,,,1.60358,4.0061,-1.65669,50,6.14041,2.00714,-125.33993,-0.33282,2.53951,26.40192,-25.82986,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,a908aa30-19ad-11f1-a75b-8f589cf5eaca,85.19612,,,7.67097,,,,,,,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,22:41:47.43,2026-03-06T16:41:47.4359808-06:00,2026-03-06T22:41:47.4359808Z,,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,5657e17a-4e31-4628-90f0-6057356e6790,54.72769,-126.33186,13.20096,6.13468,0.63761,-12.91493,-1.73031,1.91173,1.26975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,16:43:51.83,5,1,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Newberry, Preston",1000138958,Left,IWC,Undefined,2,Bottom,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,ea648990-19ad-11f1-a75b-8f589cf5eaca,,,,,,,,,,,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,22:43:51.83,2026-03-06T16:43:51.8308736-06:00,2026-03-06T22:43:51.8308736Z,,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,54ce54f9-53f0-43c5-be58-369eb543b5b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,16:43:52.83,5,2,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Newberry, Preston",1000138958,Left,IWC,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78577,-2.346532,-3.654546,2424.894351,214.350794,1:15,5.98701,2.58912,6.30075,-14.36036,18.52698,11.91162,2.62259,0.20986,83.53811,-5.121105,-1.506245,0.412749,72.72712,20.569898,-165.50682,1995.747573,-106.55791,12.78749,-27.30213,145.6056,47.26292,-165.851426,1.735254,-7.2578,10.64241,-2.32581,50,5.8071,8.00864,-133.04591,-5.8343,-12.95764,29.60135,-13.17375,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,f3bea430-19ad-11f1-a75b-8f589cf5eaca,91.32052,16.86161,,8.24766,,,,1.13061,2.52054,-0.18915,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,22:43:52.83,2026-03-06T16:43:52.8308736-06:00,2026-03-06T22:43:52.8308736Z,LineDrive,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,69e8c915-418c-490d-b058-3f6636a7165b,54.20137,-133.97741,14.80068,5.98417,-5.41974,-6.58687,-2.58424,8.41639,-6.47882,3.88576,1.1306,-96.6866,8.38812,0.04881,-0.16118,0.26653,-0.20872,0.08714,-0.01483,2.52055,37.47539,-26.5546,2.90748,-0.21521,-0.21453,0.15801,-0.04706,0.00559,-0.18916,-24.99261,2.65761,-0.02559,-0.0222,0.06527,-0.05699,0.02511,-0.0044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,16:44:16.72,5,3,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Newberry, Preston",1000138958,Left,IWC,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.96868,-3.663727,-4.707574,1617.577226,226.313484,1:30,5.9866,2.40288,5.89003,-26.6062,11.75123,10.92658,0.3512,-1.06777,78.4999,-8.597692,-2.75377,0.445755,,,,,,,,,,,,-7.06343,7.4876,-2.02905,50,5.67445,9.79901,-124.21243,-8.82411,-10.96458,26.37014,-20.55104,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,01f874e0-19ae-11f1-a75b-8f589cf5eaca,84.55868,,,7.46877,,,,,,,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,22:44:16.72,2026-03-06T16:44:16.7212032-06:00,2026-03-06T22:44:16.7212032Z,,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,4aa9e098-fc8d-4380-9a56-e6984dee1473,54.61326,-125.18799,13.18507,5.98683,-8.06383,-10.27552,-2.39907,10.20464,-5.48229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,16:44:49.47,5,4,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Newberry, Preston",1000138958,Left,IWC,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98023,-3.802206,-4.143138,2459.055866,212.542566,1:00,5.93857,2.47273,6.31366,-16.65859,15.90658,9.50918,1.03349,-0.55808,84.63456,-6.955495,-2.428999,0.410722,,,,,,,,,,,,-6.08398,9.6128,-2.17335,50,5.65086,9.27213,-133.20198,-9.35583,-10.98831,27.20019,-14.8123,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,15783780-19ae-11f1-a75b-8f589cf5eaca,91.77112,,,7.34568,,,,,,,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,22:44:49.47,2026-03-06T16:44:49.4788608-06:00,2026-03-06T22:44:49.4788608Z,,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,4cad1116-0b11-4cea-a335-e959e49f38c8,54.19044,-134.05495,13.6001,5.93696,-8.89133,-7.40615,-2.46951,9.61671,-5.49416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,16:45:11.27,5,5,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Newberry, Preston",1000138958,Left,IWC,Undefined,2,Bottom,1,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.35958,-0.14798,-1.911612,2431.451184,133.322315,10:30,5.99931,2.37998,5.63433,-31.87966,6.82741,-5.96835,3.20453,0.09835,78.27242,-6.024483,-2.976891,0.447782,70.07432,19.770997,-175.270401,3149.467705,-109.84158,11.57429,-5.89965,143.1448,45.81364,-177.439194,1.714156,2.51575,3.84776,-2.21325,50,5.96624,4.38066,-123.93685,-1.4129,3.91221,24.81349,-26.19042,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,228484b0-19ae-11f1-a75b-8f589cf5eaca,84.17591,16.23159,,7.08716,,,,1.71973,3.1375,-0.07996,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,22:45:11.27,2026-03-06T16:45:11.2727040-06:00,2026-03-06T22:45:11.2727040Z,LineDrive,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,5a1b688b-e9f0-4ef8-a5a4-a15b3b308cbb,54.86861,-124.9078,12.40675,6.00147,-0.38807,-13.09521,-2.38167,4.22758,1.95611,23.6119,1.71975,-96.38924,6.63461,0.1206,0.23144,-0.33429,0.23817,-0.07658,0.00857,3.13748,34.76623,-24.87041,2.62409,-0.37176,-0.03328,0.05237,-0.01332,0.00109,-0.07995,-7.97538,3.34548,-0.65943,0.11345,-0.00433,-0.00299,0.00049,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,16:45:36.97,5,6,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Newberry, Preston",1000138958,Left,IWC,Undefined,2,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,1,,82.5031,0.315209,-2.019205,2523.906752,116.347115,10:00,5.90974,2.47442,5.53921,-38.06829,3.77713,-4.85315,3.03219,0.18186,75.26695,-6.679788,-2.884045,0.465581,75.713,58.972994,-32.780487,,79.97071,111.56093,-75.52916,207.03839,103.38915,-46.970513,5.188434,1.86303,2.20213,-2.29581,50,5.91179,4.41614,-119.68501,-0.64386,2.68475,24.50504,-29.00066,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,31d28480-19ae-11f1-a75b-8f589cf5eaca,80.95786,111.63203,,7.23615,,,,1.18111,3.2045,-0.22691,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,22:45:36.97,2026-03-06T16:45:36.9728512-06:00,2026-03-06T22:45:36.9728512Z,Popup,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,acc62502-134d-466d-879c-9c3fe93ab3bd,54.96288,-120.69687,12.25252,5.91365,0.55363,-14.50033,-2.47587,4.30528,1.34238,145.532495,1.21562,47.38692,-7.57207,-2.498,3.77636,-1.81998,0.4431,-0.05393,0.0026,3.20809,95.08104,-25.00484,2.20898,-0.01225,-0.16504,0.05269,-0.00714,0.00037,-0.20676,-31.42824,0.61508,-2.4,2.50303,-1.1969,0.29908,-0.03749,0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,16:46:36.49,6,1,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Weaver, Jake",1000222601,Left,IWC,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97476,-2.843008,-3.275064,1704.442903,264.94153,2:45,6.05966,2.37025,5.94606,-37.92223,3.14138,19.30265,0.25583,0.93755,75.73428,-9.818439,0.197783,0.461211,,,,,,,,,,,,-10.98926,2.89012,-2.12018,50,5.81128,6.13527,-120.18041,-7.20375,-15.88556,25.81552,-27.99622,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,554d28c0-19ae-11f1-a75b-8f589cf5eaca,81.72488,,,7.24048,,,,,,,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,22:46:36.49,2026-03-06T16:46:36.4949504-06:00,2026-03-06T22:46:36.4949504Z,,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,164ec9db-b913-4301-ba1c-e8a08a9e7fe3,54.55753,-121.15544,12.90776,6.0634,-6.14636,-13.99811,-2.36323,6.73525,-7.94278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,16:46:59.42,6,2,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Weaver, Jake",1000222601,Left,IWC,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59843,-2.561331,-2.289237,2340.439881,217.039882,1:15,5.98742,2.41041,6.2962,-19.39572,14.5369,10.06784,2.00742,1.13878,82.09972,-6.252808,-0.469179,0.419257,,,,,,,,,,,,-5.92197,8.69717,-2.24648,50,5.78936,4.83423,-131.35319,-6.43958,-10.23092,30.72041,-17.14863,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,63003d40-19ae-11f1-a75b-8f589cf5eaca,89.90297,,,8.49871,,,,,,,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,22:46:59.42,2026-03-06T16:46:59.4246656-06:00,2026-03-06T22:46:59.4246656Z,,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,44cd5c3f-bbdc-4cfc-9052-f0ff8d299724,54.20395,-132.33274,15.36021,5.98598,-5.89278,-8.57431,-2.40583,5.16045,-5.11546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,16:47:21.96,6,3,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Weaver, Jake",1000222601,Left,IWC,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.93045,-4.594304,-4.418178,2482.351394,207.858485,1:00,5.89079,2.31508,6.28665,-15.6054,17.84414,8.75957,0.33425,-1.03507,82.81642,-7.596855,-2.84116,0.416262,,,,,,,,,,,,-6.05941,11.19197,-1.99303,50,5.54294,9.89423,-132.65986,-11.10854,-10.60153,33.19948,-12.59262,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,705f1740-19ae-11f1-a75b-8f589cf5eaca,90.54985,,,9.11403,,,,,,,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,22:47:21.96,2026-03-06T16:47:21.9600384-06:00,2026-03-06T22:47:21.9600384Z,,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,e2c6eab8-4800-4a6d-953d-9db8f9606e39,54.21499,-133.71054,16.59974,5.88819,-10.71002,-6.29631,-2.31147,10.22974,-5.30076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,16:48:09.58,6,4,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Weaver, Jake",1000222601,Left,IWC,Undefined,2,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,86.98922,-1.251437,-2.427141,2550.497447,187.257466,12:15,6.07812,2.46019,5.76032,-27.0358,10.20497,1.14614,2.65902,0.29507,79.50662,-6.271369,-2.222121,0.439219,67.12199,85.07941,-173.874415,5127.12942,,,,,66.7454,,,-1.28575,5.91363,-2.25958,50,5.95785,5.30248,-126.20815,-3.65935,-2.0671,26.45943,-22.66656,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,8cc80a40-19ae-11f1-a75b-8f589cf5eaca,85.81706,24.54195,,7.4826,,,,1.99127,2.80245,-0.32762,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,22:48:09.58,2026-03-06T16:48:09.5834112-06:00,2026-03-06T22:48:09.5834112Z,,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,322d60c3-59ac-478d-a668-47dfb811c0da,54.74202,-127.19843,13.22972,6.07893,-2.81103,-11.33328,-2.45948,5.37984,-1.03355,355.704989,1.99275,-8.4793,-4.64334,,,,,,,2.8048,97.95193,-27.32826,,,,,,,-0.32604,-0.99007,-5.44931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-06,16:49:00.06,7,1,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Cymbalista, Colin",830154,Right,IWC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45454,-1.370925,-2.22589,2290.097596,195.200892,12:30,6.02484,1.48446,6.29609,-16.32257,17.52796,4.45335,3.40014,-0.19659,82.16336,-4.510991,-1.421446,0.418749,,,,,,,,,,,,-2.97902,9.85859,-1.32272,50,5.91591,4.92205,-131.29718,-3.58098,-5.16405,29.60692,-15.08452,IWC,NOR_DEM,SullivanField,D1,SLAND,20260306-SullivanField-2,aadde9f0-19ae-11f1-a75b-8f589cf5eaca,90.01195,,,8.29118,,,,,,,56a313b1-7d2e-4ad5-aab6-108143fadd62,2026-03-06,22:49:00.06,2026-03-06T16:49:00.0649728-06:00,2026-03-06T22:49:00.0649728Z,,v3,471511,471394,,"Wray, Mason",1000265202,Right,NOR_DEM,24f9d188-7594-47fd-8b1f-d6a08299e1c3,54.20489,-132.24197,14.80346,6.0225,-3.09962,-7.54226,-1.48242,5.08684,-2.58202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
