PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-03-22,14:27:10.89,1,2,"Wicker, Camden",813343,Right,UCF_KNI,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5075,-0.380438,-1.079004,2120.63338,333.172557,5:00,6.16089,1.79841,5.76391,-47.72381,-4.42646,2.74417,1.82974,1.02266,75.0785,-9.035742,-0.58643,0.473589,,,,,,,,,,,,-1.63524,-1.9065,-1.71075,50,6.09965,2.08169,-115.83713,-2.33818,-2.27777,16.53195,-34.82962,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,1fdb57b0-2625-11f1-9210-890dd2a58b2e,79.58887,,,4.429,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:27:10.89,2026-03-22T14:27:10.8919808-05:00,2026-03-22T19:27:10.8919808Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,b82ce148-64cc-446c-b1c6-1a26ab05dbf8,54.74338,-116.51212,8.26597,6.16609,-0.9161,-17.41481,-1.79764,2.17469,-1.13888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,8.397657,65.156349,890.970438,0.420144,6:15,-0.899857,0.055332,0.432661,-60.546499,31.890315,84.845963,171.975353,-14.502229,0.135151,-0.250418,-0.958658,14.639505,-7.767361,0.250418,-0.135151,0.958658,-14.639505,7.767361,-0.250418,0.135151,0.958658,-171.975353,14.502229,-0.135151,0.250418,-0.958658,,,
145,2026-03-22,14:27:32.24,1,3,"Wicker, Camden",813343,Right,UCF_KNI,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,5,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.2034,1.07179,-0.988723,2144.913426,0.966932,6:00,6.08025,1.72837,6.08206,-52.9379,-9.37146,-0.18323,2.66067,0.79822,73.02869,-8.681389,-1.021796,0.475059,,,,,,,,,,,,-0.21894,-4.67213,-1.65186,50,6.1357,2.01711,-116.47694,0.45937,-0.29678,24.58259,-38.50753,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,2c97fe40-2625-11f1-9210-890dd2a58b2e,79.34267,,,7.17471,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:27:32.24,2026-03-22T14:27:32.2420000-05:00,2026-03-22T19:27:32.2420000Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,f08358d8-1f01-4f96-b2f7-7def564d87a2,54.42107,-117.4063,12.2913,6.09081,1.91517,-19.25377,-1.72833,2.02833,-0.14839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.51019,2.28988,1.113293,1.176587,-1.321,2.2293,-0.74935,-3.12164,6.24064,-0.28278,76.35081,13.89796,-48.46627,-2.99495,72.57079,-4.32028,6.3568,23.38682,-14.38649,-0.40047,-45.10269,3.57307,High,High,High,,,High,High,High,24.414364,62.338544,995.768146,0.464246,6:45,-0.874536,0.208422,0.437889,40.704461,-61.988097,-72.977794,168.801691,-9.953742,0.191282,-0.172853,-0.966195,10.142956,-11.027619,0.172853,-0.191282,0.966195,-10.142956,11.027619,-0.172853,0.191282,0.966195,-168.801691,9.953742,-0.191282,0.172853,-0.966195,,,
146,2026-03-22,14:28:07.81,2,1,"Wicker, Camden",813343,Right,UCF_KNI,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.22669,-1.919288,-3.281546,2292.434973,226.147963,1:30,6.18988,1.71954,6.16147,-19.79159,12.79646,12.46887,2.7639,-0.27632,85.23053,-5.609755,-1.036158,0.410866,117.72227,-75.338473,40.888409,,,,,2.03948,2.03948,21.56842,0.016485,-7.20969,7.31426,-1.47675,50,6.0335,7.11116,-132.64191,-5.08123,-13.14312,22.18539,-18.84029,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,41b67cc0-2625-11f1-9210-890dd2a58b2e,91.73893,2.75747,,5.99616,,,,1.35129,2.75747,0.2775,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:28:07.81,2026-03-22T14:28:07.8159360-05:00,2026-03-22T19:28:07.8159360Z,GroundBall,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,ccf10c4d-86f2-4062-b133-a45d65261cce,54.34431,-133.36655,11.0927,6.18942,-4.46585,-9.42014,-1.71603,7.54045,-6.57156,,1.35116,33.08481,,,,,,,,2.7581,-167.27518,,,,,,,,0.27739,28.64725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,222.574284,-0.402817,2292.378318,0.999975,1:30,-0.012516,-0.675914,-0.736874,-38.880213,-40.826417,-21.293976,162.218066,2.754366,0.305042,0.048054,-0.951126,2.892327,17.760706,0.048054,0.305042,0.951126,-2.892327,-17.760706,-0.048054,-0.305042,0.951126,-162.218066,-2.754366,-0.305042,-0.048054,-0.951126,,,
147,2026-03-22,14:28:42.75,3,1,"Wicker, Camden",813343,Right,UCF_KNI,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27022,-1.652388,-2.219289,2350.55386,230.480144,1:45,6.24356,1.90106,6.19696,-18.4019,14.40143,16.33076,3.18299,1.21204,84.35282,-5.12053,0.727487,0.412221,,,,,,,,,,,,-8.9893,8.15985,-1.74181,50,6.10953,4.46893,-132.69781,-4.38773,-16.21452,25.30907,-17.45571,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,568bbd40-2625-11f1-9210-890dd2a58b2e,91.43743,,,6.9174,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:28:42.75,2026-03-22T14:28:42.7594240-05:00,2026-03-22T19:28:42.7594240Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,12edaecf-56e0-4e1f-8f4a-af20ef564cd7,54.30681,-133.51671,12.65454,6.24236,-3.82293,-8.72786,-1.89489,4.99357,-8.10726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.311802,-4.808414,2342.281228,0.996481,1:30,0.077003,-0.705731,-0.704283,-35.365095,-52.12811,-37.610603,165.266641,-3.290308,0.253902,-0.057395,-0.965526,3.401914,-14.708523,0.057395,-0.253902,0.965526,-3.401914,14.708523,-0.057395,0.253902,0.965526,-165.266641,3.290308,-0.253902,0.057395,-0.965526,,,
148,2026-03-22,14:28:58.10,3,2,"Wicker, Camden",813343,Right,UCF_KNI,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25947,-3.494377,-4.390896,2325.504515,217.300743,1:15,6.20475,1.8615,6.08401,-13.09493,20.89863,14.9593,1.86701,-0.96226,82.2553,-6.053655,-1.70748,0.419633,,,,,,,,,,,,-9.07965,12.22843,-1.52938,50,5.92673,9.48244,-131.85368,-8.38959,-15.76839,31.56965,-10.9373,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,5fb6b190-2625-11f1-9210-890dd2a58b2e,89.82239,,,9.00418,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:28:58.10,2026-03-22T14:28:58.1050880-05:00,2026-03-22T19:28:58.1050880Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,691d89db-196d-4a49-8ec6-cdb82f45aa1a,54.41644,-132.90689,15.78482,6.20053,-8.0247,-5.46865,-1.8545,10.0085,-7.8842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.937127,1.457256,2324.752389,0.999677,1:30,-0.034881,-0.718559,-0.694591,-50.755237,-25.650826,3.641941,158.093048,-0.30909,0.373095,-0.005395,-0.927777,0.333145,-21.906616,0.005395,-0.373095,0.927777,-0.333145,21.906616,-0.005395,0.373095,0.927777,-158.093048,0.30909,-0.373095,0.005395,-0.927777,,,
149,2026-03-22,14:29:14.47,3,3,"Wicker, Camden",813343,Right,UCF_KNI,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70289,-4.338063,-5.158558,2295.453394,217.720914,1:15,6.1599,1.84938,6.30997,-17.12324,18.25757,13.20536,0.71261,-1.81534,81.10075,-7.598906,-2.78347,0.42811,,,,,,,,,,,,-8.30977,11.06949,-1.47626,50,5.8316,11.04131,-128.09261,-10.21107,-13.7973,26.61899,-13.79459,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,697b9bf0-2625-11f1-9210-890dd2a58b2e,88.04383,,,7.60214,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:29:14.47,2026-03-22T14:29:14.4784384-05:00,2026-03-22T19:29:14.4784384Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,ae6ddfa7-a927-4447-8a19-252333ddcff1,54.19222,-128.96085,13.3095,6.15732,-9.76113,-6.89729,-1.84374,11.49134,-6.89865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.719391,4.043911,2289.738395,0.99751,1:30,-0.082919,-0.692766,-0.71638,-50.239013,-34.87645,-10.850384,158.333603,-1.637669,0.369051,-0.028579,-0.92897,1.762091,-21.6571,0.028579,-0.369051,0.92897,-1.762091,21.6571,-0.028579,0.369051,0.92897,-158.333603,1.637669,-0.369051,0.028579,-0.92897,,,
150,2026-03-22,14:29:37.85,3,4,"Wicker, Camden",813343,Right,UCF_KNI,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06318,-2.387471,-2.75663,2315.82399,221.171976,1:15,6.20482,1.79154,6.22605,-18.84068,14.38233,11.88087,2.428,0.23608,84.4958,-5.903254,-0.612908,0.41485,,,,,,,,,,,,-6.75059,8.22847,-1.59115,50,6.01629,5.84431,-131.01545,-6.04472,-12.05512,20.55923,-17.47974,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,776c7cc0-2625-11f1-9210-890dd2a58b2e,90.85805,,,5.56738,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:29:37.85,2026-03-22T14:29:37.8582016-05:00,2026-03-22T19:29:37.8582016Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,a07db250-bb48-41a9-8c90-9b9dde837b58,54.27943,-131.68528,10.27962,6.20395,-5.47522,-8.73987,-1.78796,6.23707,-6.02756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.376065,-4.471086,2308.776478,0.996957,1:30,0.071437,-0.680852,-0.728929,-48.200111,-31.752179,-1.424629,162.064932,-2.555502,0.307633,-0.044587,-0.95046,2.68584,-17.916626,0.044587,-0.307633,0.95046,-2.68584,17.916626,-0.044587,0.307633,0.95046,-162.064932,2.555502,-0.307633,0.044587,-0.95046,,,
151,2026-03-22,14:29:52.93,3,5,"Wicker, Camden",813343,Right,UCF_KNI,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,5,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.08732,-3.56053,-2.638957,2264.880147,225.197996,1:30,6.09992,1.79066,6.39625,-17.72221,15.69265,14.86505,1.34061,0.60054,83.68678,-6.898543,0.05297,0.416046,,,,,,,,,,,,-8.42044,9.34603,-1.60773,50,5.83524,5.45803,-130.82801,-8.6536,-14.81403,23.70235,-15.73165,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,8064c850-2625-11f1-9210-890dd2a58b2e,90.59688,,,6.40054,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:29:52.93,2026-03-22T14:29:52.9302528-05:00,2026-03-22T19:29:52.9302528Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,e60ae5da-16e2-463f-86bd-b6fa2350504b,54.1086,-131.57027,11.85117,6.09852,-8.16095,-7.86583,-1.78591,5.92195,-7.40701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.253655,-4.202467,2258.790616,0.997311,1:30,0.086007,-0.714524,-0.694304,-45.919001,-42.340019,-14.807789,164.256031,-1.834862,0.2712,-0.032019,-0.96199,1.906331,-15.735687,0.032019,-0.2712,0.96199,-1.906331,15.735687,-0.032019,0.2712,0.96199,-164.256031,1.834862,-0.2712,0.032019,-0.96199,,,
152,2026-03-22,14:30:26.13,4,1,"Wicker, Camden",813343,Right,UCF_KNI,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99479,-3.389977,-4.028501,2219.887201,229.530376,1:45,6.11628,1.99363,6.31902,-20.55718,13.38123,14.74954,1.26933,-0.49397,83.82131,-7.206832,-1.366626,0.419292,,,,,,,,,,,,-8.50804,7.90796,-1.7055,50,5.85722,8.54751,-129.24404,-8.29791,-14.83496,19.13475,-18.38543,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,942df000-2625-11f1-9210-890dd2a58b2e,89.89534,,,5.17348,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:30:26.13,2026-03-22T14:30:26.1302784-05:00,2026-03-22T19:30:26.1302784Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,419b6f32-fc77-4a5c-9c34-0fefdd58e8ec,54.18735,-129.8625,9.56738,6.11582,-7.70366,-9.19271,-1.98952,9.027,-7.41748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.626947,-8.430993,2195.897254,0.989193,1:30,0.140689,-0.709114,-0.690915,-38.727532,-36.004351,-10.644308,169.1298,4.291727,0.188056,0.074835,-0.979303,4.36984,10.839349,0.074835,0.188056,0.979303,-4.36984,-10.839349,-0.074835,-0.188056,0.979303,-169.1298,-4.291727,-0.188056,-0.074835,-0.979303,,,
153,2026-03-22,14:30:48.54,4,2,"Wicker, Camden",813343,Right,UCF_KNI,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.23044,-0.926802,-3.845064,2239.268658,246.694643,2:15,5.959,1.83978,6.80955,-31.43577,10.38693,21.13785,2.49164,0.08728,73.83669,-6.857176,0.008998,0.465455,84.40352,16.70722,-38.968767,2399.575538,82.94158,17.69219,-72.25365,203.60088,158.90703,-45.516127,1.972261,-12.3565,6.1304,-1.59862,50,5.88706,7.15926,-116.57892,-2.68782,-17.05856,21.26929,-23.71087,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,a18db460-2625-11f1-9210-890dd2a58b2e,80.97979,17.82464,,6.39375,,,,3.88808,2.88838,-0.22365,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:30:48.54,2026-03-22T14:30:48.5499904-05:00,2026-03-22T19:30:48.5499904Z,LineDrive,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,bae64545-07b2-4c6c-a2bf-ba894532154f,53.69584,-117.25127,10.63465,5.96018,-1.93829,-11.85544,-1.83345,7.6985,-8.52928,,3.88804,92.18649,-12.44971,0.82684,-0.14017,0.17424,-0.13336,0.04146,-0.00435,2.88839,35.58734,-23.84167,3.64273,-0.78668,0.14669,-0.01598,0.00336,-0.0009,-0.22365,-74.56563,1.81207,-0.97323,0.18546,0.00078,-0.01003,0.00178,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,249.509957,-21.055389,2089.760631,0.933234,2:15,0.350617,-0.868265,-0.350975,-90.202231,-28.151859,21.335703,170.547881,-18.524537,0.155715,-0.317711,-0.935314,18.761771,-8.95824,0.317711,-0.155715,0.935314,-18.761771,8.95824,-0.317711,0.155715,0.935314,-170.547881,18.524537,-0.155715,0.317711,-0.935314,72.41957,22.02593,-36.11097
154,2026-03-22,14:31:26.67,4,3,"Wicker, Camden",813343,Right,UCF_KNI,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,5,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.20707,-0.18735,-2.87326,2118.419305,195.582638,12:30,5.96155,1.92166,6.34488,-31.05041,7.61107,1.79524,3.20132,-0.57618,77.36597,-5.987436,-2.548816,0.447518,81.31304,58.268205,71.73746,5177.799407,,,,,61.01638,,,-1.72323,4.36433,-1.71344,50,5.93319,6.07411,-122.33428,-1.3258,-2.61658,23.68605,-25.54712,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,b8474540-2625-11f1-9210-890dd2a58b2e,84.22548,94.74278,,6.84111,,,,1.78389,3.23972,0.55983,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:31:26.67,2026-03-22T14:31:26.6798080-05:00,2026-03-22T19:31:26.6798080Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,86891573-6b93-4765-b7a1-dca2077dd87d,54.15814,-123.13673,11.84303,5.96345,-0.46029,-12.77356,-1.92073,6.16276,-1.30829,,1.78389,19.65576,-14.38933,5.21361,-1.45738,0.37059,-0.0874,0.01628,-0.00169,3.23972,101.43204,-26.35953,2.53107,-0.23456,-0.02928,0.02027,-0.00547,0.00071,0.55983,59.56414,-14.03668,3.78492,-0.85377,0.18139,-0.03704,0.00613,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,230.472631,64.103654,925.207815,0.436744,1:45,-0.911283,-0.33981,-0.232577,60.655854,3.763165,75.185652,146.498665,-8.924782,0.545274,-0.155138,-0.823777,10.665303,-33.043376,0.155138,-0.545274,0.823777,-10.665303,33.043376,-0.155138,0.545274,0.823777,-146.498665,8.924782,-0.545274,0.155138,-0.823777,74.44729,8.40805,-1.88455
155,2026-03-22,14:31:52.74,4,4,"Wicker, Camden",813343,Right,UCF_KNI,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,5,Bottom,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.09986,-2.326641,-2.388907,2211.149985,223.61839,1:30,6.01143,1.93352,6.49416,-31.95604,4.05559,3.05543,1.20947,-0.00622,81.12307,-8.217095,-1.833913,0.43191,,,,,,,,,,,,-2.11878,2.85744,-1.76734,50,5.83369,5.12231,-125.33118,-6.06476,-3.45442,19.387,-27.51537,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,c7d05240-2625-11f1-9210-890dd2a58b2e,87.26929,,,4.97679,,,,,,,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:31:52.74,2026-03-22T14:31:52.7453696-05:00,2026-03-22T19:31:52.7453696Z,,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Skinner, Zak",692936,Right,UCF_KNI,e66948c6-570b-488e-8b6e-0dfdf7eac402,54.01222,-125.95029,9.6935,6.01333,-5.18609,-13.75768,-1.93268,5.23262,-1.72721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.653824,66.477391,882.494094,0.399111,1:45,-0.911371,-0.366475,-0.18735,54.572206,11.337321,73.00338,144.602959,-11.21935,0.56817,-0.194566,-0.79958,13.676265,-34.62268,0.194566,-0.56817,0.79958,-13.676265,34.62268,-0.194566,0.56817,0.79958,-144.602959,11.21935,-0.56817,0.194566,-0.79958,,,
156,2026-03-22,14:34:02.53,1,1,"James, Zack",829659,Right,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09299,-1.529565,-3.938386,2167.143607,246.653104,2:15,5.87867,2.62903,6.08785,-23.66387,8.8117,18.24166,2.48796,0.49993,85.02164,-5.933527,-0.65942,0.410157,96.40461,12.536851,-57.596258,3494.832977,53.1132,19.7232,-96.32724,270.63964,186.89023,-66.799265,2.640686,-10.43942,5.21477,-2.33435,50,5.74761,8.44857,-133.68737,-4.37317,-19.0892,26.01461,-22.63851,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260322-TCU-1,152735e0-2626-11f1-9210-890dd2a58b2e,91.89764,21.17276,,7.07135,,,,0.34994,2.51511,-0.61903,bf62d6a3-efdf-45c7-8af5-9b409f870a38,2026-03-22,19:34:02.53,2026-03-22T14:34:02.5369088-05:00,2026-03-22T19:34:02.5369088Z,LineDrive,v3,5045,471267,38894921c3f24ea8a6a5a129cb681209,"Traeger, Nolan",807253,Right,TCU_HFG,bca740f5-08f5-4e19-b86f-da9d1dbeee4e,54.41729,-134.5442,13.0073,5.87937,-3.62754,-11.31926,-2.62297,9.07729,-9.5446,,0.34995,73.96272,-19.65228,4.19036,-0.91455,0.17457,-0.02855,0.00341,-0.0002,2.51511,30.69218,-13.18026,0.47687,-0.02145,0.00485,-0.00013,8E-05,-2E-05,-0.61903,-116.53118,11.36724,-1.46031,0.19512,-0.02379,0.00345,-0.00055,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,238.962096,-20.453822,2030.514164,0.936954,2:00,0.3367,-0.793193,-0.507422,-61.196791,-0.199059,45.45987,160.647227,-3.443424,0.330785,-0.060063,-0.941793,3.649102,-19.316445,0.060063,-0.330785,0.941793,-3.649102,19.316445,-0.060063,0.330785,0.941793,-160.647227,3.443424,-0.330785,0.060063,-0.941793,,,
