PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-14,11:29:39.78,3,1,"McKinley, Owen",10095776,Left,NEW_COL,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.97907,-1.358462,2.067211,2545.42244,139.776783,10:45,5.79598,-0.95669,5.63414,-20.40655,20.21143,-15.8306,2.82698,-0.34643,75.65759,-5.24571,-0.759171,0.458702,69.06659,19.78354,164.471479,1342.581527,,,,,34.03332,,,8.7113,11.11792,0.79132,50,5.66783,-3.73799,-121.68105,-3.47248,12.85546,27.37768,-15.76705,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,9e2fb1e0-1fba-11f1-89a9-a329426ca677,82.17197,12.9539,,8.32147,,,,1.38722,2.75034,0.31225,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:29:39.78,2026-03-14T11:29:39.7896192-04:00,2026-03-14T15:29:39.7896192Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,89161264-8fb8-4982-a510-769de6bceab7,54.86186,-122.77008,13.68884,5.79348,-2.8453,-7.88353,0.95018,-4.24935,6.42773,287.490786,1.38255,-91.67852,10.11046,,,,,,,2.75648,34.07448,-20.26358,,,,,,,0.31699,25.35498,-6.57471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-14,11:30:05.55,3,2,"McKinley, Owen",10095776,Left,NEW_COL,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,2,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.89087,-1.671632,3.107758,2461.183317,131.012478,10:15,5.82366,-0.85581,5.54803,-21.56505,17.02812,-18.08969,2.46175,0.54366,78.20669,-5.719668,-0.114203,0.447123,,,,,,,,,,,,10.02682,9.46796,0.59892,50,5.66478,-5.98546,-124.46975,-4.31703,15.67193,25.84508,-17.37558,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,ad8e7a90-1fba-11f1-89a9-a329426ca677,84.30001,,,7.68418,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:30:05.55,2026-03-14T11:30:05.5585792-04:00,2026-03-14T15:30:05.5585792Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,f6ef5e7c-1eb4-4447-8b55-bcb7a3f44005,54.94932,-125.49323,12.92254,5.82212,-3.62895,-8.68779,0.84824,-6.60608,7.83596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-14,11:30:25.92,3,3,"McKinley, Owen",10095776,Left,NEW_COL,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.00875,-1.667689,3.821835,2463.278353,134.53071,10:30,5.6984,-0.89636,5.53082,-20.15694,18.49907,-17.44843,2.45584,1.22744,78.06242,-5.472221,0.719261,0.447486,,,,,,,,,,,,10.10713,10.27331,0.57659,50,5.54032,-7.60344,-124.55079,-4.26155,15.76189,26.70542,-16.15303,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,b9a89f90-1fba-11f1-89a9-a329426ca677,84.23147,,,7.94633,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:30:25.92,2026-03-14T11:30:25.9200000-04:00,2026-03-14T15:30:25.9200000Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,860f7b95-ae77-40ac-8bac-ff9121c43fd4,54.96877,-125.61165,13.35271,5.69686,-3.61989,-8.07652,0.89107,-8.22957,7.88095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,11:30:57.10,4,1,"McKinley, Owen",10095776,Left,NEW_COL,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92667,-1.567044,0.719462,2525.079687,140.848043,10:45,5.76486,-1.03422,5.64408,-18.67123,19.81462,-15.05583,2.74672,-1.61772,77.98412,-5.113872,-1.970621,0.4465,,,,,,,,,,,,7.80197,10.88922,0.98271,50,5.62019,-0.91869,-124.63349,-3.9494,12.17355,26.92492,-15.18346,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,cc494cd0-1fba-11f1-89a9-a329426ca677,84.41748,,,7.94256,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:30:57.10,2026-03-14T11:30:57.1059712-04:00,2026-03-14T15:30:57.1059712Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,b4c90be4-a804-4434-9932-7c3bb84b5e9c,54.85125,-125.67715,13.46246,5.76187,-3.36086,-7.59173,1.02746,-1.39056,6.08678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,11:31:15.21,4,2,"McKinley, Owen",10095776,Left,NEW_COL,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,2,Bottom,2,1,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1397,-1.069589,2.459996,2374.851729,137.856465,10:30,5.83891,-0.78087,5.41886,-20.18292,19.30926,-16.26044,3.15405,0.16984,77.32205,-4.87779,-0.430388,0.4523,,,,,,,,,,,,8.84225,10.39693,0.5738,50,5.7302,-4.59149,-123.40156,-2.92374,13.56307,25.76017,-16.22627,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,d7134b20-1fba-11f1-89a9-a329426ca677,83.33497,,,7.81765,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:31:15.21,2026-03-14T11:31:15.2100864-04:00,2026-03-14T15:31:15.2100864Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,945e3c90-a60f-4749-a53b-29c35b4b4402,55.0768,-124.45683,12.88008,5.83636,-2.25903,-8.11313,0.77327,-5.1471,6.78154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,11:31:55.56,4,3,"McKinley, Owen",10095776,Left,NEW_COL,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.50364,3.193327,-1.557934,2304.039495,290.143138,3:45,5.51601,-1.084,5.05425,-58.31657,-2.18433,10.40288,3.67212,-1.68672,65.9536,-7.357739,0.279227,0.539234,,,,,,,,,,,,-5.54071,-1.37055,1.22364,50,5.77367,2.42839,-103.69346,3.87829,-6.07837,16.10895,-33.67761,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,ef25b540-1fba-11f1-89a9-a329426ca677,69.89993,,,5.55004,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:31:55.56,2026-03-14T11:31:55.5637248-04:00,2026-03-14T15:31:55.5637248Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,abf64238-b10b-4e43-80ed-f301ac69414d,55.44567,-104.53603,8.05448,5.52475,5.63978,-16.8388,1.08831,2.74631,-3.03918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,11:32:14.54,4,4,"McKinley, Owen",10095776,Left,NEW_COL,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,2,Bottom,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.27681,-1.337579,1.002894,2423.89822,132.322888,10:30,5.68381,-1.07283,5.41817,-22.52131,17.79182,-18.02934,2.55365,-1.63573,76.6034,-5.559036,-2.20534,0.456977,,,,,,,,,,,,9.33056,9.74449,0.99658,50,5.54975,-1.36582,-122.22513,-3.56251,14.01395,25.69469,-17.53843,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,fa6e3260-1fba-11f1-89a9-a329426ca677,82.48208,,,7.67341,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:32:14.54,2026-03-14T11:32:14.5465856-04:00,2026-03-14T15:32:14.5465856Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,f119416b-0d72-4b74-a4d2-a254225ff6ba,55.07798,-123.28803,12.84734,5.68211,-2.83701,-8.76922,1.06507,-1.94552,7.00697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,11:32:33.88,4,5,"McKinley, Owen",10095776,Left,NEW_COL,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.98041,-1.190011,1.651686,2485.582217,133.79034,10:30,5.64484,-0.81325,5.65917,-19.94985,18.41584,-17.85261,2.87202,-0.7603,78.10001,-4.966126,-1.538263,0.445803,73.4405,48.98429,76.458787,4233.776133,,,,,54.6291,,,9.55914,10.08536,0.68509,50,5.53179,-2.84632,-124.74373,-3.19063,14.95673,26.73798,-16.39396,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,05f6c5c0-1fbb-11f1-89a9-a329426ca677,84.54958,51.0523,,7.8804,,,,0.79103,2.81735,0.77731,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:32:33.88,2026-03-14T11:32:33.8894336-04:00,2026-03-14T15:32:33.8894336Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,1c55bfb2-f53a-4024-ae52-71e91a940325,54.83809,-125.77647,13.36899,5.6428,-2.55742,-8.19698,0.80618,-3.42401,7.47837,,0.79103,16.55124,-9.72169,2.28303,-0.533,0.10867,-0.02256,0.00485,-0.00047,2.81735,81.27232,-28.56475,3.57234,-0.72542,0.12141,-0.01897,0.00337,3E-05,0.77731,68.72308,-1.37367,-1.56346,0.54274,-0.17178,0.03785,-0.00921,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,11:32:56.99,4,6,"McKinley, Owen",10095776,Left,NEW_COL,"Green, Karson",1000463296,Right,AVE_MAR,Undefined,2,Bottom,2,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.21338,-1.930097,3.312257,2521.772163,124.533564,10:15,5.62689,-0.8175,5.79872,-23.01844,15.38851,-20.28544,1.90984,0.57618,77.66818,-6.277329,-0.318065,0.446042,,,,,,,,,,,,11.37056,8.87741,0.55716,50,5.4545,-6.36386,-124.7945,-4.91572,17.64373,28.87163,-18.39893,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,13bd6240-1fbb-11f1-89a9-a329426ca677,84.50415,,,8.5452,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:32:56.99,2026-03-14T11:32:56.9909248-04:00,2026-03-14T15:32:56.9909248Z,,v3,,,,"Grau, Matt",10180438,Right,NEW_COL,9ab72688-e094-4e2a-9933-7255937a3428,54.69709,-125.87649,14.43582,5.6258,-4.2262,-9.19946,0.80804,-7.02508,8.82187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,11:35:02.29,1,1,"Risola, Chris",10173315,Left,AVE_MAR,"Fernandez, Domenic",10106741,Right,NEW_COL,Undefined,3,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.89453,-1.055416,2.42549,1885.879139,152.527361,11:00,6.04428,-1.28629,5.83841,-27.34458,18.8184,-9.01536,2.78367,0.21803,71.36022,-6.182565,0.810414,0.489011,69.63173,37.957766,55.240797,4574.98555,50.38057,53.96989,97.78414,211.08267,90.43298,67.36499,3.621029,5.29481,10.36268,1.094,50,5.94222,-4.45704,-113.04566,-2.84722,6.85312,20.5672,-18.76147,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,5e724ad0-1fbb-11f1-89a9-a329426ca677,77.07899,53.98465,,6.53431,,,,-0.04606,2.53752,-0.30989,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:35:02.29,2026-03-14T11:35:02.2906368-04:00,2026-03-14T15:35:02.2906368Z,FlyBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,0a2f3ca8-0259-45a8-b4c4-fd0a6cc48bd1,54.65867,-113.89009,10.2836,6.04331,-2.07693,-9.38074,1.28277,-4.73842,3.42656,224.444365,-0.04654,45.92435,-14.82418,4.6376,-1.32993,0.40491,-0.10576,0.01678,-0.00111,2.53795,62.80363,-21.16209,1.29296,0.03079,-0.08553,0.0204,-0.00103,-0.00012,-0.31016,66.16291,-6.77047,1.65457,-0.40561,0.13798,-0.04293,0.00766,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,11:35:19.26,1,2,"Risola, Chris",10173315,Left,AVE_MAR,"Fernandez, Domenic",10106741,Right,NEW_COL,Undefined,3,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.24662,-1.899377,1.523586,1949.414839,150.561696,11:00,6.08436,-1.38747,5.76331,-26.53785,19.4104,-10.10449,2.10384,-0.81116,71.651,-6.868795,-0.286135,0.487872,,,,,,,,,,,,5.5589,10.8765,1.26743,50,5.91106,-2.63564,-113.52541,-4.51235,7.24637,21.00393,-17.99591,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,689078c0-1fbb-11f1-89a9-a329426ca677,77.25888,,,6.59561,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:35:19.26,2026-03-14T11:35:19.2611328-04:00,2026-03-14T15:35:19.2611328Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,deeb3185-1141-49eb-bae1-c06785ab5c9d,54.73233,-114.39762,10.50197,6.08292,-3.76506,-8.99795,1.38313,-2.93655,3.62318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,11:35:33.80,1,3,"Risola, Chris",10173315,Left,AVE_MAR,"Fernandez, Domenic",10106741,Right,NEW_COL,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.742,-1.744968,1.619725,1402.371999,119.746417,10:00,5.82795,-1.59727,5.40985,-41.89333,7.24807,-10.21186,0.70086,-0.93037,70.51753,-9.353118,-0.200446,0.50454,,,,,,,,,,,,5.58752,4.49622,1.46067,50,5.64313,-2.73531,-110.01918,-4.68792,6.91649,17.70399,-26.6084,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,713748f0-1fbb-11f1-89a9-a329426ca677,74.70661,,,5.22447,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:35:33.80,2026-03-14T11:35:33.8098176-04:00,2026-03-14T15:35:33.8098176Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,a0da9800-e9d4-4fed-8520-33fa821b2879,55.08992,-110.83521,8.85199,5.83095,-3.46146,-13.3042,1.5941,-3.05411,3.45824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,11:35:52.80,1,4,"Risola, Chris",10173315,Left,AVE_MAR,"Fernandez, Domenic",10106741,Right,NEW_COL,Undefined,3,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.68365,-0.895714,3.036421,1839.236987,143.447206,10:45,5.98759,-1.48886,5.57861,-27.94986,17.68737,-12.04575,2.82066,0.3458,72.1694,-6.100294,0.89034,0.486218,88.47374,11.419377,-37.49004,3203.567625,82.40586,7.38884,-72.86471,145.66204,112.96772,-42.85643,1.315514,6.95189,9.63497,1.23573,50,5.89237,-5.59491,-114.1309,-2.6208,9.19188,20.52713,-19.43462,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,7c8d81b0-1fbb-11f1-89a9-a329426ca677,77.52167,10.03686,,6.51424,,,,1.3478,2.77302,-0.33892,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:35:52.80,2026-03-14T11:35:52.8058880-04:00,2026-03-14T15:35:52.8058880Z,LineDrive,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,99d0f9cc-af47-4340-b32b-ebfb290c9f4d,54.9193,-115.01226,10.26357,5.98699,-1.78634,-9.71731,1.48443,-5.98958,4.59594,78.085753,1.3478,100.92266,-20.04057,4.15792,-0.84094,0.1016,0.01162,-0.01202,0.00247,2.77302,25.69136,-24.28122,3.05554,-0.64215,0.12972,-0.02134,0.00258,-0.00011,-0.33892,-77.41166,0.14127,1.96146,-0.73736,0.17678,-0.01146,-0.00853,0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,11:36:23.32,2,1,"Risola, Chris",10173315,Left,AVE_MAR,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,3,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.94406,1.61059,1.185617,1847.617802,317.720794,4:30,6.02099,-1.56707,5.2937,-64.92594,-8.10654,8.96453,2.12342,0.29332,65.52134,-10.133133,2.779759,0.542525,,,,,,,,,,,,-4.18776,-4.09504,1.45228,50,6.11952,-2.44886,-103.00917,0.8564,-4.4885,17.50537,-36.56315,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,8ec58210-1fbb-11f1-89a9-a329426ca677,69.47595,,,5.42272,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:36:23.32,2026-03-14T11:36:23.3213440-04:00,2026-03-14T15:36:23.3213440Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,80eda944-c4d6-4dcf-8370-4c83f0d186e1,55.20813,-103.89047,8.75269,6.03007,2.69716,-18.28158,1.56988,-2.22288,-2.24425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,11:36:49.30,2,2,"Risola, Chris",10173315,Left,AVE_MAR,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,3,Top,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.25087,-1.974686,2.616398,2040.216495,320.199798,4:45,6.02065,-1.30271,5.71746,-65.21287,-9.34575,9.26119,-1.25584,1.90795,66.33105,-13.710946,4.281118,0.537959,,,,,,,,,,,,-4.02847,-3.94847,1.07777,50,5.81401,-5.02154,-103.38474,-5.46567,-4.31707,18.82212,-36.40541,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,9e340230-1fbb-11f1-89a9-a329426ca677,70.06557,,,4.91982,,,,,,,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:36:49.30,2026-03-14T11:36:49.3068288-04:00,2026-03-14T15:36:49.3068288Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,00beea98-a95b-4e20-b34c-7e1d1474f2ca,54.78548,-104.25234,9.41106,6.02728,-3.78758,-18.2027,1.30465,-4.82255,-2.15853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,11:37:10.57,2,3,"Risola, Chris",10173315,Left,AVE_MAR,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,3,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.59983,-1.020434,1.588847,1978.947096,157.081181,11:15,5.97387,-1.49974,5.56956,-26.50596,18.35347,-7.12213,2.81139,-0.60874,72.52259,-5.982519,0.318431,0.482057,82.96529,28.589541,7.567838,2394.798204,109.57827,50.70334,9.61713,305.16848,299.21885,-0.071458,4.311137,4.07524,10.03288,1.36765,50,5.86886,-2.92374,-115.46157,-2.84375,5.47273,22.5433,-18.70063,AVE_MAR,NEW_COL,BowiesBallpark,NAIA,TSC,20260314-BowiesBallpark-1,aaec6300-1fbb-11f1-89a9-a329426ca677,78.19085,60.22702,,7.07723,,,,1.14321,2.8223,0.60712,62d76c39-0459-4e27-8b37-b0cbb655f536,2026-03-14,15:37:10.57,2026-03-14T11:37:10.5785344-04:00,2026-03-14T15:37:10.5785344Z,LineDrive,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,3b6cdba3-f5d5-47e2-a57c-4db4909fd945,54.92652,-116.41947,11.27165,5.97282,-2.04913,-9.35032,1.49683,-3.15629,2.73637,150.632152,1.14286,105.92621,-16.11508,3.48732,-0.74765,0.1713,-0.03674,0.00522,-0.00032,2.82351,58.19308,-15.91984,0.58022,0.10721,-0.1046,0.03586,-0.00561,0.00033,0.60682,14.08152,-7.1399,1.75428,-0.36999,0.06655,-0.01039,0.00125,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
