PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-16,19:04:12.64,1,5,"Johnson, Hudson",832433,Left,CIN_BEA,"Block, Brody",824579,Left,UTA_WOL,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.37303,-2.203013,2.61938,2144.408227,152.058259,11:00,5.59487,-1.74692,6.50355,-20.00922,14.82922,-7.30394,1.90242,0.05013,81.29032,-5.995536,1.294497,0.424816,,,,,,,,,,,,4.51256,8.68437,1.56672,50,5.43177,-5.59197,-128.35655,-5.49274,7.56495,25.35864,-17.6154,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,3668dca0-219d-11f1-9f6c-050c99f25df6,88.7265,,,7.08271,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,01:04:12.64,2026-03-16T19:04:12.6450000-06:00,2026-03-17T01:04:12.6450000Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Natili, Jack",814385,Right,CIN_BEA,2018260f-3796-4fce-a5c1-d4b0efa778a3,53.99404,-129.14322,12.67932,5.59368,-4.94628,-8.8077,1.74384,-5.82665,3.78248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18577,,,1.47085,,,,-5.49843,5.09648,2.69301,72.4634,3.41529,52.31868,-5.38902,59.0956,-4.21376,5.19591,20.18001,-14.56552,2.7356,36.51155,-1.91293,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-16,19:07:33.01,2,1,"Buczkowski, Adam",831485,Right,CIN_BEA,"Strong, Mason",701767,Right,UTA_WOL,Undefined,4,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80438,1.399805,-8.18786,2347.86622,228.617559,1:30,3.73038,5.13267,6.16944,-31.77943,3.88973,3.17103,2.38856,-2.21745,81.20926,-4.464132,-7.626884,0.429851,,,,,,,,,,,,-3.86729,1.99429,-4.51026,50,3.82147,18.25255,-127.75903,2.0984,-6.40575,25.78685,-28.87072,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,ae1cef70-219d-11f1-9f6c-050c99f25df6,87.68722,,,7.59512,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,01:07:33.01,2026-03-16T19:07:33.0107392-06:00,2026-03-17T01:07:33.0107392Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Natili, Jack",814385,Right,CIN_BEA,84e15964-eab6-43da-af05-f5081a1a3b94,54.32744,-128.62951,12.89343,3.73419,3.07299,-14.43536,-5.13006,18.46879,-3.20288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-16,19:07:51.14,2,2,"Buczkowski, Adam",831485,Right,CIN_BEA,"Strong, Mason",701767,Right,UTA_WOL,Undefined,4,Bottom,1,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.42695,1.886932,-6.767739,2380.529716,222.177945,1:30,3.65483,5.21846,5.94361,-30.52041,6.00618,4.5278,2.87463,-0.71107,80.64128,-3.732695,-5.965177,0.434987,,,,,,,,,,,,-3.95232,2.9502,-4.67959,50,3.78892,14.79723,-126.24912,3.1635,-6.46253,22.54736,-27.35009,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,b8aacf20-219d-11f1-9f6c-050c99f25df6,86.65194,,,6.78566,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,01:07:51.14,2026-03-16T19:07:51.1479296-06:00,2026-03-17T01:07:51.1479296Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Natili, Jack",814385,Right,CIN_BEA,3aa07480-a852-49f9-9c40-043be8ab4fc5,54.55489,-127.05999,11.27368,3.65746,4.14709,-13.67504,-5.21592,15.02964,-3.23126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-16,19:08:10.27,2,3,"Buczkowski, Adam",831485,Right,CIN_BEA,"Strong, Mason",701767,Right,UTA_WOL,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.81429,1.373735,-4.057991,2666.53124,119.487117,10:00,3.49481,5.29516,5.05088,-36.78734,9.22603,-13.5567,1.72833,0.33176,72.39608,-5.360474,-6.43745,0.488218,,,,,,,,,,,,5.43851,4.61508,-4.89695,50,3.59723,8.75432,-115.34093,1.50354,7.24101,23.78483,-26.02939,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,c4157a40-219d-11f1-9f6c-050c99f25df6,77.20416,,,7.41821,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,01:08:10.27,2026-03-16T19:08:10.2710784-06:00,2026-03-17T01:08:10.2710784Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Natili, Jack",814385,Right,CIN_BEA,4236c20c-a154-4e4f-9d6d-fdcbd0c9b6ee,55.44424,-116.45819,11.89242,3.49789,2.72624,-13.0147,-5.30018,8.41418,3.62051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-16,19:08:29.43,2,4,"Buczkowski, Adam",831485,Right,CIN_BEA,"Strong, Mason",701767,Right,UTA_WOL,Undefined,4,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.90669,2.378581,-6.596706,2582.618827,126.541819,10:15,3.47578,5.20879,5.2196,-34.9164,11.03339,-12.86867,2.81862,-2.09335,72.57577,-4.021283,-8.840465,0.48788,,,,,,,,,,,,4.35189,5.24406,-4.58774,50,3.67125,13.83362,-114.9702,3.64697,5.7723,23.11317,-25.21844,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,cf897430-219d-11f1-9f6c-050c99f25df6,77.25758,,,7.33092,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,01:08:29.43,2026-03-16T19:08:29.4354944-06:00,2026-03-17T01:08:29.4354944Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Natili, Jack",814385,Right,CIN_BEA,00525cdc-27fb-4803-8da3-b98a41bc8a95,55.27434,-116.02569,11.55659,3.47841,4.79859,-12.60922,-5.21345,13.57002,2.88615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-16,19:09:05.84,3,1,"Buczkowski, Adam",831485,Right,CIN_BEA,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,4,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28608,1.135434,-5.969513,2375.4102,211.784252,1:00,3.67285,5.28,5.94464,-28.42309,7.23776,3.87992,2.36331,0.04622,81.57981,-4.110301,-5.279541,0.429801,,,,,,,,,,,,-3.41874,3.75583,-4.80523,50,3.74764,13.1978,-127.7394,1.58963,-5.72639,22.92599,-25.88302,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,e52d4f50-219d-11f1-9f6c-050c99f25df6,87.6975,,,6.70628,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,01:09:05.84,2026-03-16T19:09:05.8448896-06:00,2026-03-17T01:09:05.8448896Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Natili, Jack",814385,Right,CIN_BEA,822b203f-4087-4382-8704-30e9bc46a7ba,54.55393,-128.55412,11.463,3.67481,2.50943,-12.94151,-5.27786,13.4013,-2.8632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-16,19:09:25.03,3,2,"Buczkowski, Adam",831485,Right,CIN_BEA,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,4,Bottom,2,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78333,1.438339,-6.639317,2242.100488,245.253938,2:15,3.63691,5.34535,5.89643,-34.30077,2.33106,2.62213,2.12315,-0.62771,80.33258,-4.867649,-6.174626,0.435613,,,,,,,,,,,,-3.15477,1.15327,-4.81034,50,3.73379,14.63861,-126.69763,2.01325,-5.13809,25.40521,-30.29573,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,f0adcc60-219d-11f1-9f6c-050c99f25df6,86.52735,,,7.45076,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,01:09:25.03,2026-03-16T19:09:25.0330624-06:00,2026-03-17T01:09:25.0330624Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Natili, Jack",814385,Right,CIN_BEA,51dd6810-8b24-4b04-9118-3a6737901af0,54.60138,-127.61696,12.70261,3.64111,3.10955,-15.14786,-5.34343,14.82454,-2.56905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-16,19:09:44.08,3,3,"Buczkowski, Adam",831485,Right,CIN_BEA,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50026,2.873996,-6.994432,2661.414293,108.79161,9:45,3.42555,5.37966,5.31417,-39.23297,5.9867,-13.29001,2.87602,-2.32524,73.13635,-4.286039,-9.311195,0.483989,,,,,,,,,,,,4.45981,2.58445,-4.73303,50,3.66023,14.74899,-115.72281,4.51922,5.99027,23.51195,-28.7027,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,fc003490-219d-11f1-9f6c-050c99f25df6,77.87879,,,7.36391,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,01:09:44.08,2026-03-16T19:09:44.0815104-06:00,2026-03-17T01:09:44.0815104Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Natili, Jack",814385,Right,CIN_BEA,d10ad2d6-6945-4c6a-9609-5e5bdf6a50d6,55.18091,-116.77069,11.75597,3.43031,5.79845,-14.35135,-5.38442,14.48201,2.99514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-16,19:10:03.83,3,4,"Buczkowski, Adam",831485,Right,CIN_BEA,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,4,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.67902,2.269024,-6.412485,2596.083612,124.29642,10:15,3.51016,5.25969,5.33562,-36.33494,9.47453,-11.76406,2.62551,-1.76191,72.61648,-4.38613,-8.470477,0.487135,,,,,,,,,,,,3.97362,4.5261,-4.67004,50,3.69061,13.37709,-114.77477,3.37893,5.26915,22.41781,-26.17231,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,07ca8be0-219e-11f1-9f6c-050c99f25df6,77.3758,,,7.06253,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,01:10:03.83,2026-03-16T19:10:03.8390000-06:00,2026-03-17T01:10:03.8390000Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Natili, Jack",814385,Right,CIN_BEA,1a0489a7-5586-4581-87ec-e3247c628fde,55.15985,-115.7782,11.20891,3.51315,4.55042,-13.08616,-5.26352,13.14124,2.63458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.22517,3.4144,1.567232,1.847168,-1.50977,2.388,2.20065,-5.84119,4.31356,6.18104,127.27877,1.98605,25.25932,-5.72213,84.24059,-6.97278,4.38298,25.76302,-14.89669,6.13375,7.61112,1.62223,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-16,19:12:18.66,1,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71167,-2.645645,-1.163378,2395.831048,141.073762,10:45,6.15839,1.58302,5.34738,-32.91478,5.99418,-3.84303,0.93169,0.1714,78.81618,-8.639812,-1.847383,0.448948,,,,,,,,,,,,1.60839,4.12264,-1.47541,50,5.89654,2.68841,-124.27993,-6.93743,2.51307,25.13511,-25.73248,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,581fe270-219e-11f1-9f6c-050c99f25df6,83.95719,,,6.89548,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,01:12:18.66,2026-03-16T19:12:18.6660000-06:00,2026-03-17T01:12:18.6660000Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Strong, Mason",701767,Right,UTA_WOL,5893ff02-d6f4-4b97-b97d-b9b5fb851e24,55.15022,-125.31721,12.56756,6.16092,-5.8755,-12.86624,-1.58422,2.5847,1.25654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-16,19:12:34.97,1,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51983,-3.352378,-2.903275,2427.469387,191.402273,12:30,6.37897,1.06843,5.39742,-15.89615,18.26166,3.45815,1.90517,-1.36637,83.67532,-6.339706,-2.289459,0.420646,,,,,,,,,,,,-2.53921,10.43855,-0.81185,50,6.06855,6.55807,-132.46299,-8.28287,-4.51274,28.2243,-13.62235,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,61d5ffc0-219e-11f1-9f6c-050c99f25df6,89.6061,,,7.8445,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,01:12:34.97,2026-03-16T19:12:34.9727232-06:00,2026-03-17T01:12:34.9727232Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Strong, Mason",701767,Right,UTA_WOL,4d0a8d6d-42c4-413b-a843-c038a086bf1d,55.09882,-133.54499,14.11215,6.37607,-7.76065,-6.81117,-1.06657,6.73107,-2.25637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-16,19:12:55.43,1,3,"Kennedy, Colton",823665,Right,UTA_WOL,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71301,-2.113097,-2.691416,2395.24249,192.999438,12:30,6.26643,1.35706,5.42969,-14.75154,19.27281,4.18587,3.05508,-0.81657,83.40771,-4.918865,-1.9479,0.419823,,,,,,,,,,,,-2.86839,10.61918,-1.12138,50,6.06904,6.04848,-132.84024,-5.35738,-5.10691,29.42041,-13.26755,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,6e03acc0-219e-11f1-9f6c-050c99f25df6,89.78171,,,8.30529,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,01:12:55.43,2026-03-16T19:12:55.4327040-06:00,2026-03-17T01:12:55.4327040Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Strong, Mason",701767,Right,UTA_WOL,392b172f-657d-43e4-89be-e427da8dff21,55.0653,-133.95736,14.7102,6.2629,-4.8536,-6.63378,-1.35473,6.2424,-2.55345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-16,19:13:13.87,1,4,"Kennedy, Colton",823665,Right,UTA_WOL,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53285,-0.777828,-1.607709,2290.765715,194.165374,12:30,6.37065,1.44257,5.36061,-15.76379,18.48375,4.3724,4.32727,0.29894,82.97268,-3.774057,-0.83116,0.421198,,,,,,,,,,,,-2.66134,9.83075,-1.30136,50,6.29002,3.51919,-132.70441,-2.30225,-4.71531,30.10306,-14.75612,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,7918bdd0-219e-11f1-9f6c-050c99f25df6,89.48868,,,8.56017,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,01:13:13.87,2026-03-16T19:13:13.8713600-06:00,2026-03-17T01:13:13.8713600Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Strong, Mason",701767,Right,UTA_WOL,995eb1f0-f684-45e1-b743-603a7ac3b86c,55.13444,-133.86406,15.05153,6.36776,-1.73381,-7.37806,-1.44042,3.70083,-2.35765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-16,19:13:34.38,1,5,"Kennedy, Colton",823665,Right,UTA_WOL,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.6726,-2.955638,-2.101654,2322.486399,195.441565,12:30,6.21867,1.45441,5.47754,-15.90103,18.24631,4.71,2.12369,-0.12048,83.13487,-5.969231,-1.263421,0.420581,104.06368,6.810814,-6.576071,7159.788409,,,,134.52777,132.1919,-6.631849,1.001618,-3.02492,10.46201,-1.27325,50,5.94857,4.65763,-132.73756,-7.36234,-5.34873,30.77954,-13.675,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,8540ec90-219e-11f1-9f6c-050c99f25df6,89.61986,5.95456,,8.53772,,,,1.60724,2.15219,0.11707,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,01:13:34.38,2026-03-16T19:13:34.3871488-06:00,2026-03-17T01:13:34.3871488Z,GroundBall,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Strong, Mason",701767,Right,UTA_WOL,d900c946-0028-4270-8065-25b894f18e4d,55.01913,-133.89636,15.38977,6.21606,-6.8475,-6.8375,-1.4524,4.85901,-2.67436,0.454631,1.60724,150.55259,-21.57225,3.46761,-0.69496,0.03857,0.08946,-0.06242,0.01524,2.15219,18.10086,-22.67338,2.96323,-0.53214,-0.11895,0.26546,-0.16252,0.03852,0.11707,-17.35709,2.60568,-1.04804,0.01038,0.47792,-0.56981,0.32649,-0.07615,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-16,19:15:00.11,2,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60458,-4.576122,-2.727092,2357.262593,162.425672,11:30,6.13976,1.58585,5.6358,-25.52801,11.49579,-3.26583,-0.27074,-1.23241,80.65882,-9.250889,-3.310153,0.437937,,,,,,,,,,,,0.91425,7.47465,-1.35169,50,5.73327,6.17045,-126.72079,-11.01907,1.48579,26.0285,-20.02657,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,b855b4d0-219e-11f1-9f6c-050c99f25df6,86.06813,,,6.94576,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,01:15:00.11,2026-03-16T19:15:00.1130000-06:00,2026-03-17T01:15:00.1130000Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Strong, Mason",701767,Right,UTA_WOL,e6c01fce-f12b-4532-a0ea-23aa3c2288e1,54.86301,-127.71575,13.01425,6.13985,-10.25353,-10.01328,-1.58648,6.11365,0.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-16,19:16:13.69,2,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Top,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98183,-5.083662,-2.10116,2222.933437,157.001171,11:15,6.18468,1.78293,5.63786,-27.87155,9.8354,-3.64595,-0.89616,-0.48195,79.95687,-10.167808,-2.753142,0.441959,,,,,,,,,,,,1.27693,6.82622,-1.60182,50,5.73351,4.75961,-125.76512,-12.1403,2.03462,26.73343,-21.29738,UTA_WOL,CIN_BEA,UCCUBallpark,D1,WAC,20260316-UCCUBallpark-1,e42a8fe0-219e-11f1-9f6c-050c99f25df6,85.28492,,,7.02496,,,,,,,79b0671a-08ec-4d09-a203-841bcbecd91a,2026-03-17,01:16:13.69,2026-03-16T19:16:13.6990000-06:00,2026-03-17T01:16:13.6990000Z,,v3,471519,471270,6997ea7e20234c8da2a2f379098df18e,"Strong, Mason",701767,Right,UTA_WOL,c4c0019e-5495-4916-a8c7-61984a2dcc9d,54.86215,-126.79443,13.36672,6.18516,-11.32029,-10.64869,-1.78358,4.68127,1.01731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
