PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-03-06,16:45:49.67,3,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49505,-0.723649,-3.827888,2430.944959,114.5857,9:45,5.75869,2.92352,6.06401,-35.73754,4.33925,-7.37111,2.10932,-1.2386,77.46285,-7.266914,-5.150158,0.455636,,,,,,,,,,,,3.00477,2.68776,-2.62228,50,5.68294,8.28861,-119.90179,-2.64041,4.46724,18.56176,-28.1781,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,d798f560-19a5-11f1-bc12-f1434ce44576,82.72489,,,5.0322,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:45:49.67,2026-03-06T16:45:49.6751616-05:00,2026-03-06T21:45:49.6751616Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,72bfca62-f534-40aa-8219-23d027b4e314,54.43757,-120.5868,9.28088,5.7612,-1.60051,-14.08905,-2.92513,8.12375,2.23362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.841776,86.352166,154.665727,0.063624,6:45,-0.992024,0.011065,0.125564,120.168756,-14.419943,-7.672186,94.915625,-22.222433,0.922318,-0.378203,-0.079324,78.154554,-67.267307,0.378203,-0.922318,0.079324,-78.154554,67.267307,-0.378203,0.922318,0.079324,-94.915625,22.222433,-0.922318,0.378203,-0.079324,,,
133,2026-03-06,16:46:06.62,3,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85177,-0.448896,-4.619542,1978.334563,266.704989,3:00,5.78544,3.0613,6.5184,-32.72553,1.53819,10.36965,2.64508,-0.32236,82.38982,-6.522758,-2.743556,0.421297,,,,,,,,,,,,-6.57004,1.20661,-2.74334,50,5.73993,10.03428,-129.00723,-2.05044,-11.21519,23.59215,-30.11437,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,e1af5b20-19a5-11f1-bc12-f1434ce44576,89.46759,,,6.46195,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:46:06.62,2026-03-06T16:46:06.6271744-05:00,2026-03-06T21:46:06.6271744Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,d77dfe9f-e364-4542-a7d2-1762d0430457,53.98247,-129.73348,11.79608,5.78878,-1.12342,-15.05719,-3.05755,10.37952,-5.6076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.458907,46.621153,1358.758193,0.686819,2:15,-0.740696,-0.640025,-0.204298,-69.786854,-43.963292,34.120083,98.015761,57.32288,0.534629,0.841726,-0.075287,84.888849,32.318771,0.841726,0.534629,0.075287,-84.888849,-32.318771,-0.841726,-0.534629,0.075287,-98.015761,-57.32288,-0.534629,-0.841726,-0.075287,,,
134,2026-03-06,16:46:24.59,3,3,"Leininger, Nathan",10085249,Right,TOL_ROC,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,5,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90515,-0.486438,-4.195679,2499.130384,107.972323,9:30,5.80616,3.26588,5.78246,-38.28549,3.56803,-7.18016,2.1619,-1.24303,75.62526,-7.494473,-5.47579,0.465626,,,,,,,,,,,,2.54146,2.32815,-2.91498,50,5.74283,8.98737,-118.73219,-2.26708,3.63854,22.11158,-28.84089,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,ec6953e0-19a5-11f1-bc12-f1434ce44576,80.94998,,,6.27989,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:46:24.59,2026-03-06T16:46:24.5939712-05:00,2026-03-06T21:46:24.5939712Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,1230997e-4b87-466a-85e8-992f55d261ce,54.71651,-119.60732,11.05579,5.80997,-1.12562,-14.42044,-3.26783,8.84336,1.81927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.053473,83.974197,262.349541,0.104976,7:30,-0.986872,0.064548,0.148045,-24.942214,32.633535,60.328723,107.996969,-26.346218,0.852284,-0.443794,-0.276874,58.040824,-58.460935,0.443794,-0.852284,0.276874,-58.040824,58.460935,-0.443794,0.852284,0.276874,-107.996969,26.346218,-0.852284,0.443794,-0.276874,,,
135,2026-03-06,16:46:44.84,3,4,"Leininger, Nathan",10085249,Right,TOL_ROC,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,5,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.69118,0.48288,-2.815793,2490.657221,75.685934,8:30,5.68625,3.40052,5.8016,-45.56219,-1.76417,-11.62528,2.33906,-0.18918,74.05924,-7.83311,-4.895169,0.47632,,,,,,,,,,,,5.24764,-0.6711,-3.16206,50,5.69847,6.12796,-115.79873,-0.50351,7.18482,19.9358,-33.09287,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,f87ac650-19a5-11f1-bc12-f1434ce44576,79.13262,,,5.63194,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:46:44.84,2026-03-06T16:46:44.8407552-05:00,2026-03-06T21:46:44.8407552Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,2d6917aa-0823-43be-a164-eaf4b58456b2,54.69956,-116.60499,9.9679,5.69177,0.83486,-16.54643,-3.40402,5.83738,3.59241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.9268,71.906495,773.520104,0.310569,7:45,-0.938273,0.259024,0.229238,-18.750418,-15.608596,-2.053869,173.415766,-58.239856,0.060355,-0.850259,-0.522893,58.409294,-3.460187,0.850259,-0.060355,0.522893,-58.409294,3.460187,-0.850259,0.060355,0.522893,-173.415766,58.239856,-0.060355,0.850259,-0.522893,,,
136,2026-03-06,16:47:05.17,3,5,"Leininger, Nathan",10085249,Right,TOL_ROC,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,5,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.96143,0.173223,-1.982872,2642.813242,81.447417,8:45,5.73217,3.18746,5.95279,-45.9192,-1.20862,-17.00615,2.06632,-0.06938,72.83768,-8.251403,-5.03755,0.481256,66.12721,-32.5781,-18.660138,,,,,5.56821,5.32735,-13.88422,0.041539,8.2817,-0.35732,-3.01988,50,5.71981,4.57795,-114.75491,-1.07767,11.01661,21.71597,-32.64936,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,0499a640-19a6-11f1-bc12-f1434ce44576,78.32092,2.17696,,6.12375,,,,2.17772,2.17696,-0.24611,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:47:05.17,2026-03-06T16:47:05.1794944-05:00,2026-03-06T21:47:05.1794944Z,GroundBall,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Payne, Jacob",1000310896,Right,TOL_ROC,26b6f98b-e04b-4587-b683-98e33e412a8a,54.54877,-115.6125,10.85799,5.73691,0.2117,-16.32468,-3.19208,4.14289,5.5083,180,2.17588,77.70593,,,,,,,,2.17821,-52.40811,,,,,,,,-0.24548,-26.24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,51.270122,61.09819,1277.29817,0.48331,7:45,-0.863319,0.379677,0.332453,-45.047503,0.789629,-8.348162,172.958627,66.021473,0.049818,0.913698,-0.403329,66.182132,2.855558,0.913698,0.049818,0.403329,-66.182132,-2.855558,-0.913698,-0.049818,0.403329,-172.958627,-66.021473,-0.049818,-0.913698,-0.403329,,,
137,2026-03-06,16:49:19.05,1,1,"Powers, Callen",1000145159,Right,UMA_AMH,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,5,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,4cb67ed0-19a6-11f1-bc12-f1434ce44576,,,,,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:49:19.05,2026-03-06T16:49:19.0522240-05:00,2026-03-06T21:49:19.0522240Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Kolben, Ryan",832077,Right,UMA_AMH,e2829ef9-d933-4c4f-9f23-3de6de918546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,16:49:20.05,1,2,"Powers, Callen",1000145159,Right,UMA_AMH,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97365,0.041667,-1.071576,1928.347244,211.686097,1:00,6.14369,0.76069,6.08857,-21.56206,17.56009,9.93441,4.38541,0.59719,76.15573,-4.09613,0.717808,0.450176,,,,,,,,,,,,-5.43689,9.43516,-0.68298,50,6.1356,1.89868,-123.2084,-0.49573,-8.18773,29.11329,-17.96509,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,54fcb870-19a6-11f1-bc12-f1434ce44576,83.72818,,,8.81793,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:49:20.05,2026-03-06T16:49:20.0522240-05:00,2026-03-06T21:49:20.0522240Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Kolben, Ryan",832077,Right,UMA_AMH,22f4cc54-2b2c-4c84-9262-49a7f1284219,54.40462,-124.24483,14.55665,6.14187,0.14382,-8.98255,-0.75576,2.19016,-4.09386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.126284,10.563218,1895.667999,0.983053,12:45,-0.200588,-0.370133,-0.907065,-18.328438,28.889306,58.676949,175.819273,17.058437,0.069694,0.293347,-0.953462,17.101297,3.996494,0.293347,0.069694,0.953462,-17.101297,-3.996494,-0.293347,-0.069694,0.953462,-175.819273,-17.058437,-0.069694,-0.293347,-0.953462,,,
139,2026-03-06,16:49:33.92,1,3,"Powers, Callen",1000145159,Right,UMA_AMH,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.45196,-1.1106,-1.240369,2063.547199,197.138678,12:30,6.12283,0.92427,6.25726,-15.59237,20.88182,6.03733,3.79903,0.28347,78.87809,-4.149779,-0.149596,0.434675,,,,,,,,,,,,-3.49142,11.51914,-0.83492,50,6.03246,2.49883,-126.88536,-2.82236,-5.61566,29.21178,-13.64647,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,5d3f6fa0-19a6-11f1-bc12-f1434ce44576,86.71415,,,8.57387,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:49:33.92,2026-03-06T16:49:33.9270656-05:00,2026-03-06T21:49:33.9270656Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Kolben, Ryan",832077,Right,UMA_AMH,02f2a243-deed-4805-9f4d-0a99d784c425,54.23639,-127.85694,14.60589,6.11879,-2.36847,-6.82324,-0.92114,2.6856,-2.80783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.214534,11.345943,2023.219757,0.980457,12:45,-0.209115,-0.374431,-0.903368,-22.709767,33.399681,38.538944,170.175663,13.03179,0.166234,0.225492,-0.959958,13.218976,9.568901,0.225492,0.166234,0.959958,-13.218976,-9.568901,-0.225492,-0.166234,0.959958,-170.175663,-13.03179,-0.166234,-0.225492,-0.959958,,,
140,2026-03-06,16:49:46.79,1,4,"Powers, Callen",1000145159,Right,UMA_AMH,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54794,-1.762321,-2.026026,2059.902491,198.029141,12:30,6.15399,0.76303,6.13744,-13.72544,22.85088,7.01055,3.37996,-0.52596,79.01662,-4.455574,-0.763143,0.435283,39.55263,23.428059,161.970104,1694.247461,,,,125.59812,40.59071,174.681463,1.350673,-4.18433,12.63453,-0.61161,50,6.01179,4.18921,-126.90225,-4.19361,-6.74388,28.79521,-11.81089,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,64ee2430-19a6-11f1-bc12-f1434ce44576,86.59304,9.576,,8.53132,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:49:46.79,2026-03-06T16:49:46.7989504-05:00,2026-03-06T21:49:46.7989504Z,GroundBall,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Kolben, Ryan",832077,Right,UMA_AMH,7adf4431-fd67-4bd4-8d60-4668f7ec86eb,54.35471,-127.88656,14.39761,6.14824,-3.78988,-5.90544,-0.75875,4.41973,-3.37194,319.371956,-4.77677,-50.62218,-38.7322,9.22429,0.06254,-2.51814,1.95055,-0.7215,0.10921,2.87544,23.07673,-21.56224,4.71208,-5.40091,5.5993,-3.60036,1.27565,-0.19103,0.60047,16.47755,-8.13296,2.4678,-1.64423,1.367,-0.82239,0.28363,-0.04185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,203.263142,5.196336,2051.436688,0.99589,12:45,-0.110726,-0.395931,-0.91158,-17.040985,33.26665,51.906776,169.402078,7.709286,0.182253,0.134147,-0.974058,7.841423,10.50104,0.134147,0.182253,0.974058,-7.841423,-10.50104,-0.134147,-0.182253,0.974058,-169.402078,-7.709286,-0.182253,-0.134147,-0.974058,,,
141,2026-03-06,16:50:03.75,1,5,"Powers, Callen",1000145159,Right,UMA_AMH,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.84553,-0.925221,-3.059922,1476.552121,229.48948,1:45,6.16824,0.81249,6.58881,-30.85151,11.05819,11.29914,2.74821,-1.0524,73.71506,-6.748827,-1.007134,0.465939,,,,,,,,,,,,-6.84201,6.51244,-0.60734,50,6.09206,5.8785,-117.35961,-2.7198,-9.47853,23.60082,-23.15209,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,6f0f1140-19a6-11f1-bc12-f1434ce44576,80.89572,,,7.13046,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:50:03.75,2026-03-06T16:50:03.7560000-05:00,2026-03-06T21:50:03.7560000Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Kolben, Ryan",832077,Right,UMA_AMH,bf26456c-f5d3-4ea1-a714-81220a4abade,53.90834,-118.14296,11.80041,6.16958,-1.95135,-11.57605,-0.80768,6.19311,-4.73927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.81039,,,1.000952,,,,0.51973,5.52439,4.3596,71.11154,8.67364,-53.66446,0.54594,74.56877,-4.06436,5.56454,17.21675,-14.0934,4.26243,-66.36327,8.47623,High,High,High,,,High,Medium,High,209.617065,-5.20442,1470.464894,0.995877,1:00,0.052289,-0.490635,-0.869795,23.21897,29.766301,42.803274,165.332399,-45.970418,0.175989,-0.718981,-0.672379,46.918324,-10.136224,0.718981,-0.175989,0.672379,-46.918324,10.136224,-0.718981,0.175989,0.672379,-165.332399,45.970418,-0.175989,0.718981,-0.672379,,,
142,2026-03-06,16:50:33.17,2,1,"Powers, Callen",1000145159,Right,UMA_AMH,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06599,-4.704014,-2.763558,1399.833499,227.876647,1:30,6.17207,0.77743,6.4805,-29.62801,13.50422,13.30272,-0.63091,-0.65347,73.48547,-10.228583,-0.34675,0.472686,,,,,,,,,,,,-7.94689,8.91276,-0.58924,50,5.82724,5.1611,-115.92295,-10.3312,-10.73335,23.17457,-20.13619,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,80882e70-19a6-11f1-bc12-f1434ce44576,79.74104,,,6.58051,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:50:33.17,2026-03-06T16:50:33.1726336-05:00,2026-03-06T21:50:33.1726336Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Kolben, Ryan",832077,Right,UMA_AMH,5816cf45-76ca-4fbd-936c-bf70a50b13c7,54.02,-116.72384,11.58728,6.17225,-9.63532,-10.06809,-0.77401,5.53203,-5.36668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.230774,-0.627283,1399.749607,0.99994,1:00,0.008824,-0.485757,-0.87405,17.813103,40.085983,51.530112,160.294776,-34.960185,0.276337,-0.573007,-0.771557,36.599904,-16.041701,0.573007,-0.276337,0.771557,-36.599904,16.041701,-0.573007,0.276337,0.771557,-160.294776,34.960185,-0.276337,0.573007,-0.771557,,,
143,2026-03-06,16:50:50.81,2,2,"Powers, Callen",1000145159,Right,UMA_AMH,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6942,-2.21948,-2.323386,1403.252213,239.573487,2:00,6.20715,0.85173,6.27612,-33.26612,10.11953,14.88552,1.38643,-0.0506,73.34997,-8.410423,0.370302,0.474072,,,,,,,,,,,,-8.43174,6.28973,-0.68728,50,6.02684,4.17436,-115.72387,-5.43045,-11.42936,21.67879,-23.64822,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,8b160e20-19a6-11f1-bc12-f1434ce44576,79.50782,,,6.34423,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:50:50.81,2026-03-06T16:50:50.8110336-05:00,2026-03-06T21:50:50.8110336Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Kolben, Ryan",832077,Right,UMA_AMH,a7c5d515-0207-4899-8537-924ca612a271,54.22317,-116.51232,10.83939,6.20871,-4.57037,-11.82411,-0.84666,4.59005,-5.71468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.345818,-2.816768,1401.556801,0.998792,1:15,0.039357,-0.589594,-0.80674,13.54802,40.145724,49.710364,165.732178,-37.479524,0.195579,-0.608478,-0.769093,38.349753,-11.278567,0.608478,-0.195579,0.769093,-38.349753,11.278567,-0.608478,0.195579,0.769093,-165.732178,37.479524,-0.195579,0.608478,-0.769093,,,
144,2026-03-06,16:51:05.47,2,3,"Powers, Callen",1000145159,Right,UMA_AMH,"Baker, Cade",10145925,Right,TOL_ROC,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.20332,-2.704723,-1.405657,2116.512833,216.454229,1:15,6.09096,0.81012,6.14945,-19.07674,15.91584,10.88642,1.99953,0.41827,81.27003,-6.322567,0.558417,0.425755,97.0879,-5.422986,-39.080439,,,,,24.10224,20.52784,-36.688695,0.155294,-6.07162,9.39284,-0.70882,50,5.87528,2.73684,-129.43612,-6.67081,-10.23542,28.6093,-16.33979,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,93ce4370-19a6-11f1-bc12-f1434ce44576,88.53091,2.09216,,7.93329,,,,2.21988,2.09216,-0.50706,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:51:05.47,2026-03-06T16:51:05.4727680-05:00,2026-03-06T21:51:05.4727680Z,GroundBall,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Kolben, Ryan",832077,Right,UMA_AMH,0048e570-af5a-481d-bf5a-8c15071fd8d9,54.3485,-130.39372,14.30465,6.08941,-6.12388,-8.1699,-0.80616,3.07944,-5.11771,180,2.21686,110.1622,,,,,,,,2.09253,-13.47224,,,,,,,,-0.5046,-89.46396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,205.699494,5.528315,2106.668319,0.995349,12:45,-0.097841,-0.435699,-0.894759,-31.855671,33.907403,53.083677,170.073972,20.86625,0.161071,0.356188,-0.920427,21.155478,9.269077,0.356188,0.161071,0.920427,-21.155478,-9.269077,-0.356188,-0.161071,0.920427,-170.073972,-20.86625,-0.161071,-0.356188,-0.920427,,,
145,2026-03-06,16:51:42.45,3,1,"Powers, Callen",1000145159,Right,UMA_AMH,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.49438,1.823294,-1.027266,1767.586613,16.36744,6:30,6.15228,0.67746,5.24579,-63.68208,-10.9406,-3.66481,2.55973,-0.59341,68.10448,-9.670203,-1.678451,0.522694,,,,,,,,,,,,1.56244,-5.51831,-0.5803,50,6.27186,2.05089,-106.76922,1.28283,1.81025,17.74634,-38.56757,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260306-ScottPark-1,a9e293a0-19a6-11f1-bc12-f1434ce44576,72.11186,,,5.3899,,,,,,,487a2e85-7225-4527-b06d-8cbb2931c759,2026-03-06,21:51:42.45,2026-03-06T16:51:42.4554496-05:00,2026-03-06T21:51:42.4554496Z,,v3,471468,umass,2bbf3d5a42034a439322a2de26f44fd3,"Kolben, Ryan",832077,Right,UMA_AMH,b9299d02-733a-4d9a-825e-e89fb4b72872,55.25693,-107.63944,8.87317,6.16258,3.17405,-19.28378,-0.67869,1.96212,0.90512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,0.915729,41.373518,1326.426427,0.750417,6:00,-0.646691,0.033017,0.762037,-38.886572,34.959029,74.684601,169.644369,-33.429343,0.150019,-0.550908,-0.820972,33.863358,-8.628051,0.550908,-0.150019,0.820972,-33.863358,8.628051,-0.550908,0.150019,0.820972,-169.644369,33.429343,-0.150019,0.550908,-0.820972,,,
